# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.9779 17.2187 49789.8 8.84119 5.26663 223.563 183.807 -13 -1 1 0 1 -0.079887 0.137697 0.928425 0 0 0 
-10.5908 17.4464 49799.8 8.48304 4.93187 223.585 183.844 -13 -1 1 0 1 -0.0775109 0.140381 0.777088 0 0 0 
-10.2201 17.6598 49809.8 8.10367 4.62579 223.605 183.881 -13 -1 1 0 1 -0.0750513 0.14275 0.621518 0 0 0 
-9.86685 17.8602 49819.8 7.70561 4.34696 223.625 183.918 -13 -1 1 0 1 -0.0725547 0.144836 0.467768 0 0 0 
-9.53175 18.0487 49829.8 7.29105 4.09401 223.644 183.955 -13 -1 1 0 1 -0.0700617 0.146672 0.313406 0 0 0 
-9.2155 18.2264 49839.8 6.86193 3.86541 223.661 183.992 -13 -1 1 0 1 -0.0675598 0.148204 0.159278 0 0 0 
-8.94385 18.3802 49849 6.45793 3.67599 223.677 184.025 -13 -1 1 0 1 -0.0652908 0.14936 0.0171585 0 0 0 
-8.88567 18.4137 49851 6.36439 3.63527 223.68 184.033 -13 -1 1 0 1 -0.0647911 0.14959 -0.0150913 0 0 0 
-8.6114 18.5719 49861 5.91025 3.4523 223.695 184.07 -13 -1 1 0 1 -0.0623655 0.150562 -0.170273 0 0 0 
-8.35764 18.7225 49871 5.44683 3.28773 223.71 184.107 -13 -1 1 0 1 -0.0599961 0.151269 -0.324555 0 0 0 
-8.12476 18.866 49881 4.97557 3.13941 223.723 184.144 -13 -1 1 0 1 -0.0576773 0.151682 -0.478783 0 0 0 
-7.91309 19.0032 49891 4.49782 3.00509 223.735 184.181 -13 -1 1 0 1 -0.0554386 0.151836 -0.632508 0 0 0 
-7.72289 19.1347 49901 4.01492 2.88252 223.745 184.217 -13 -1 1 0 1 -0.0532865 0.151722 -0.78827 0 0 0 
-7.55435 19.261 49911 3.52807 2.76954 223.755 184.254 -13 -1 1 0 1 -0.0512004 0.151306 -0.939503 0 0 0 
-7.40764 19.3823 49921 3.03857 2.66362 223.764 184.291 -13 -1 1 0 1 -0.049205 0.150617 -1.08954 0 0 0 
-7.28283 19.4991 49931 2.54773 2.56244 223.771 184.328 -13 -1 1 0 1 -0.0473116 0.149682 -1.23734 0 0 0 
-7.17996 19.6114 49941 2.05686 2.46375 223.777 184.365 -13 -1 1 0 1 -0.0454757 0.148389 -1.38332 0 0 0 
-7.10643 19.7093 49950.1 1.61205 2.37438 223.782 184.398 -13 -1 1 0 1 -0.0438884 0.146959 -1.51438 0 0 0 
-7.10459 19.7125 49950.4 1.59739 2.37141 223.782 184.4 -13 -1 1 0 1 -0.0438386 0.146906 -1.51863 0 0 0 
-7.10399 19.7135 49950.5 1.5925 2.37042 223.782 184.4 -13 -1 1 0 1 -0.0438221 0.146888 -1.52004 0 0 0 
-7.04372 19.8172 49960.5 1.10542 2.27023 223.786 184.437 -13 -1 1 0 1 -0.0421633 0.145069 -1.6613 0 0 0 
-7.00514 19.9163 49970.5 0.62245 2.16627 223.789 184.474 -13 -1 1 0 1 -0.0405331 0.142831 -1.79979 0 0 0 
-6.98802 20.0107 49980.5 0.145101 2.05661 223.791 184.511 -13 -1 1 0 1 -0.0389692 0.140289 -1.93562 0 0 0 
-6.99206 20.1 49990.5 -0.32489 1.93955 223.791 184.547 -13 -1 1 0 1 -0.0374761 0.137484 -2.06787 0 0 0 
-7.01691 20.1839 50000.5 -0.785766 1.81353 223.791 184.584 -13 -1 1 0 1 -0.0359732 0.134222 -2.19619 0 0 0 
-7.06212 20.2619 50010.5 -1.23575 1.6772 223.79 184.621 -13 -1 1 0 1 -0.0344973 0.130636 -2.32109 0 0 0 
-7.12715 20.3336 50020.5 -1.67282 1.52947 223.789 184.658 -13 -1 1 0 1 -0.0330504 0.126781 -2.44179 0 0 0 
-7.21139 20.3984 50030.5 -2.09493 1.36949 223.786 184.695 -13 -1 1 0 1 -0.0315431 0.122445 -2.55735 0 0 0 
-7.31412 20.4558 50040.5 -2.50011 1.19665 223.783 184.732 -13 -1 1 0 1 -0.0300105 0.117782 -2.66872 0 0 0 
-7.43453 20.5052 50050.5 -2.88612 1.01071 223.779 184.769 -13 -1 1 0 1 -0.028453 0.112853 -2.77528 0 0 0 
-7.57172 20.5459 50060.5 -3.25082 0.811676 223.775 184.806 -13 -1 1 0 1 -0.0267778 0.107453 -2.8755 0 0 0 
-7.72469 20.5775 50070.5 -3.59218 0.599867 223.77 184.843 -13 -1 1 0 1 -0.0250181 0.101743 -2.97078 0 0 0 
-7.80028 20.5874 50075 -3.73782 0.500393 223.768 184.859 -13 -1 1 0 1 -0.0242058 0.0990807 -3.01166 0 0 0 
-7.97419 20.6046 50085 -4.04153 0.271326 223.763 184.896 -13 -1 1 0 1 -0.022275 0.0929043 -3.0984 0 0 0 
-8.16103 20.6114 50095 -4.31683 0.0317369 223.758 184.933 -13 -1 1 0 1 -0.0202348 0.0865105 -3.17947 0 0 0 
-8.35951 20.6073 50105 -4.56195 -0.216957 223.753 184.97 -13 -1 1 0 1 -0.0179931 0.0797118 -3.25235 0 0 0 
-8.56824 20.5919 50115 -4.77529 -0.473051 223.749 185.007 -13 -1 1 0 1 -0.0155924 0.0726932 -3.31961 0 0 0 
-8.78576 20.565 50125 -4.95534 -0.734481 223.744 185.044 -13 -1 1 0 1 -0.0130351 0.0655186 -3.38077 0 0 0 
-9.01056 20.5263 50135 -5.10093 -0.999019 223.74 185.081 -13 -1 1 0 1 -0.010249 0.058049 -3.43281 0 0 0 
-9.24108 20.4757 50145 -5.21117 -1.26424 223.736 185.117 -13 -1 1 0 1 -0.00726943 0.0504382 -3.47877 0 0 0 
-9.47572 20.4133 50155 -5.28539 -1.52745 223.732 185.154 -13 -1 1 0 1 -0.00410796 0.0427538 -3.51831 0 0 0 
-9.71287 20.3393 50165 -5.3233 -1.78593 223.73 185.191 -13 -1 1 0 1 -0.000721374 0.0349143 -3.54807 0 0 0 
-9.9509 20.2538 50175 -5.32494 -2.03687 223.727 185.228 -13 -1 1 0 1 0.00286557 0.0270267 -3.57143 0 0 0 
-10.1882 20.1574 50185 -5.29066 -2.27738 223.726 185.265 -13 -1 1 0 1 0.00663049 0.0191592 -3.58819 0 0 0 
-10.4232 20.0505 50195 -5.22115 -2.50464 223.725 185.302 -13 -1 1 0 1 0.0105797 0.0112897 -3.59484 0 0 0 
-10.5279 19.9976 50199.5 -5.17831 -2.60255 223.725 185.319 -13 -1 1 0 1 0.0124326 0.007736 -3.59684 0 0 0 
-10.5302 19.9964 50199.6 -5.17728 -2.60467 223.725 185.319 -13 -1 1 0 1 0.0124739 0.00765775 -3.59689 0 0 0 
-10.5371 19.9928 50199.9 -5.17419 -2.61103 223.725 185.32 -13 -1 1 0 1 0.0125979 0.00742308 -3.59702 0 0 0 
-10.5417 19.9903 50200.1 -5.17211 -2.61526 223.725 185.321 -13 -1 1 0 1 0.0126804 0.00726657 -3.59702 0 0 0 
-10.5485 19.9867 50200.4 -5.16897 -2.62159 223.725 185.322 -13 -1 1 0 1 0.0128041 0.0070317 -3.59689 0 0 0 
-10.5508 19.9855 50200.5 -5.16792 -2.62369 223.725 185.322 -13 -1 1 0 1 0.0128454 0.00695343 -3.59685 0 0 0 
-10.7791 19.8637 50210.5 -5.04585 -2.82497 223.725 185.359 -13 -1 1 0 1 0.0170389 -0.0007982 -3.59165 0 0 0 
-11.0013 19.7333 50220.5 -4.89178 -3.00627 223.726 185.396 -13 -1 1 0 1 0.0213809 -0.0084547 -3.57951 0 0 0 
-11.2158 19.5954 50230.5 -4.70749 -3.16525 223.728 185.433 -13 -1 1 0 1 0.0258376 -0.0159617 -3.56085 0 0 0 
-11.4215 19.4508 50240.5 -4.495 -3.2998 223.731 185.47 -13 -1 1 0 1 0.0303552 -0.0232603 -3.53254 0 0 0 
-11.6171 19.3009 50250.5 -4.25645 -3.40812 223.734 185.507 -13 -1 1 0 1 0.0349529 -0.0303877 -3.49739 0 0 0 
-11.8015 19.1467 50260.5 -3.99427 -3.48868 223.737 185.544 -13 -1 1 0 1 0.0395922 -0.0373033 -3.45597 0 0 0 
-11.9738 18.9895 50270.5 -3.71089 -3.5403 223.741 185.58 -13 -1 1 0 1 0.0441856 -0.0439111 -3.40538 0 0 0 
-12.1329 18.8307 50280.5 -3.4088 -3.5621 223.746 185.617 -13 -1 1 0 1 0.0487763 -0.0503009 -3.34824 0 0 0 
-12.2782 18.6716 50290.5 -3.0906 -3.55357 223.75 185.654 -13 -1 1 0 1 0.0533251 -0.0564455 -3.28523 0 0 0 
-12.4089 18.5136 50300.5 -2.75876 -3.51454 223.755 185.691 -13 -1 1 0 1 0.0577185 -0.0622234 -3.21381 0 0 0 
-12.5245 18.358 50310.5 -2.41566 -3.44513 223.76 185.728 -13 -1 1 0 1 0.0620258 -0.0677683 -3.13627 0 0 0 
-12.6246 18.2062 50320.5 -2.06367 -3.34586 223.765 185.765 -13 -1 1 0 1 0.06621 -0.0730652 -3.05337 0 0 0 
-12.6628 18.1397 50325 -1.90175 -3.2912 223.768 185.782 -13 -1 1 0 1 0.0679935 -0.0753108 -3.01269 0 0 0 
-12.7397 17.9957 50335 -1.54056 -3.14998 223.773 185.819 -13 -1 1 0 1 0.0719149 -0.0802024 -2.921 0 0 0 
-12.8004 17.8586 50345 -1.17535 -2.98125 223.777 185.855 -13 -1 1 0 1 0.0755359 -0.0846986 -2.82223 0 0 0 
-12.8447 17.7296 50355 -0.807715 -2.78639 223.781 185.892 -13 -1 1 0 1 0.0789829 -0.089008 -2.71832 0 0 0 
-12.8726 17.6099 50365 -0.439132 -2.56707 223.785 185.929 -13 -1 1 0 1 0.0822109 -0.0931059 -2.61005 0 0 0 
-12.884 17.5006 50375 -0.0706741 -2.32505 223.788 185.966 -13 -1 1 0 1 0.0850818 -0.0968383 -2.49593 0 0 0 
-12.8789 17.4025 50385 0.296829 -2.06225 223.79 186.003 -13 -1 1 0 1 0.087734 -0.100423 -2.37725 0 0 0 
-12.8575 17.3165 50395 0.662683 -1.78079 223.792 186.04 -13 -1 1 0 1 0.0901299 -0.103839 -2.25492 0 0 0 
-12.8197 17.2436 50405 1.0266 -1.48279 223.793 186.077 -13 -1 1 0 1 0.0921429 -0.106939 -2.12802 0 0 0 
-12.7658 17.1843 50415 1.38852 -1.17046 223.793 186.114 -13 -1 1 0 1 0.0939113 -0.109932 -1.99717 0 0 0 
-12.6957 17.1392 50425 1.7485 -0.846151 223.792 186.15 -13 -1 1 0 1 0.0954056 -0.112801 -1.86338 0 0 0 
-12.6095 17.1088 50435 2.10694 -0.512137 223.789 186.187 -13 -1 1 0 1 0.0965184 -0.11541 -1.72628 0 0 0 
-12.5074 17.0935 50445 2.46445 -0.170741 223.786 186.224 -13 -1 1 0 1 0.0973751 -0.117946 -1.58585 0 0 0 
-12.4542 17.0935 50449.5 2.62545 -0.0150845 223.785 186.241 -13 -1 1 0 1 0.0976406 -0.119052 -1.52209 0 0 0 
-12.4529 17.0936 50449.6 2.62902 -0.0116218 223.785 186.241 -13 -1 1 0 1 0.0976459 -0.119077 -1.52068 0 0 0 
-12.4491 17.0938 50449.9 2.63974 -0.00123107 223.784 186.242 -13 -1 1 0 1 0.0976618 -0.119152 -1.51644 0 0 0 
-12.4454 17.0941 50450.2 2.65044 0.00914575 223.784 186.243 -13 -1 1 0 1 0.0976774 -0.119227 -1.51216 0 0 0 
-12.4454 17.0941 50450.2 2.65047 0.0091804 223.784 186.243 -13 -1 1 0 1 0.0976775 -0.119227 -1.51215 0 0 0 
-12.3189 17.1022 50460.2 3.008 0.357211 223.779 186.28 -13 -1 1 0 1 0.0980738 -0.121573 -1.36783 0 0 0 
-12.1765 17.126 50470.2 3.36666 0.706658 223.774 186.317 -13 -1 1 0 1 0.0981969 -0.123847 -1.22159 0 0 0 
-12.018 17.1654 50480.2 3.72752 1.05519 223.766 186.354 -13 -1 1 0 1 0.0979766 -0.125942 -1.07379 0 0 0 
-11.8434 17.2203 50490.2 4.09176 1.40048 223.758 186.391 -13 -1 1 0 1 0.0974938 -0.127977 -0.923607 0 0 0 
-11.6523 17.2904 50500.2 4.46052 1.74013 223.749 186.428 -13 -1 1 0 1 0.0967617 -0.129966 -0.768585 0 0 0 
-11.4447 17.3756 50510.2 4.83514 2.07166 223.738 186.465 -13 -1 1 0 1 0.0957043 -0.131796 -0.616549 0 0 0 
-11.2201 17.4754 50520.2 5.21673 2.39285 223.726 186.502 -13 -1 1 0 1 0.0943865 -0.133553 -0.462799 0 0 0 
-10.9783 17.5893 50530.2 5.6064 2.70132 223.713 186.539 -13 -1 1 0 1 0.0928181 -0.135244 -0.308421 0 0 0 
-10.719 17.7166 50540.2 6.00522 2.99466 223.699 186.575 -13 -1 1 0 1 0.0909722 -0.136803 -0.154336 0 0 0 
-10.4415 17.8566 50550.2 6.41417 3.27047 223.684 186.612 -13 -1 1 0 1 0.0888694 -0.138248 0.000759871 0 0 0 
-10.1456 18.0086 50560.2 6.83407 3.52631 223.668 186.649 -13 -1 1 0 1 0.0865316 -0.139602 0.155864 0 0 0 
-9.83063 18.1714 50570.2 7.26554 3.75967 223.65 186.686 -13 -1 1 0 1 0.0839504 -0.140814 0.309902 0 0 0 
-9.49612 18.3442 50580.2 7.70906 3.96806 223.632 186.723 -13 -1 1 0 1 0.0811196 -0.141849 0.464181 0 0 0 
-9.14152 18.5256 50590.1 8.16484 4.14898 223.613 186.76 -13 -1 1 0 1 0.0780755 -0.142745 0.617849 0 0 0 
-8.76628 18.7145 50600.1 8.63282 4.29985 223.592 186.797 -13 -1 1 0 1 0.0748131 -0.143452 0.773369 0 0 0 
-8.36987 18.9094 50610.1 9.11281 4.41772 223.571 186.834 -13 -1 1 0 1 0.0713318 -0.143912 0.924627 0 0 0 
-7.95175 19.1088 50620.1 9.60404 4.50053 223.549 186.871 -13 -1 1 0 1 0.0676704 -0.144172 1.07464 0 0 0 
-7.51144 19.311 50630.1 10.1055 4.54579 223.526 186.907 -13 -1 1 0 1 0.0638487 -0.144213 1.22222 0 0 0 
-7.04853 19.5144 50640.1 10.6158 4.5511 223.502 186.944 -13 -1 1 0 1 0.0598345 -0.143886 1.36821 0 0 0 
-6.56265 19.7171 50650.1 11.1333 4.51419 223.477 186.981 -13 -1 1 0 1 0.0556923 -0.143286 1.51228 0 0 0 
-6.56167 19.7175 50650.1 11.1343 4.51408 223.477 186.981 -13 -1 1 0 1 0.055684 -0.143285 1.51255 0 0 0 
-6.54638 19.7235 50650.4 11.1499 4.51229 223.477 186.982 -13 -1 1 0 1 0.0555549 -0.14326 1.5168 0 0 0 
-6.54127 19.7255 50650.5 11.1552 4.51168 223.476 186.983 -13 -1 1 0 1 0.0555118 -0.143252 1.51821 0 0 0 
-6.03116 19.9254 50660.5 11.6779 4.42847 223.451 187.02 -13 -1 1 0 1 0.0512665 -0.142356 1.65916 0 0 0 
-5.49763 20.1206 50670.5 12.2031 4.29882 223.426 187.057 -13 -1 1 0 1 0.0469023 -0.141001 1.79736 0 0 0 
-4.94063 20.3089 50680.5 12.7279 4.12104 223.4 187.093 -13 -1 1 0 1 0.0424854 -0.139287 1.9329 0 0 0 
-4.36025 20.4881 50690.4 13.2491 3.89366 223.374 187.13 -13 -1 1 0 1 0.038059 -0.137239 2.06484 0 0 0 
-3.75673 20.6561 50700.4 13.7631 3.61556 223.347 187.167 -13 -1 1 0 1 0.0336161 -0.134643 2.19285 0 0 0 
-3.13047 20.8105 50710.4 14.2659 3.28601 223.321 187.204 -13 -1 1 0 1 0.0292281 -0.131634 2.31748 0 0 0 
-2.48207 20.949 50720.4 14.7534 2.90473 223.294 187.241 -13 -1 1 0 1 0.0249432 -0.128253 2.43788 0 0 0 
-1.81232 21.0693 50730.3 15.221 2.47187 223.268 187.278 -13 -1 1 0 1 0.0207771 -0.124271 2.55314 0 0 0 
-1.1222 21.1691 50740.3 15.6643 1.98812 223.242 187.315 -13 -1 1 0 1 0.0167985 -0.119856 2.66429 0 0 0 
-0.412911 21.2462 50750.3 16.0784 1.45477 223.217 187.352 -13 -1 1 0 1 0.0130556 -0.115065 2.77061 0 0 0 
0.314142 21.2984 50760.3 16.4584 0.873649 223.192 187.389 -13 -1 1 0 1 0.00958855 -0.109679 2.87056 0 0 0 
1.05733 21.3236 50770.2 16.7999 0.247179 223.168 187.425 -13 -1 1 0 1 0.00645367 -0.103889 2.96572 0 0 0 
1.41869 21.3218 50775 16.9477 -0.0667329 223.157 187.443 -13 -1 1 0 1 0.00508072 -0.100985 3.00881 0 0 0 
2.1823 21.3036 50785 17.2235 -0.754362 223.135 187.48 -13 -1 1 0 1 0.00252336 -0.0945868 3.09526 0 0 0 
2.95713 21.2539 50794.9 17.4494 -1.47852 223.114 187.517 -13 -1 1 0 1 0.000404801 -0.0878994 3.17604 0 0 0 
3.74087 21.171 50804.9 17.6215 -2.2347 223.094 187.554 -13 -1 1 0 1 -0.00121168 -0.080754 3.24871 0 0 0 
4.53103 21.0538 50814.9 17.7365 -3.01783 223.076 187.591 -13 -1 1 0 1 -0.00230366 -0.0733612 3.31579 0 0 0 
5.325 20.901 50824.8 17.7911 -3.8222 223.059 187.627 -13 -1 1 0 1 -0.00284911 -0.0658034 3.37674 0 0 0 
6.12001 20.712 50834.8 17.7831 -4.64183 223.044 187.664 -13 -1 1 0 1 -0.00278994 -0.0579759 3.42873 0 0 0 
6.91324 20.4861 50844.8 17.7107 -5.47039 223.031 187.701 -13 -1 1 0 1 -0.00212757 -0.0500616 3.47467 0 0 0 
7.70176 20.2231 50854.7 17.5729 -6.30109 223.02 187.738 -13 -1 1 0 1 -0.000861393 -0.04215 3.5141 0 0 0 
8.48266 19.923 50864.7 17.3694 -7.12721 223.011 187.775 -13 -1 1 0 1 0.00104199 -0.0342022 3.54399 0 0 0 
9.25301 19.5863 50874.7 17.1007 -7.9419 223.004 187.812 -13 -1 1 0 1 0.00356411 -0.0263555 3.56751 0 0 0 
10.0099 19.2136 50884.6 16.7684 -8.73823 223 187.849 -13 -1 1 0 1 0.00667982 -0.0187003 3.58428 0 0 0 
10.7506 18.8058 50894.6 16.3744 -9.5096 222.998 187.886 -13 -1 1 0 1 0.0103822 -0.0112532 3.59124 0 0 0 
11.1055 18.5887 50899.5 16.1589 -9.87779 222.997 187.904 -13 -1 1 0 1 0.0124147 -0.00769382 3.59344 0 0 0 
11.1126 18.5841 50899.6 16.1544 -9.88523 222.997 187.904 -13 -1 1 0 1 0.0124576 -0.00762198 3.59348 0 0 0 
11.134 18.5703 50899.9 16.1407 -9.9075 222.997 187.905 -13 -1 1 0 1 0.0125866 -0.00740666 3.59362 0 0 0 
11.1483 18.5611 50900.1 16.1315 -9.92234 222.997 187.906 -13 -1 1 0 1 0.0126727 -0.00726318 3.59361 0 0 0 
11.1697 18.5472 50900.4 16.1178 -9.94456 222.997 187.907 -13 -1 1 0 1 0.0128019 -0.00704806 3.59348 0 0 0 
11.1768 18.5426 50900.5 16.1132 -9.95196 222.997 187.907 -13 -1 1 0 1 0.0128451 -0.00697643 3.59344 0 0 0 
11.8861 18.0817 50910.5 15.6274 -10.6706 222.999 187.944 -13 -1 1 0 1 0.0174054 -4.05308e-05 3.58826 0 0 0 
12.5726 17.5896 50920.4 15.089 -11.3485 223.002 187.981 -13 -1 1 0 1 0.0224713 0.00652102 3.5762 0 0 0 
13.2339 17.0682 50930.4 14.5027 -11.9805 223.008 188.018 -13 -1 1 0 1 0.0279834 0.0126346 3.55768 0 0 0 
13.868 16.5197 50940.4 13.8738 -12.5619 223.016 188.055 -13 -1 1 0 1 0.0338556 0.0182297 3.52951 0 0 0 
14.4732 15.9465 50950.3 13.2078 -13.0889 223.026 188.092 -13 -1 1 0 1 0.0400866 0.0233228 3.49463 0 0 0 
15.0478 15.3509 50960.3 12.5109 -13.5581 223.038 188.129 -13 -1 1 0 1 0.0466031 0.0278637 3.45353 0 0 0 
15.5908 14.7357 50970.3 11.7894 -13.9671 223.052 188.166 -13 -1 1 0 1 0.0532685 0.0317681 3.40319 0 0 0 
16.1011 14.1036 50980.2 11.0496 -14.3142 223.068 188.203 -13 -1 1 0 1 0.0601188 0.0351098 3.34647 0 0 0 
16.5781 13.4575 50990.2 10.2982 -14.5984 223.086 188.239 -13 -1 1 0 1 0.067075 0.0378622 3.28392 0 0 0 
17.0214 12.8 51000.2 9.54157 -14.8194 223.105 188.276 -13 -1 1 0 1 0.0739588 0.0399431 3.21285 0 0 0 
17.4308 12.1341 51010.1 8.78583 -14.9778 223.125 188.313 -13 -1 1 0 1 0.0808568 0.0414699 3.13584 0 0 0 
17.8066 11.4624 51020.1 8.03716 -15.0747 223.147 188.35 -13 -1 1 0 1 0.0876908 0.0424369 3.05351 0 0 0 
17.9751 11.1307 51025 7.67337 -15.1003 223.158 188.368 -13 -1 1 0 1 0.0909044 0.0426592 3.00954 0 0 0 
18.3016 10.4556 51035 6.94561 -15.1089 223.181 188.405 -13 -1 1 0 1 0.0974929 0.042801 2.91817 0 0 0 
18.5961 9.78136 51044.9 6.23826 -15.0615 223.205 188.442 -13 -1 1 0 1 0.103732 0.0423586 2.81975 0 0 0 
18.8595 9.11042 51054.9 5.55588 -14.9608 223.23 188.479 -13 -1 1 0 1 0.109789 0.0414791 2.7162 0 0 0 
19.093 8.44512 51064.9 4.90265 -14.8103 223.256 188.516 -13 -1 1 0 1 0.115594 0.0401762 2.60829 0 0 0 
19.2981 7.78759 51074.9 4.28206 -14.6135 223.281 188.553 -13 -1 1 0 1 0.120942 0.0384152 2.49458 0 0 0 
19.4762 7.13981 51084.8 3.69708 -14.3741 223.307 188.59 -13 -1 1 0 1 0.12603 0.0363307 2.37632 0 0 0 
19.629 6.50361 51094.8 3.15022 -14.0961 223.333 188.626 -13 -1 1 0 1 0.130799 0.0339459 2.25437 0 0 0 
19.7583 5.88063 51104.8 2.64336 -13.7833 223.36 188.663 -13 -1 1 0 1 0.135068 0.0312481 2.12789 0 0 0 
19.8659 5.27232 51114.8 2.17785 -13.4397 223.385 188.7 -13 -1 1 0 1 0.139041 0.028347 1.99747 0 0 0 
19.9536 4.67998 51124.8 1.75463 -13.069 223.411 188.737 -13 -1 1 0 1 0.142676 0.0252703 1.86407 0 0 0 
20.0233 4.10475 51134.8 1.3741 -12.6748 223.437 188.774 -13 -1 1 0 1 0.145823 0.0220214 1.72736 0 0 0 
20.077 3.54759 51144.7 1.03623 -12.2606 223.462 188.811 -13 -1 1 0 1 0.148674 0.01868 1.58732 0 0 0 
20.0959 3.2908 51149.5 0.889976 -12.057 223.473 188.829 -13 -1 1 0 1 0.149883 0.0170754 1.52001 0 0 0 
20.0962 3.2855 51149.6 0.887008 -12.0527 223.473 188.829 -13 -1 1 0 1 0.149908 0.0170421 1.5186 0 0 0 
20.0972 3.26962 51149.9 0.878128 -12.0397 223.474 188.83 -13 -1 1 0 1 0.149983 0.0169419 1.51436 0 0 0 
20.1302 2.74139 51159.9 0.604037 -11.6014 223.498 188.867 -13 -1 1 0 1 0.152292 0.0135059 1.37039 0 0 0 
20.1518 2.23303 51169.9 0.370914 -11.1509 223.522 188.904 -13 -1 1 0 1 0.154302 0.0100555 1.22452 0 0 0 
20.1639 1.74503 51179.9 0.177548 -10.6906 223.544 188.941 -13 -1 1 0 1 0.155902 0.00660406 1.07704 0 0 0 
20.1682 1.27777 51189.9 0.0224393 -10.2229 223.566 188.978 -13 -1 1 0 1 0.157237 0.00319186 0.927143 0 0 0 
20.1665 0.831533 51199.8 -0.0961294 -9.74995 223.587 189.014 -13 -1 1 0 1 0.158315 -0.000155568 0.776002 0 0 0 
20.1602 0.406517 51209.8 -0.179606 -9.27327 223.608 189.051 -13 -1 1 0 1 0.159078 -0.00342482 0.620633 0 0 0 
20.1509 0.00285504 51219.8 -0.230461 -8.79441 223.627 189.088 -13 -1 1 0 1 0.159578 -0.00659099 0.467083 0 0 0 
20.14 -0.379386 51229.8 -0.25093 -8.31462 223.645 189.125 -13 -1 1 0 1 0.159862 -0.00963446 0.312924 0 0 0 
20.1289 -0.740186 51239.8 -0.243278 -7.83485 223.663 189.162 -13 -1 1 0 1 0.15988 -0.0125417 0.158999 0 0 0 
20.1195 -1.05173 51249 -0.213533 -7.39506 223.678 189.196 -13 -1 1 0 1 0.159692 -0.0150747 0.0166591 0 0 0 
20.1178 -1.11674 51251 -0.204203 -7.29779 223.681 189.203 -13 -1 1 0 1 0.159631 -0.0156052 -0.0146916 0 0 0 
20.1099 -1.43215 51261 -0.144918 -6.82024 223.696 189.24 -13 -1 1 0 1 0.159203 -0.0181815 -0.169668 0 0 0 
20.1052 -1.72626 51271 -0.0651252 -6.34442 223.71 189.277 -13 -1 1 0 1 0.158573 -0.020584 -0.32374 0 0 0 
20.1044 -1.99916 51281 0.032658 -5.87054 223.723 189.314 -13 -1 1 0 1 0.157715 -0.0228039 -0.477767 0 0 0 
20.1083 -2.25092 51291 0.145862 -5.39868 223.735 189.351 -13 -1 1 0 1 0.156675 -0.0248332 -0.631288 0 0 0 
20.1176 -2.48164 51301 0.271946 -4.9289 223.746 189.388 -13 -1 1 0 1 0.155447 -0.0266613 -0.786837 0 0 0 
20.1328 -2.69142 51311 0.408519 -4.4612 223.755 189.425 -13 -1 1 0 1 0.153992 -0.0282905 -0.937871 0 0 0 
20.1542 -2.88035 51321 0.552794 -3.99546 223.764 189.462 -13 -1 1 0 1 0.152351 -0.0297133 -1.08771 0 0 0 
20.1822 -3.04851 51331 0.702219 -3.53166 223.771 189.498 -13 -1 1 0 1 0.150549 -0.0309325 -1.2353 0 0 0 
20.217 -3.19599 51341 0.854265 -3.06983 223.777 189.535 -13 -1 1 0 1 0.148471 -0.0319333 -1.38109 0 0 0 
20.2549 -3.31158 51350.1 0.992959 -2.65077 223.782 189.569 -13 -1 1 0 1 0.146401 -0.0326552 -1.51237 0 0 0 
20.2563 -3.31483 51350.4 0.997506 -2.637 223.782 189.57 -13 -1 1 0 1 0.146329 -0.032674 -1.51661 0 0 0 
20.2568 -3.31591 51350.5 0.999021 -2.63241 223.782 189.57 -13 -1 1 0 1 0.146305 -0.0326802 -1.51802 0 0 0 
20.3048 -3.42329 51360.5 1.14901 -2.17457 223.786 189.607 -13 -1 1 0 1 0.143869 -0.03328 -1.65908 0 0 0 
20.3594 -3.51027 51370.5 1.29438 -1.71913 223.79 189.644 -13 -1 1 0 1 0.141094 -0.0336569 -1.79737 0 0 0 
20.4204 -3.57696 51380.5 1.43283 -1.2664 223.792 189.681 -13 -1 1 0 1 0.138095 -0.0338325 -1.93301 0 0 0 
20.4873 -3.6235 51390.5 1.56211 -0.817009 223.793 189.718 -13 -1 1 0 1 0.134912 -0.033823 -2.06508 0 0 0 
20.5598 -3.65004 51400.5 1.68008 -0.371642 223.793 189.755 -13 -1 1 0 1 0.131339 -0.0336032 -2.19322 0 0 0 
20.6373 -3.65678 51410.5 1.78478 0.0689086 223.793 189.792 -13 -1 1 0 1 0.12751 -0.0332058 -2.31794 0 0 0 
20.7191 -3.64397 51420.5 1.87434 0.503495 223.792 189.829 -13 -1 1 0 1 0.123472 -0.0326535 -2.43846 0 0 0 
20.8045 -3.61189 51430.5 1.9471 0.930888 223.79 189.865 -13 -1 1 0 1 0.119003 -0.0319224 -2.55385 0 0 0 
20.8928 -3.5609 51440.5 2.00159 1.34976 223.787 189.902 -13 -1 1 0 1 0.11425 -0.0310543 -2.66505 0 0 0 
20.9831 -3.49142 51450.5 2.03657 1.75842 223.784 189.939 -13 -1 1 0 1 0.109267 -0.0300774 -2.77146 0 0 0 
21.0745 -3.40394 51460.5 2.05103 2.15514 223.78 189.976 -13 -1 1 0 1 0.103834 -0.0289724 -2.87152 0 0 0 
