# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.17267 1.46699 3325 -0.814472 0.216899 199.998 10.6577 -13 7 1 0 1 -0.000788449 0.0628222 -0.457316 0 0 0 
2.15112 1.47236 3330 -0.90888 0.212666 199.998 10.6766 -13 7 1 0 1 -0.00093465 0.0621585 -0.453386 0 0 0 
2.12723 1.47762 3335 -1.00221 0.207928 199.997 10.6955 -13 7 1 0 1 -0.00107487 0.0613912 -0.448664 0 0 0 
2.10102 1.48275 3340 -1.09429 0.202711 199.997 10.7143 -13 7 1 0 1 -0.00120917 0.0605427 -0.443471 0 0 0 
2.07253 1.48775 3345 -1.18499 0.197041 199.996 10.7332 -13 7 1 0 1 -0.00133564 0.0595812 -0.43735 0 0 0 
2.04178 1.4926 3350 -1.27416 0.190948 199.996 10.7521 -13 7 1 0 1 -0.00145459 0.0585319 -0.430615 0 0 0 
2.00883 1.4973 3355 -1.36165 0.184465 199.995 10.7709 -13 7 1 0 1 -0.00156598 0.0574028 -0.423415 0 0 0 
1.97372 1.50182 3360 -1.44734 0.177627 199.995 10.7898 -13 7 1 0 1 -0.00166733 0.0561634 -0.41523 0 0 0 
1.93648 1.50617 3365 -1.5311 0.170469 199.994 10.8086 -13 7 1 0 1 -0.00176019 0.054849 -0.40658 0 0 0 
1.89718 1.51034 3370 -1.61277 0.163031 199.993 10.8275 -13 7 1 0 1 -0.00184377 0.0534529 -0.397391 0 0 0 
1.85586 1.51432 3375 -1.69226 0.155352 199.993 10.8464 -13 7 1 0 1 -0.00191632 0.0519616 -0.387341 0 0 0 
1.81259 1.51811 3380 -1.76942 0.147472 199.992 10.8652 -13 7 1 0 1 -0.00197965 0.0504032 -0.376887 0 0 0 
1.76741 1.5217 3385 -1.84415 0.139435 199.991 10.8841 -13 7 1 0 1 -0.00203217 0.0487627 -0.36582 0 0 0 
1.7204 1.52508 3390 -1.91633 0.131283 199.991 10.903 -13 7 1 0 1 -0.00207362 0.0470442 -0.354082 0 0 0 
1.67162 1.52826 3395 -1.98585 0.123059 199.99 10.9218 -13 7 1 0 1 -0.00210551 0.0452661 -0.341989 0 0 0 
1.62113 1.53123 3400 -2.05261 0.114808 199.989 10.9407 -13 7 1 0 1 -0.00212566 0.0434081 -0.329233 0 0 0 
1.62112 1.53123 3400 -2.05262 0.114806 199.989 10.9407 -13 7 1 0 1 -0.00212566 0.0434076 -0.32923 0 0 0 
1.62111 1.53123 3400 -2.05264 0.114804 199.989 10.9407 -13 7 1 0 1 -0.00212566 0.0434073 -0.329227 0 0 0 
1.56899 1.534 3405 -2.11654 0.106568 199.989 10.9595 -13 7 1 0 1 -0.00213529 0.0414882 -0.315978 0 0 0 
1.5153 1.53656 3410 -2.17749 0.0983903 199.988 10.9784 -13 7 1 0 1 -0.00213519 0.0395144 -0.302396 0 0 0 
1.46014 1.53892 3415 -2.2354 0.0903152 199.987 10.9973 -13 7 1 0 1 -0.00212305 0.0374701 -0.288138 0 0 0 
1.40356 1.54108 3420 -2.29019 0.0823833 199.987 11.0161 -13 7 1 0 1 -0.00210139 0.0353779 -0.273537 0 0 0 
1.34565 1.54304 3425 -2.34177 0.0746377 199.986 11.035 -13 7 1 0 1 -0.00207009 0.033235 -0.258608 0 0 0 
1.2865 1.54481 3430 -2.39008 0.067117 199.986 11.0539 -13 7 1 0 1 -0.00202778 0.0310376 -0.243101 0 0 0 
1.22618 1.5464 3435 -2.43504 0.0598596 199.985 11.0727 -13 7 1 0 1 -0.00197706 0.0288017 -0.227343 0 0 0 
1.16478 1.54781 3440 -2.4766 0.0529041 199.985 11.0916 -13 7 1 0 1 -0.00191708 0.0265208 -0.211255 0 0 0 
1.10238 1.54905 3445 -2.51469 0.0462833 199.984 11.1104 -13 7 1 0 1 -0.00184808 0.024202 -0.194751 0 0 0 
1.03907 1.55013 3450 -2.54927 0.0400311 199.984 11.1293 -13 7 1 0 1 -0.00177192 0.021854 -0.178049 0 0 0 
0.974943 1.55105 3455 -2.58029 0.0341789 199.983 11.1482 -13 7 1 0 1 -0.00168743 0.0194688 -0.161038 0 0 0 
0.910086 1.55184 3460 -2.6077 0.0287534 199.983 11.167 -13 7 1 0 1 -0.00159609 0.0170591 -0.143756 0 0 0 
0.844588 1.5525 3465 -2.63148 0.0237814 199.983 11.1859 -13 7 1 0 1 -0.00149904 0.0146274 -0.126332 0 0 0 
0.778543 1.55303 3470 -2.65158 0.019286 199.982 11.2048 -13 7 1 0 1 -0.00139525 0.0121709 -0.108647 0 0 0 
0.71204 1.55346 3474.99 -2.66799 0.0152864 199.982 11.2236 -13 7 1 0 1 -0.00128686 0.00970081 -0.0908131 0 0 0 
0.645174 1.5538 3479.99 -2.68067 0.0118008 199.982 11.2425 -13 7 1 0 1 -0.00117433 0.00721525 -0.0728991 0 0 0 
0.578038 1.55406 3484.99 -2.68963 0.00884322 199.982 11.2613 -13 7 1 0 1 -0.00105736 0.00472157 -0.0547977 0 0 0 
0.510724 1.55425 3489.99 -2.69483 0.00642452 199.982 11.2802 -13 7 1 0 1 -0.000937903 0.00222204 -0.0366343 0 0 0 
0.443327 1.55438 3494.99 -2.69629 0.00455348 199.982 11.2991 -13 7 1 0 1 -0.000816047 -0.00028278 -0.0184574 0 0 0 
0.375941 1.55448 3499.99 -2.69399 0.0032346 199.982 11.3179 -13 7 1 0 1 -0.000692386 -0.00278368 -0.000196151 0 0 0 
0.375849 1.55448 3500 -2.69399 0.00323318 199.982 11.318 -13 7 1 0 1 -0.000692218 -0.00278709 -0.00017133 0 0 0 
0.375836 1.55448 3500 -2.69398 0.00323297 199.982 11.318 -13 7 1 0 1 -0.000692193 -0.00278759 -0.000167701 0 0 0 
0.308554 1.55455 3505 -2.68793 0.00246886 199.982 11.3368 -13 7 1 0 1 -0.000568013 -0.00528561 0.0180949 0 0 0 
0.24147 1.55461 3510 -2.67814 0.00225754 199.982 11.3557 -13 7 1 0 1 -0.00044347 -0.00777695 0.0362727 0 0 0 
0.174678 1.55467 3515 -2.66462 0.00259415 199.982 11.3746 -13 7 1 0 1 -0.000319581 -0.0102552 0.054442 0 0 0 
0.10827 1.55474 3520 -2.6474 0.00347081 199.982 11.3934 -13 7 1 0 1 -0.000197126 -0.0127223 0.0725494 0 0 0 
0.0423388 1.55485 3525 -2.62649 0.00487708 199.983 11.4123 -13 7 1 0 1 -7.65419e-05 -0.0151687 0.0904752 0 0 0 
-0.0230241 1.55499 3530 -2.60193 0.00679909 199.983 11.4311 -13 7 1 0 1 4.12793e-05 -0.0175933 0.108326 0 0 0 
-0.0877277 1.55519 3535 -2.57375 0.00921964 199.983 11.45 -13 7 1 0 1 0.000155778 -0.0199981 0.126016 0 0 0 
-0.151682 1.55546 3540 -2.54199 0.0121199 199.984 11.4689 -13 7 1 0 1 0.000266154 -0.022365 0.143459 0 0 0 
-0.214798 1.5558 3545 -2.50669 0.0154773 199.984 11.4877 -13 7 1 0 1 0.000371997 -0.0247051 0.160762 0 0 0 
-0.276988 1.55623 3550 -2.46791 0.0192663 199.985 11.5066 -13 7 1 0 1 0.000472626 -0.0270117 0.177775 0 0 0 
-0.338165 1.55677 3555 -2.4257 0.0234609 199.985 11.5255 -13 7 1 0 1 0.000567297 -0.029272 0.194506 0 0 0 
-0.398244 1.55741 3560 -2.38011 0.0280307 199.986 11.5443 -13 7 1 0 1 0.000655959 -0.0314974 0.211042 0 0 0 
-0.457143 1.55817 3565 -2.33121 0.032944 199.986 11.5632 -13 7 1 0 1 0.000737655 -0.0336733 0.227146 0 0 0 
-0.514778 1.55906 3569.99 -2.27908 0.0381685 199.987 11.582 -13 7 1 0 1 0.000812125 -0.0357978 0.242947 0 0 0 
-0.57107 1.56008 3574.99 -2.22378 0.0436678 199.988 11.6009 -13 7 1 0 1 0.000879415 -0.0378788 0.258493 0 0 0 
-0.625941 1.56124 3579.99 -2.1654 0.0494055 199.988 11.6198 -13 7 1 0 1 0.000938171 -0.0398935 0.273451 0 0 0 
-0.679315 1.56255 3584.99 -2.10401 0.0553445 199.989 11.6386 -13 7 1 0 1 0.000988971 -0.0418533 0.288104 0 0 0 
-0.731118 1.56401 3589.99 -2.03971 0.0614443 199.99 11.6575 -13 7 1 0 1 0.00103162 -0.0437593 0.302387 0 0 0 
-0.781277 1.56563 3594.99 -1.9726 0.0676662 199.99 11.6764 -13 7 1 0 1 0.00106491 -0.0455849 0.316022 0 0 0 
-0.829725 1.5674 3599.99 -1.90276 0.0739697 199.991 11.6952 -13 7 1 0 1 0.0010899 -0.0473525 0.32933 0 0 0 
-0.829784 1.5674 3600 -1.90267 0.0739777 199.991 11.6952 -13 7 1 0 1 0.00108992 -0.0473547 0.329346 0 0 0 
-0.829793 1.5674 3600 -1.90266 0.073979 199.991 11.6952 -13 7 1 0 1 0.00108992 -0.0473551 0.329349 0 0 0 
-0.87646 1.56933 3605 -1.83021 0.0803221 199.992 11.7141 -13 7 1 0 1 0.00110603 -0.0490533 0.342129 0 0 0 
-0.921283 1.57142 3610 -1.75524 0.0866658 199.992 11.733 -13 7 1 0 1 0.00111277 -0.0506661 0.354288 0 0 0 
-0.964202 1.57366 3615 -1.67788 0.0929686 199.993 11.7518 -13 7 1 0 1 0.00111121 -0.0522152 0.366082 0 0 0 
-1.00516 1.57606 3620 -1.59825 0.0991894 199.994 11.7707 -13 7 1 0 1 0.00110047 -0.0536773 0.377166 0 0 0 
-1.0441 1.57862 3625 -1.51645 0.10529 199.994 11.7896 -13 7 1 0 1 0.00108101 -0.0550542 0.387676 0 0 0 
-1.08096 1.58133 3630 -1.43262 0.111232 199.995 11.8084 -13 7 1 0 1 0.00105364 -0.0563606 0.397779 0 0 0 
-1.11571 1.58418 3635 -1.34689 0.116976 199.995 11.8273 -13 7 1 0 1 0.00101737 -0.0575636 0.407004 0 0 0 
-1.14829 1.58717 3640 -1.25938 0.122488 199.996 11.8461 -13 7 1 0 1 0.000973489 -0.0586838 0.415726 0 0 0 
-1.17867 1.5903 3645 -1.17023 0.127732 199.997 11.865 -13 7 1 0 1 0.000922399 -0.0597238 0.423948 0 0 0 
-1.20679 1.59356 3650 -1.07959 0.132677 199.997 11.8839 -13 7 1 0 1 0.000863476 -0.060649 0.431216 0 0 0 
-1.23264 1.59693 3655 -0.987591 0.137291 199.998 11.9027 -13 7 1 0 1 0.00079828 -0.0614933 0.438022 0 0 0 
-1.25616 1.60042 3660 -0.894387 0.141545 199.998 11.9216 -13 7 1 0 1 0.000726912 -0.0622435 0.444168 0 0 0 
-1.27735 1.60401 3665 -0.800115 0.145415 199.998 11.9405 -13 7 1 0 1 0.000649522 -0.0628802 0.449435 0 0 0 
-1.29616 1.60769 3670 -0.704929 0.148877 199.999 11.9593 -13 7 1 0 1 0.000567372 -0.0634345 0.454234 0 0 0 
-1.31259 1.61145 3675 -0.60899 0.151909 199.999 11.9782 -13 7 1 0 1 0.000480556 -0.0638794 0.458196 0 0 0 
-1.3266 1.61528 3680 -0.512436 0.154495 199.999 11.997 -13 7 1 0 1 0.000389801 -0.0642189 0.461407 0 0 0 
-1.3382 1.61917 3685 -0.415432 0.156618 200 12.0159 -13 7 1 0 1 0.000296022 -0.0644732 0.464136 0 0 0 
-1.34737 1.62311 3690 -0.318135 0.158268 200 12.0348 -13 7 1 0 1 0.000199499 -0.0646051 0.465855 0 0 0 
-1.35411 1.62708 3695 -0.220691 0.159436 200 12.0536 -13 7 1 0 1 0.000101187 -0.0646412 0.466959 0 0 0 
-1.35841 1.63107 3700 -0.123269 0.160115 200 12.0725 -13 7 1 0 1 1.72806e-06 -0.0645877 0.467532 0 0 0 
-1.35841 1.63107 3700 -0.123254 0.160115 200 12.0725 -13 7 1 0 1 1.71293e-06 -0.0645877 0.467533 0 0 0 
-1.35841 1.63107 3700 -0.123235 0.160115 200 12.0725 -13 7 1 0 1 1.69298e-06 -0.0645877 0.467533 0 0 0 
-1.36027 1.63508 3705 -0.0259863 0.160304 200 12.0914 -13 7 1 0 1 -9.82144e-05 -0.0644065 0.467015 0 0 0 
-1.35971 1.63909 3710 0.0709361 0.160003 200 12.1102 -13 7 1 0 1 -0.000197896 -0.064138 0.46599 0 0 0 
-1.35673 1.64308 3715 0.167364 0.159217 200 12.1291 -13 7 1 0 1 -0.000296677 -0.0637708 0.464302 0 0 0 
-1.35135 1.64704 3720 0.263155 0.157952 200 12.148 -13 7 1 0 1 -0.000393656 -0.0632856 0.461645 0 0 0 
-1.34358 1.65097 3725 0.358151 0.156219 200 12.1668 -13 7 1 0 1 -0.000488538 -0.0627169 0.458509 0 0 0 
-1.33345 1.65485 3730 0.452192 0.154032 199.999 12.1857 -13 7 1 0 1 -0.000580327 -0.0620413 0.454574 0 0 0 
-1.32098 1.65867 3735 0.545141 0.151404 199.999 12.2045 -13 7 1 0 1 -0.000668424 -0.0612624 0.449848 0 0 0 
-1.3062 1.66242 3740 0.636841 0.148357 199.999 12.2234 -13 7 1 0 1 -0.000752676 -0.0604026 0.444651 0 0 0 
-1.28915 1.66608 3745 0.727144 0.144912 199.999 12.2423 -13 7 1 0 1 -0.000831716 -0.0594301 0.438523 0 0 0 
-1.26986 1.66966 3750 0.815917 0.141092 199.998 12.2611 -13 7 1 0 1 -0.000905576 -0.0583701 0.431786 0 0 0 
-1.24837 1.67314 3755 0.90301 0.136925 199.998 12.28 -13 7 1 0 1 -0.000974066 -0.0572306 0.424581 0 0 0 
-1.22472 1.6765 3760 0.988291 0.132438 199.998 12.2989 -13 7 1 0 1 -0.00103549 -0.0559811 0.41639 0 0 0 
-1.19897 1.67975 3765 1.07163 0.127661 199.997 12.3177 -13 7 1 0 1 -0.00109069 -0.054657 0.407734 0 0 0 
-1.17116 1.68288 3770 1.15289 0.122629 199.997 12.3366 -13 7 1 0 1 -0.00113904 -0.0532515 0.398537 0 0 0 
-1.14134 1.68588 3775 1.23195 0.117373 199.996 12.3554 -13 7 1 0 1 -0.00117936 -0.0517511 0.38848 0 0 0 
-1.10958 1.68875 3780 1.30869 0.111929 199.996 12.3743 -13 7 1 0 1 -0.00121266 -0.050184 0.378021 0 0 0 
-1.07593 1.69148 3785 1.38299 0.106334 199.995 12.3932 -13 7 1 0 1 -0.00123789 -0.048535 0.366946 0 0 0 
-1.04045 1.69407 3790 1.45473 0.100624 199.995 12.412 -13 7 1 0 1 -0.00125484 -0.0468085 0.355203 0 0 0 
-1.00321 1.69651 3795 1.52382 0.0948372 199.994 12.4309 -13 7 1 0 1 -0.00126438 -0.0450225 0.343106 0 0 0 
-0.964284 1.69881 3800 1.59015 0.0890113 199.994 12.4498 -13 7 1 0 1 -0.00126512 -0.0431571 0.330343 0 0 0 
-0.964283 1.69881 3800 1.59015 0.0890112 199.994 12.4498 -13 7 1 0 1 -0.00126512 -0.0431571 0.330343 0 0 0 
-0.964275 1.69881 3800 1.59016 0.08901 199.994 12.4498 -13 7 1 0 1 -0.00126512 -0.0431567 0.33034 0 0 0 
-0.923721 1.70096 3805 1.65363 0.0831817 199.993 12.4686 -13 7 1 0 1 -0.00125782 -0.0412306 0.317085 0 0 0 
-0.881618 1.70297 3810 1.71413 0.0773903 199.993 12.4875 -13 7 1 0 1 -0.00124294 -0.0392498 0.303497 0 0 0 
-0.83804 1.70483 3815 1.7716 0.071673 199.992 12.5063 -13 7 1 0 1 -0.00121914 -0.0371991 0.289232 0 0 0 
-0.793064 1.70655 3820 1.82594 0.0660658 199.992 12.5252 -13 7 1 0 1 -0.00118796 -0.0351007 0.274624 0 0 0 
-0.74677 1.70814 3825 1.87707 0.0606061 199.991 12.5441 -13 7 1 0 1 -0.00114935 -0.0329519 0.259687 0 0 0 
-0.699238 1.70958 3830 1.92493 0.0553277 199.991 12.5629 -13 7 1 0 1 -0.00110267 -0.030749 0.244174 0 0 0 
-0.650551 1.7109 3835 1.96944 0.0502643 199.99 12.5818 -13 7 1 0 1 -0.00104942 -0.0285079 0.228409 0 0 0 
-0.600794 1.7121 3840 2.01054 0.0454491 199.99 12.6007 -13 7 1 0 1 -0.000989295 -0.0262224 0.212314 0 0 0 
-0.550053 1.71318 3845 2.04818 0.0409111 199.99 12.6195 -13 7 1 0 1 -0.000922568 -0.0238995 0.195803 0 0 0 
-0.498415 1.71415 3850 2.08229 0.0366794 199.989 12.6384 -13 7 1 0 1 -0.000850339 -0.0215472 0.179093 0 0 0 
-0.445968 1.71502 3855 2.11285 0.0327811 199.989 12.6572 -13 7 1 0 1 -0.000772233 -0.0191581 0.162074 0 0 0 
-0.392802 1.71579 3860 2.13979 0.0292394 199.989 12.6761 -13 7 1 0 1 -0.000689201 -0.016745 0.144784 0 0 0 
-0.339009 1.71648 3865 2.1631 0.0260768 199.988 12.695 -13 7 1 0 1 -0.000601969 -0.0143099 0.127354 0 0 0 
-0.284678 1.7171 3870 2.18273 0.0233128 199.988 12.7138 -13 7 1 0 1 -0.000510408 -0.0118507 0.109661 0 0 0 
-0.229903 1.71765 3875 2.19866 0.0209637 199.988 12.7327 -13 7 1 0 1 -0.000415687 -0.00937809 0.0918196 0 0 0 
-0.174776 1.71815 3880 2.21086 0.0190441 199.988 12.7516 -13 7 1 0 1 -0.000318264 -0.00689033 0.0738973 0 0 0 
-0.119391 1.71861 3885 2.21933 0.0175653 199.988 12.7704 -13 7 1 0 1 -0.00021849 -0.00439501 0.0557873 0 0 0 
-0.0638412 1.71903 3890 2.22405 0.0165355 199.988 12.7893 -13 7 1 0 1 -0.000117291 -0.00189414 0.0376135 0 0 0 
-0.00822005 1.71944 3895 2.22501 0.0159606 199.988 12.8081 -13 7 1 0 1 -1.51376e-05 0.000611689 0.0194281 0 0 0 
0.0473783 1.71983 3900 2.22222 0.0158433 199.988 12.827 -13 7 1 0 1 8.72971e-05 0.00311312 0.00115839 0 0 0 
0.0474245 1.71983 3900 2.22222 0.0158434 199.988 12.827 -13 7 1 0 1 8.73823e-05 0.00311521 0.0011432 0 0 0 
0.0474356 1.71983 3900 2.22222 0.0158434 199.988 12.827 -13 7 1 0 1 8.74027e-05 0.00311571 0.00113957 0 0 0 
0.102917 1.72023 3905 2.21567 0.0161837 199.988 12.8459 -13 7 1 0 1 0.000189543 0.00561401 -0.0171314 0 0 0 
0.158188 1.72065 3910 2.20539 0.0169781 199.988 12.8648 -13 7 1 0 1 0.000290648 0.00810514 -0.0353179 0 0 0 
0.213155 1.72108 3915 2.19137 0.0182205 199.988 12.8836 -13 7 1 0 1 0.00039016 0.0105833 -0.0534954 0 0 0 
0.267726 1.72156 3920 2.17365 0.0199016 199.988 12.9025 -13 7 1 0 1 0.000487674 0.0130496 -0.0716113 0 0 0 
0.321807 1.72208 3925 2.15225 0.0220099 199.988 12.9213 -13 7 1 0 1 0.000582051 0.0154943 -0.0895466 0 0 0 
0.375308 1.72266 3930 2.12718 0.0245309 199.989 12.9402 -13 7 1 0 1 0.0006732 0.0179171 -0.107407 0 0 0 
0.428136 1.72331 3935 2.0985 0.0274466 199.989 12.9591 -13 7 1 0 1 0.000760602 0.0203197 -0.125105 0 0 0 
0.480203 1.72404 3940 2.06624 0.0307381 199.989 12.9779 -13 7 1 0 1 0.00084301 0.0226836 -0.142558 0 0 0 
0.531419 1.72485 3945 2.03045 0.0343827 199.99 12.9968 -13 7 1 0 1 0.000920784 0.0250206 -0.15987 0 0 0 
0.581696 1.72576 3950 1.99117 0.0383551 199.99 13.0157 -13 7 1 0 1 0.000993038 0.0273234 -0.176891 0 0 0 
0.630949 1.72677 3955 1.94846 0.0426297 199.991 13.0345 -13 7 1 0 1 0.00105899 0.0295796 -0.193632 0 0 0 
0.679091 1.7279 3960 1.90239 0.047177 199.991 13.0534 -13 7 1 0 1 0.00111915 0.0318004 -0.210183 0 0 0 
0.726041 1.72913 3965 1.85301 0.0519661 199.991 13.0722 -13 7 1 0 1 0.00117219 0.0339712 -0.226297 0 0 0 
0.771715 1.7305 3970 1.8004 0.056966 199.992 13.0911 -13 7 1 0 1 0.00121816 0.0360902 -0.242107 0 0 0 
0.816034 1.73198 3975 1.74463 0.0621418 199.992 13.11 -13 7 1 0 1 0.00125737 0.0381653 -0.257663 0 0 0 
0.858921 1.7336 3980 1.68578 0.0674587 199.993 13.1288 -13 7 1 0 1 0.00128812 0.0401734 -0.27263 0 0 0 
0.900299 1.73536 3985 1.62394 0.0728816 199.993 13.1477 -13 7 1 0 1 0.00131149 0.0421265 -0.287292 0 0 0 
0.940094 1.73725 3990 1.55921 0.0783721 199.994 13.1666 -13 7 1 0 1 0.00132732 0.0440252 -0.301584 0 0 0 
0.978235 1.73928 3995 1.49166 0.0838941 199.994 13.1854 -13 7 1 0 1 0.00133424 0.045843 -0.315228 0 0 0 
1.01465 1.74144 4000 1.4214 0.0894097 199.995 13.2043 -13 7 1 0 1 0.00133372 0.0476025 -0.328547 0 0 0 
1.01468 1.74144 4000 1.42135 0.0894138 199.995 13.2043 -13 7 1 0 1 0.00133371 0.0476038 -0.328556 0 0 0 
1.01469 1.74145 4000 1.42133 0.0894149 199.995 13.2043 -13 7 1 0 1 0.00133371 0.0476041 -0.328559 0 0 0 
1.04932 1.74375 4005 1.34848 0.094885 199.995 13.2232 -13 7 1 0 1 0.00132512 0.0492937 -0.341351 0 0 0 
1.08209 1.74619 4010 1.27312 0.100274 199.996 13.242 -13 7 1 0 1 0.001308 0.0508974 -0.353521 0 0 0 
1.11295 1.74876 4015 1.19539 0.105543 199.996 13.2609 -13 7 1 0 1 0.00128366 0.0524372 -0.365326 0 0 0 
1.14184 1.75146 4020 1.11539 0.110654 199.997 13.2797 -13 7 1 0 1 0.00125117 0.0538894 -0.376418 0 0 0 
1.1687 1.75429 4025 1.03325 0.115575 199.997 13.2986 -13 7 1 0 1 0.0012111 0.0552562 -0.38694 0 0 0 
1.19349 1.75724 4030 0.949097 0.120269 199.998 13.3175 -13 7 1 0 1 0.00116444 0.0565527 -0.397057 0 0 0 
1.21614 1.7603 4035 0.863059 0.124702 199.998 13.3363 -13 7 1 0 1 0.00111009 0.0577446 -0.406291 0 0 0 
1.23662 1.76347 4040 0.775263 0.128843 199.998 13.3552 -13 7 1 0 1 0.00104953 0.0588536 -0.415024 0 0 0 
1.25489 1.76674 4045 0.685856 0.132662 199.999 13.3741 -13 7 1 0 1 0.00098322 0.0598822 -0.423256 0 0 0 
1.27091 1.7701 4050 0.594972 0.136131 199.999 13.3929 -13 7 1 0 1 0.000910531 0.0607956 -0.430534 0 0 0 
1.28463 1.77355 4055 0.502751 0.139224 199.999 13.4118 -13 7 1 0 1 0.000833145 0.061628 -0.437351 0 0 0 
1.29603 1.77706 4060 0.40935 0.141917 200 13.4306 -13 7 1 0 1 0.000751183 0.0623658 -0.443506 0 0 0 
1.30509 1.78064 4065 0.314905 0.14419 200 13.4495 -13 7 1 0 1 0.000664837 0.0629902 -0.448785 0 0 0 
1.31177 1.78427 4070 0.219571 0.146024 200 13.4684 -13 7 1 0 1 0.000575419 0.063532 -0.453597 0 0 0 
1.31606 1.78794 4075 0.123508 0.147403 200 13.4872 -13 7 1 0 1 0.000483042 0.0639642 -0.457568 0 0 0 
1.31794 1.79163 4080 0.0268545 0.148316 200 13.5061 -13 7 1 0 1 0.000388471 0.0642909 -0.460792 0 0 0 
1.3174 1.79535 4085 -0.0702233 0.148751 200 13.525 -13 7 1 0 1 0.000292633 0.0645324 -0.463532 0 0 0 
1.31443 1.79907 4090 -0.167568 0.148703 200 13.5438 -13 7 1 0 1 0.000195829 0.0646514 -0.465261 0 0 0 
1.30902 1.80278 4095 -0.265035 0.148169 200 13.5627 -13 7 1 0 1 9.90198e-05 0.0646746 -0.466376 0 0 0 
1.30118 1.80647 4100 -0.362449 0.147148 200 13.5815 -13 7 1 0 1 2.85751e-06 0.0646082 -0.466958 0 0 0 
1.30117 1.80647 4100 -0.362469 0.147147 200 13.5816 -13 7 1 0 1 2.83845e-06 0.0646081 -0.466958 0 0 0 
1.2909 1.81013 4105 -0.459689 0.145642 199.999 13.6004 -13 7 1 0 1 -9.19993e-05 0.0644141 -0.466451 0 0 0 
1.27819 1.81375 4110 -0.556558 0.143659 199.999 13.6193 -13 7 1 0 1 -0.00018484 0.0641328 -0.465438 0 0 0 
1.26307 1.81731 4115 -0.652908 0.141209 199.999 13.6381 -13 7 1 0 1 -0.00027502 0.0637528 -0.463758 0 0 0 
1.24555 1.82081 4120 -0.748596 0.138302 199.999 13.657 -13 7 1 0 1 -0.000361679 0.0632552 -0.461113 0 0 0 
1.22565 1.82422 4125 -0.843466 0.134955 199.998 13.6759 -13 7 1 0 1 -0.000444523 0.0626744 -0.457991 0 0 0 
1.20339 1.82755 4130 -0.937357 0.131186 199.998 13.6947 -13 7 1 0 1 -0.000522611 0.0619865 -0.454065 0 0 0 
1.17879 1.83078 4135 -1.03013 0.127016 199.997 13.7136 -13 7 1 0 1 -0.000595391 0.0611956 -0.449349 0 0 0 
1.15189 1.8339 4140 -1.12164 0.122469 199.997 13.7325 -13 7 1 0 1 -0.000662701 0.0603241 -0.444164 0 0 0 
1.12272 1.8369 4145 -1.21173 0.117572 199.996 13.7513 -13 7 1 0 1 -0.000723317 0.0593401 -0.438046 0 0 0 
1.09132 1.83978 4150 -1.30026 0.112354 199.996 13.7702 -13 7 1 0 1 -0.000777264 0.0582691 -0.431321 0 0 0 
1.05772 1.84252 4155 -1.3871 0.106845 199.995 13.789 -13 7 1 0 1 -0.000824356 0.0571187 -0.424127 0 0 0 
1.02198 1.84512 4160 -1.47211 0.101079 199.995 13.8079 -13 7 1 0 1 -0.00086315 0.0558587 -0.415943 0 0 0 
0.984134 1.84757 4165 -1.55516 0.0950893 199.994 13.8268 -13 7 1 0 1 -0.000894372 0.0545245 -0.407298 0 0 0 
0.944239 1.84987 4170 -1.63611 0.0889145 199.993 13.8456 -13 7 1 0 1 -0.000917499 0.0531092 -0.398108 0 0 0 
0.902347 1.85201 4175 -1.71484 0.0825908 199.993 13.8645 -13 7 1 0 1 -0.000931605 0.0515995 -0.388062 0 0 0 
0.858516 1.854 4180 -1.79125 0.0761573 199.992 13.8834 -13 7 1 0 1 -0.000937519 0.0500235 -0.377613 0 0 0 
0.812805 1.85582 4185 -1.86519 0.0696551 199.991 13.9022 -13 7 1 0 1 -0.000934444 0.0483658 -0.366546 0 0 0 
0.765278 1.85748 4190 -1.93658 0.0631225 199.991 13.9211 -13 7 1 0 1 -0.000922303 0.0466313 -0.354815 0 0 0 
0.715999 1.85898 4195 -2.0053 0.0566012 199.99 13.9399 -13 7 1 0 1 -0.000901795 0.0448378 -0.342734 0 0 0 
0.665036 1.86031 4200 -2.07124 0.0501326 199.989 13.9588 -13 7 1 0 1 -0.000871956 0.042965 -0.329979 0 0 0 
0.665022 1.86031 4200 -2.07126 0.0501309 199.989 13.9588 -13 7 1 0 1 -0.000871947 0.0429645 -0.329975 0 0 0 
0.665011 1.86031 4200 -2.07127 0.0501296 199.989 13.9588 -13 7 1 0 1 -0.00087194 0.0429641 -0.329973 0 0 0 
0.612435 1.86148 4205 -2.13434 0.0437527 199.989 13.9777 -13 7 1 0 1 -0.000833443 0.0410312 -0.316727 0 0 0 
0.558319 1.8625 4210 -2.19445 0.0375094 199.988 13.9965 -13 7 1 0 1 -0.000786684 0.039044 -0.303148 0 0 0 
0.502738 1.86336 4215 -2.25152 0.0314391 199.987 14.0154 -13 7 1 0 1 -0.00073095 0.0369874 -0.288891 0 0 0 
0.445769 1.86407 4220 -2.30545 0.0255799 199.987 14.0343 -13 7 1 0 1 -0.000667371 0.0348837 -0.274292 0 0 0 
0.387492 1.86464 4225 -2.35617 0.0199709 199.986 14.0531 -13 7 1 0 1 -0.000596071 0.0327297 -0.259363 0 0 0 
