# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
73.4038 4.18071 15561.3 17.1348 6.45488 197.554 59.9472 -13 1 1 0 1 -0.52661 -0.0233901 0.164386 0 0 0 
82.1895 2.96754 15660.8 17.1696 -11.9254 197.297 60.3252 -13 1 1 0 1 -0.534444 -0.0107373 1.563 0 0 0 
89.3391 -7.99241 15759.9 9.22576 -30.9137 195.761 60.7031 -13 1 1 0 1 -0.411123 0.0480605 2.71777 0 0 0 
89.5406 -26.406 15858.2 -9.7105 -39.2983 194.228 61.081 -13 1 1 0 1 -0.136233 0.0534858 3.3644 0 0 0 
79.6539 -44.2988 15956 -27.9125 -28.6932 194.321 61.4589 -13 1 1 0 1 0.160432 -0.0758919 3.30561 0 0 0 
63.99 -53.4719 16054.3 -31.3923 -7.24557 195.768 61.8368 -13 1 1 0 1 0.316572 -0.252859 2.56708 0 0 0 
50.2531 -52.218 16153.3 -21.8407 11.0037 196.888 62.2147 -13 1 1 0 1 0.334774 -0.33772 1.36676 0 0 0 
42.2498 -43.576 16252.6 -10.5002 22.373 196.856 62.5927 -13 1 1 0 1 0.304223 -0.303705 -0.0354229 0 0 0 
38.4798 -30.2662 16351.6 -6.08028 30.0159 196.023 62.9706 -13 1 1 0 1 0.257266 -0.191659 -1.41302 0 0 0 
34.2946 -13.9177 16450.2 -12.3048 33.8666 195.102 63.3485 -13 1 1 0 1 0.171663 -0.0597071 -2.5411 0 0 0 
24.7695 2.34773 16548.4 -25.9968 28.7733 194.575 63.7264 -13 1 1 0 1 0.0559016 0.0109775 -3.18972 0 0 0 
8.59367 13.3069 16646.4 -36.8052 13.5215 194.488 64.1043 -13 1 1 0 1 -0.00250695 -0.0152598 -3.20217 0 0 0 
-10.6126 15.7894 16744.5 -37.8452 -2.84041 194.737 64.4822 -13 1 1 0 1 0.0587548 -0.0675746 -2.57905 0 0 0 
-21.1722 14.0662 16800.5 -35.4344 -8.5497 195.024 64.6978 -13 1 1 0 1 0.131643 -0.0778393 -1.99556 0 0 0 
-21.1723 14.0662 16800.5 -35.4343 -8.54977 195.024 64.6978 -13 1 1 0 1 0.131644 -0.0778393 -1.99554 0 0 0 
-37.8846 9.02002 16899 -31.2399 -9.56778 195.692 65.0758 -13 1 1 0 1 0.270531 -0.0613491 -0.723587 0 0 0 
-53.134 6.20989 16997.7 -29.547 0.0282444 196.189 65.4537 -13 1 1 0 1 0.378277 -0.0445274 0.677318 0 0 0 
-67.3855 10.4266 17096.6 -26.013 17.669 195.893 65.8316 -13 1 1 0 1 0.407158 -0.0652224 1.99514 0 0 0 
-77.6995 24.1919 17195.1 -12.9069 36.0411 194.673 66.2095 -13 1 1 0 1 0.290159 -0.0926059 2.99293 0 0 0 
-78.7991 44.6172 17292.9 9.10556 41.9334 193.705 66.5874 -13 1 1 0 1 0.0327415 -0.0186316 3.4178 0 0 0 
-69.484 63.3195 17390.6 25.508 29.8252 194.481 66.9653 -13 1 1 0 1 -0.209728 0.194172 3.13043 0 0 0 
-56.0643 73.5318 17489.2 24.8513 10.8445 196.54 67.3433 -13 1 1 0 1 -0.312386 0.414254 2.20343 0 0 0 
-46.577 75.1357 17588.6 11.5922 -3.37417 198.033 67.7212 -13 1 1 0 1 -0.319606 0.518036 0.888658 0 0 0 
-44.7341 70.8955 17688.5 -3.89865 -13.2203 197.922 68.0991 -13 1 1 0 1 -0.314088 0.495427 -0.557101 0 0 0 
-49.4795 61.5495 17787.9 -13.2821 -24.3945 196.447 68.477 -13 1 1 0 1 -0.299699 0.365302 -1.90561 0 0 0 
-55.8992 46.0168 17886.5 -9.62154 -36.8921 194.703 68.8549 -13 1 1 0 1 -0.212972 0.163812 -2.9088 0 0 0 
-56.8175 25.7095 17984.4 7.58491 -41.4195 193.881 69.2328 -13 1 1 0 1 -0.0317465 0.00098423 -3.33428 0 0 0 
-47.9125 6.87013 18082.1 26.8075 -31.0364 194.116 69.6108 -13 1 1 0 1 0.135049 -0.0320313 -3.07577 0 0 0 
-31.5141 -4.27257 18180.1 36.3313 -13.059 194.609 69.9887 -13 1 1 0 1 0.169416 0.01294 -2.22864 0 0 0 
-12.7998 -7.16149 18278.3 37.0601 0.0545388 194.909 70.3666 -13 1 1 0 1 0.0844584 0.040947 -1.00414 0 0 0 
5.54764 -6.04901 18376.5 35.813 2.45214 195.127 70.7445 -13 1 1 0 1 -0.0432595 0.0364286 0.3745 0 0 0 
23.3363 -6.55092 18474.9 34.5111 -6.12745 195.281 71.1224 -13 1 1 0 1 -0.15145 0.0347139 1.69963 0 0 0 
39.5208 -13.5078 18573.3 28.3481 -22.0957 195.118 71.5003 -13 1 1 0 1 -0.173442 0.0495444 2.75203 0 0 0 
50.3276 -28.447 18671.6 13.1836 -35.7509 194.708 71.8783 -13 1 1 0 1 -0.0626192 0.0221278 3.30333 0 0 0 
52.3616 -47.3781 18769.7 -4.39095 -36.9909 194.873 72.2562 -13 1 1 0 1 0.11691 -0.122183 3.18579 0 0 0 
47.6762 -63.8892 18868.2 -11.7889 -27.5511 196.125 72.6341 -13 1 1 0 1 0.240543 -0.339647 2.41297 0 0 0 
42.8933 -74.9963 18967.5 -5.13689 -16.8945 197.614 73.012 -13 1 1 0 1 0.283896 -0.512021 1.18153 0 0 0 
44.0037 -81.2593 19067.2 10.4519 -7.93534 197.967 73.3899 -13 1 1 0 1 0.308094 -0.581786 -0.253109 0 0 0 
53.6857 -82.3506 19166.7 27.4435 4.84422 196.434 73.7678 -13 1 1 0 1 0.338079 -0.528407 -1.66106 0 0 0 
70.1118 -74.9058 19265 35.0978 25.8914 193.548 74.1458 -13 1 1 0 1 0.305236 -0.332015 -2.80155 0 0 0 
85.6467 -56.1773 19361.9 22.9961 46.9492 191.39 74.5237 -13 1 1 0 1 0.107078 -0.0713594 -3.40789 0 0 0 
90.7351 -30.5584 19458.4 -3.71025 50.8524 191.738 74.9016 -13 1 1 0 1 -0.20271 0.0712996 -3.30923 0 0 0 
82.7885 -8.44377 19555.5 -25.6247 34.4703 193.696 75.2795 -13 1 1 0 1 -0.419967 0.0481335 -2.55012 0 0 0 
67.4002 3.23265 19653.6 -33.3021 12.231 195.204 75.6574 -13 1 1 0 1 -0.452009 -0.015644 -1.3557 0 0 0 
50.5404 5.05772 19752.1 -33.1296 -3.37151 195.587 76.0353 -13 1 1 0 1 -0.362354 -0.0295634 0.0307263 0 0 0 
33.876 1.61208 19850.6 -33.4494 -8.46028 195.378 76.4133 -13 1 1 0 1 -0.222597 -0.00221312 1.39441 0 0 0 
16.4722 -1.59519 19949 -35.5845 -2.46265 195.169 76.7912 -13 1 1 0 1 -0.0790863 0.0185516 2.51721 0 0 0 
-1.36865 0.614724 20047.4 -34.0281 12.116 195.086 77.1691 -13 1 1 0 1 0.00224745 0.0118719 3.17565 0 0 0 
-16.4632 10.6224 20145.7 -24.738 26.7102 195.033 77.547 -13 1 1 0 1 -0.0261605 0.030117 3.20711 0 0 0 
-25.9156 26.0958 20244 -13.2705 33.0771 195.174 77.9249 -13 1 1 0 1 -0.11819 0.131015 2.59473 0 0 0 
-31.1009 42.628 20342.5 -9.0565 31.6043 195.659 78.3028 -13 1 1 0 1 -0.199122 0.283839 1.49156 0 0 0 
-36.9242 57.3171 20441.2 -15.8197 26.1127 196.038 78.6807 -13 1 1 0 1 -0.259556 0.414625 0.124472 0 0 0 
-48.4578 68.0775 20540 -30.7765 15.2477 195.406 79.0587 -13 1 1 0 1 -0.319697 0.463111 -1.28393 0 0 0 
-67.8231 70.886 20637.9 -44.7276 -6.07669 193.198 79.4366 -13 1 1 0 1 -0.341164 0.371974 -2.51782 0 0 0 
-90.8619 60.5676 20734.6 -42.9936 -34.9911 190.5 79.8145 -13 1 1 0 1 -0.203881 0.150225 -3.32604 0 0 0 
-107.467 37.372 20830.4 -20.1929 -53.5356 189.972 80.1924 -13 1 1 0 1 0.133537 -0.0356324 -3.47338 0 0 0 
-110.451 10.9079 20926.7 7.11033 -47.4068 192.523 80.5703 -13 1 1 0 1 0.485947 -0.0416368 -2.8969 0 0 0 
-105.2 -4.18152 21000.5 18.7844 -30.8889 195.08 80.856 -13 1 1 0 1 0.636401 0.0286381 -2.08544 0 0 0 
-105.2 -4.18162 21000.5 18.7845 -30.8886 195.08 80.856 -13 1 1 0 1 0.636402 0.0286387 -2.08543 0 0 0 
-94.6649 -13.5271 21099.4 21.1643 -6.60054 197.159 81.2339 -13 1 1 0 1 0.674731 0.0966241 -0.73654 0 0 0 
-84.6793 -11.7092 21198.9 18.6545 12.7317 197.112 81.6118 -13 1 1 0 1 0.603006 0.0811381 0.705125 0 0 0 
-74.9117 -1.947 21297.9 21.5165 24.4858 195.705 81.9897 -13 1 1 0 1 0.450952 0.00785345 2.0189 0 0 0 
-61.6338 10.9844 21396.2 32.031 24.4034 194.272 82.3676 -13 1 1 0 1 0.227964 -0.0443256 2.96029 0 0 0 
-42.7447 20.1266 21493.9 41.7291 9.72878 193.719 82.7456 -13 1 1 0 1 0.0210453 -0.0111115 3.31113 0 0 0 
-21.4682 19.6354 21591.6 40.6406 -11.629 193.846 83.1235 -13 1 1 0 1 -0.056189 0.0543812 2.99687 0 0 0 
-3.23975 9.45636 21689.3 31.1591 -27.0969 194.057 83.5014 -13 1 1 0 1 -0.0100867 0.0467164 2.11815 0 0 0 
10.3766 -5.94458 21787.2 24.0751 -32.4637 194.241 83.8793 -13 1 1 0 1 0.0762457 -0.0465663 0.881895 0 0 0 
22.6204 -21.9134 21885.1 26.1789 -29.6376 194.421 84.2572 -13 1 1 0 1 0.161512 -0.160471 -0.496334 0 0 0 
38.1376 -34.38 21983.1 36.1597 -18.1448 194.233 84.6351 -13 1 1 0 1 0.2341 -0.218828 -1.81571 0 0 0 
58.8447 -38.3845 22080.8 44.6243 3.85547 193.279 85.0131 -13 1 1 0 1 0.235142 -0.164822 -2.85888 0 0 0 
80.7182 -29.8074 22177.9 39.246 29.4988 192.231 85.391 -13 1 1 0 1 0.0650681 -0.037478 -3.38797 0 0 0 
95.98 -10.8577 22274.8 20.0974 42.3609 192.782 85.7689 -13 1 1 0 1 -0.256279 0.0160403 -3.2331 0 0 0 
101.366 9.39782 22372.6 3.02532 35.0768 195.253 86.1468 -13 1 1 0 1 -0.548992 -0.0612273 -2.40988 0 0 0 
101.331 22.5685 22471.7 -0.954984 16.2185 197.735 86.5247 -13 1 1 0 1 -0.699422 -0.162909 -1.13954 0 0 0 
101.909 25.3119 22571.6 3.80352 -5.51791 198.288 86.9026 -13 1 1 0 1 -0.73611 -0.187747 0.314773 0 0 0 
104.651 16.8964 22671.1 5.5248 -27.7902 196.368 87.2806 -13 1 1 0 1 -0.678039 -0.1141 1.7234 0 0 0 
105.147 -1.96553 22769.3 -6.22488 -45.3242 193.055 87.6585 -13 1 1 0 1 -0.471899 0.00222707 2.84162 0 0 0 
96.2777 -25.8489 22865.9 -29.7841 -45.6146 190.776 88.0364 -13 1 1 0 1 -0.132153 0.025493 3.40748 0 0 0 
76.1114 -44.1891 22962 -47.6419 -24.3573 191.05 88.4143 -13 1 1 0 1 0.15715 -0.104186 3.26935 0 0 0 
51.4925 -49.273 23058.7 -47.043 3.62833 192.71 88.7922 -13 1 1 0 1 0.248066 -0.251368 2.49765 0 0 0 
30.6281 -42.15 23156.2 -35.0922 22.5451 193.968 89.1701 -13 1 1 0 1 0.194702 -0.281294 1.31143 0 0 0 
15.6961 -28.5109 23254.1 -25.3606 29.9389 194.483 89.5481 -13 1 1 0 1 0.103783 -0.201715 -0.0593034 0 0 0 
3.52282 -13.3501 23352.2 -24.5251 28.9629 194.738 89.926 -13 1 1 0 1 0.0146552 -0.0839743 -1.4096 0 0 0 
-10.2831 -0.671811 23450.5 -30.9305 19.8753 194.965 90.3039 -13 1 1 0 1 -0.0584273 0.00158339 -2.52891 0 0 0 
-27.5022 5.29238 23548.7 -36.4055 2.79029 195.013 90.6818 -13 1 1 0 1 -0.0607599 0.0157928 -3.19365 0 0 0 
-45.4816 1.9801 23647 -33.3832 -15.098 194.989 91.0597 -13 1 1 0 1 0.0640326 0.00348398 -3.23147 0 0 0 
-60.1853 -8.25867 23745.4 -24.8569 -23.3955 195.443 91.4376 -13 1 1 0 1 0.271186 0.0447787 -2.61333 0 0 0 
-71.2612 -19.5079 23844.1 -20.3706 -19.4384 196.393 91.8156 -13 1 1 0 1 0.458269 0.132944 -1.48991 0 0 0 
-82.0568 -26.3399 23943.3 -23.5122 -6.34682 196.901 92.1935 -13 1 1 0 1 0.584006 0.194805 -0.0995284 0 0 0 
-95.3139 -24.5855 24042.3 -28.5232 14.6017 195.797 92.5714 -13 1 1 0 1 0.64041 0.173663 1.32694 0 0 0 
-109.12 -10.6678 24140.3 -23.5404 40.8008 192.729 92.9493 -13 1 1 0 1 0.560748 0.0657246 2.5683 0 0 0 
-115.847 15.26 24236.6 -0.281479 59.118 189.389 93.3272 -13 1 1 0 1 0.26835 -0.0221687 3.36408 0 0 0 
-108.08 44.6658 24331.7 30.3001 52.9059 188.802 93.7051 -13 1 1 0 1 -0.127793 0.0664863 3.48189 0 0 0 
-88.075 64.9545 24427.5 45.1325 25.7472 191.477 94.083 -13 1 1 0 1 -0.37996 0.292444 2.88458 0 0 0 
-66.3515 70.6415 24524.8 38.2704 -1.76379 194.668 94.461 -13 1 1 0 1 -0.418667 0.456234 1.76434 0 0 0 
-50.9406 65.0516 24623.4 22.717 -18.6398 196.213 94.8389 -13 1 1 0 1 -0.359538 0.469649 0.382926 0 0 0 
-42.7002 53.1754 24722.3 11.3882 -27.6272 196.138 95.2168 -13 1 1 0 1 -0.28675 0.369585 -1.03139 0 0 0 
-37.6797 37.8756 24821 10.4635 -32.349 195.467 95.5947 -13 1 1 0 1 -0.19588 0.211306 -2.26083 0 0 0 
-30.4063 21.6837 24919.4 19.6386 -30.3602 195.079 95.9726 -13 1 1 0 1 -0.0734252 0.0666703 -3.07044 0 0 0 
-17.4902 9.00466 25017.7 31.0865 -18.4054 195.085 96.3505 -13 1 1 0 1 0.0225576 0.000913435 -3.26932 0 0 0 
-0.23013 3.97333 25116.1 36.0194 -1.62453 195.098 96.7285 -13 1 1 0 1 0.0114609 -0.00982155 -2.81378 0 0 0 
15.2755 5.78597 25200.5 35.2406 8.93274 195.042 97.0529 -13 1 1 0 1 -0.0794031 -0.0298328 -1.99243 0 0 0 
15.2757 5.78603 25200.5 35.2405 8.93282 195.042 97.0529 -13 1 1 0 1 -0.0794044 -0.0298332 -1.99242 0 0 0 
32.7276 11.4654 25298.8 34.5019 11.7717 195.024 97.4309 -13 1 1 0 1 -0.219574 -0.0782883 -0.725601 0 0 0 
50.6863 15.777 25397.1 37.2185 3.45748 194.849 97.8088 -13 1 1 0 1 -0.346587 -0.111384 0.668392 0 0 0 
70.1015 13.0955 25495.1 38.8371 -15.7302 193.926 98.1867 -13 1 1 0 1 -0.407825 -0.0814152 1.98345 0 0 0 
87.8896 -1.01642 25592.4 29.0776 -40.0679 192.126 98.5646 -13 1 1 0 1 -0.312696 -0.00187554 2.99189 0 0 0 
96.8002 -25.5242 25688.9 4.5292 -53.9502 190.872 98.9425 -13 1 1 0 1 -0.027327 0.0035565 3.44979 0 0 0 
92.4474 -51.518 25785.2 -19.9401 -45.5903 192.06 99.3204 -13 1 1 0 1 0.291154 -0.162944 3.19783 0 0 0 
79.8027 -69.1612 25882.8 -26.7152 -23.6631 195.166 99.6983 -13 1 1 0 1 0.45777 -0.395613 2.29771 0 0 0 
68.4803 -75.7854 25981.9 -16.2226 -3.65892 197.704 100.076 -13 1 1 0 1 0.481566 -0.532808 0.99138 0 0 0 
64.3886 -73.7784 26081.7 -0.0523816 11.123 198.09 100.454 -13 1 1 0 1 0.462444 -0.533184 -0.463042 0 0 0 
67.5329 -64.5732 26181.2 10.8387 25.7181 196.429 100.832 -13 1 1 0 1 0.421966 -0.411116 -1.83839 0 0 0 
72.9248 -47.7574 26279.6 7.7384 40.4557 194.079 101.21 -13 1 1 0 1 0.296504 -0.205625 -2.88665 0 0 0 
72.7204 -25.4199 26377 -10.3391 45.5482 192.826 101.588 -13 1 1 0 1 0.0605164 -0.0345535 -3.35956 0 0 0 
62.1304 -4.85545 26474.3 -30.6031 33.3755 193.165 101.966 -13 1 1 0 1 -0.161301 -0.000208261 -3.14512 0 0 0 
43.8368 6.65682 26571.8 -39.7844 12.068 193.997 102.344 -13 1 1 0 1 -0.231154 -0.0453574 -2.32663 0 0 0 
23.7241 8.16788 26669.8 -39.108 -4.47753 194.458 102.722 -13 1 1 0 1 -0.161575 -0.0626678 -1.12091 0 0 0 
4.59161 4.02829 26767.8 -37.1628 -9.99009 194.634 103.1 -13 1 1 0 1 -0.0364327 -0.0345528 0.251407 0 0 0 
-14.1947 0.0389122 26866 -37.6389 -3.97874 194.758 103.478 -13 1 1 0 1 0.0828573 -0.00608108 1.58527 0 0 0 
-33.0436 1.66948 26964.1 -36.1687 11.6561 194.729 103.855 -13 1 1 0 1 0.13527 -0.0136704 2.66669 0 0 0 
-49.1188 12.1568 27062.2 -25.9028 29.2626 194.515 104.233 -13 1 1 0 1 0.0543435 -0.0230366 3.26791 0 0 0 
-57.9661 29.4477 27160.3 -8.99419 36.9711 194.719 104.611 -13 1 1 0 1 -0.134864 0.0564627 3.21785 0 0 0 
-59.1547 47.1209 27258.7 2.35994 31.4136 195.885 104.989 -13 1 1 0 1 -0.306445 0.231678 2.50528 0 0 0 
-57.866 60.157 27357.8 0.56418 20.0197 197.388 105.367 -13 1 1 0 1 -0.395383 0.400509 1.3137 0 0 0 
-60.3128 67.206 27457.5 -11.3744 7.73174 197.925 105.745 -13 1 1 0 1 -0.439433 0.481852 -0.107226 0 0 0 
-69.6787 67.3035 27557 -25.2588 -8.41945 196.607 106.123 -13 1 1 0 1 -0.465833 0.444778 -1.52382 0 0 0 
-84.1748 57.5502 27655.4 -29.6058 -31.0699 193.705 106.501 -13 1 1 0 1 -0.410092 0.278394 -2.70137 0 0 0 
-96.1912 36.3623 27752.3 -14.7518 -51.1011 191.14 106.879 -13 1 1 0 1 -0.179512 0.0699304 -3.37615 0 0 0 
-96.8467 9.34168 27848.5 12.5953 -52.0927 191.026 107.257 -13 1 1 0 1 0.158629 -0.00954763 -3.35643 0 0 0 
-84.8621 -12.6321 27945.2 32.3242 -32.8435 192.976 107.635 -13 1 1 0 1 0.390821 0.0658599 -2.66201 0 0 0 
-67.0849 -23.0668 28043 35.8928 -9.20284 194.911 108.013 -13 1 1 0 1 0.429772 0.155731 -1.50187 0 0 0 
-50.0691 -23.2607 28141.5 31.1934 6.77675 195.817 108.39 -13 1 1 0 1 0.351781 0.171408 -0.122418 0 0 0 
-35.3911 -17.8821 28240.3 27.7254 13.007 196.024 108.768 -13 1 1 0 1 0.23275 0.126663 1.259 0 0 0 
-21.4018 -11.6723 28339.1 28.2926 10.1538 196.112 109.146 -13 1 1 0 1 0.105739 0.0689064 2.42405 0 0 0 
-6.83391 -9.00126 28438 29.0184 -0.59207 196.267 109.524 -13 1 1 0 1 0.0143821 0.0322364 3.14106 0 0 0 
6.98963 -12.7186 28537 24.8975 -13.907 196.342 109.902 -13 1 1 0 1 0.00925201 -0.00333595 3.22814 0 0 0 
17.7022 -22.1712 28635.9 17.6446 -22.3956 196.343 110.28 -13 1 1 0 1 0.0782376 -0.0856453 2.66221 0 0 0 
25.4507 -34.0875 28734.9 14.2721 -23.8553 196.445 110.658 -13 1 1 0 1 0.163211 -0.207641 1.58619 0 0 0 
33.4774 -45.3444 28833.9 18.9632 -19.983 196.48 111.036 -13 1 1 0 1 0.24079 -0.315148 0.230843 0 0 0 
45.6764 -53.1897 28932.9 30.0554 -9.787 195.868 111.414 -13 1 1 0 1 0.314388 -0.353729 -1.17445 0 0 0 
63.5417 -53.5566 29031.2 39.5485 10.0127 194.162 111.792 -13 1 1 0 1 0.343446 -0.276095 -2.4117 0 0 0 
83.1314 -42.039 29128.5 34.9713 35.5671 192.029 112.17 -13 1 1 0 1 0.22295 -0.10039 -3.23721 0 0 0 
95.6973 -19.4753 29225 12.7656 50.7161 191.385 112.547 -13 1 1 0 1 -0.0755657 0.0244458 -3.42181 0 0 0 
95.6315 5.2506 29321.8 -11.6181 43.894 193.136 112.925 -13 1 1 0 1 -0.383317 -0.0162471 -2.89929 0 0 0 
88.6044 19.9278 29400.5 -21.2624 27.8552 195.283 113.229 -13 1 1 0 1 -0.515557 -0.114275 -2.06509 0 0 0 
88.6043 19.9278 29400.5 -21.2624 27.855 195.283 113.229 -13 1 1 0 1 -0.515558 -0.114276 -2.06508 0 0 0 
77.6509 28.618 29499.5 -20.4467 7.25369 197.212 113.607 -13 1 1 0 1 -0.538059 -0.199773 -0.732514 0 0 0 
68.8342 28.1525 29599.1 -14.5646 -8.15637 197.699 113.985 -13 1 1 0 1 -0.475263 -0.198647 0.703053 0 0 0 
62.2859 21.3081 29698.6 -12.5604 -18.0431 197.18 114.363 -13 1 1 0 1 -0.356781 -0.128767 2.01838 0 0 0 
54.9162 11.2019 29797.8 -17.7388 -20.4812 196.543 114.741 -13 1 1 0 1 -0.179114 -0.0443986 2.96187 0 0 0 
43.9538 2.47115 29896.8 -25.4449 -12.4172 196.371 115.119 -13 1 1 0 1 0.00667346 -0.00695422 3.30691 0 0 0 
30.2229 -0.0908757 29995.8 -27.7688 2.71124 196.43 115.497 -13 1 1 0 1 0.108265 -0.00688373 2.96912 0 0 0 
17.0005 4.90393 30094.8 -24.1935 16.2438 196.25 115.874 -13 1 1 0 1 0.104498 0.0218971 2.05821 0 0 0 
5.66572 15.1976 30193.6 -21.5495 23.4779 195.826 116.252 -13 1 1 0 1 0.0440652 0.0988604 0.7945 0 0 0 
-5.85418 27.4363 30292.2 -25.4278 23.8807 195.311 116.63 -13 1 1 0 1 -0.0380206 0.184438 -0.5952 0 0 0 
-21.0279 37.8093 30390.4 -35.3438 15.5408 194.609 117.008 -13 1 1 0 1 -0.12414 0.21641 -1.89992 0 0 0 
-41.1534 41.2365 30488.3 -43.1376 -3.57839 193.623 117.386 -13 1 1 0 1 -0.153432 0.142324 -2.89551 0 0 0 
-62.2191 33.4529 30585.7 -37.7172 -26.7628 192.937 117.764 -13 1 1 0 1 -0.031993 0.00378454 -3.35559 0 0 0 
-76.9297 16.2014 30683 -19.5307 -38.7478 193.599 118.142 -13 1 1 0 1 0.222609 -0.0596457 -3.13187 0 0 0 
-82.217 -2.54517 30781.1 -2.96392 -33.0976 195.599 118.52 -13 1 1 0 1 0.45346 0.00390818 -2.27621 0 0 0 
-81.9279 -15.5236 30880.2 2.15296 -17.6318 197.605 118.898 -13 1 1 0 1 0.562898 0.0996242 -1.00331 0 0 0 
-81.447 -20.0479 30980 -0.884159 -0.303266 198.4 119.276 -13 1 1 0 1 0.575119 0.136695 0.436686 0 0 0 
-82.6233 -15.895 31079.9 -2.79235 16.5693 197.689 119.654 -13 1 1 0 1 0.507018 0.09309 1.81352 0 0 0 
-82.6902 -4.01368 31179.2 4.34126 29.2261 196.19 120.032 -13 1 1 0 1 0.325416 0.0097994 2.87563 0 0 0 
-76.8433 11.4009 31277.8 19.3653 29.2078 195.283 120.409 -13 1 1 0 1 0.0497929 -0.0159212 3.36317 0 0 0 
-63.8797 22.8064 31376.3 30.3277 14.1209 195.561 120.787 -13 1 1 0 1 -0.181518 0.0547374 3.14569 0 0 0 
-48.3674 24.8369 31475 29.3765 -5.76504 196.131 121.165 -13 1 1 0 1 -0.267501 0.12826 2.30384 0 0 0 
-35.3349 17.9477 31573.9 22.1761 -20.3414 196.107 121.543 -13 1 1 0 1 -0.246846 0.119532 1.06945 0 0 0 
-25.4006 5.5025 31672.6 18.4321 -28.0021 195.549 121.921 -13 1 1 0 1 -0.186324 0.0393295 -0.319123 0 0 0 
-15.2962 -9.22698 31771 23.1367 -29.2352 194.868 122.299 -13 1 1 0 1 -0.103954 -0.0546164 -1.64838 0 0 0 
-0.974988 -22.4239 31869 34.1183 -21.3103 194.281 122.677 -13 1 1 0 1 -0.014461 -0.0899806 -2.7008 0 0 0 
18.5489 -28.9493 31966.8 41.8435 -3.3179 193.911 123.055 -13 1 1 0 1 0.010167 -0.0274012 -3.25568 0 0 0 
39.1579 -25.5394 32064.6 37.9035 15.8842 194.099 123.433 -13 1 1 0 1 -0.0993408 0.0643396 -3.16254 0 0 0 
55.4543 -14.8336 32162.7 26.4624 24.2234 195.132 123.811 -13 1 1 0 1 -0.289966 0.0813929 -2.43565 0 0 0 
66.4301 -3.3778 32261.4 18.2582 19.3778 196.608 124.189 -13 1 1 0 1 -0.450495 0.0283509 -1.24993 0 0 0 
75.0566 3.26908 32360.8 16.8502 5.91483 197.597 124.567 -13 1 1 0 1 -0.538645 -0.0169141 0.157084 0 0 0 
83.629 1.70949 32460.3 16.5727 -12.7287 197.299 124.944 -13 1 1 0 1 -0.544644 -0.00261703 1.5578 0 0 0 
90.3567 -9.66148 32559.4 8.12955 -31.6703 195.689 125.322 -13 1 1 0 1 -0.417349 0.0558803 2.71548 0 0 0 
89.8868 -28.3468 32657.6 -11.2293 -39.5468 194.096 125.7 -13 1 1 0 1 -0.138735 0.0570561 3.36581 0 0 0 
79.2207 -46.1769 32755.4 -29.3942 -28.2006 194.176 126.078 -13 1 1 0 1 0.157825 -0.0786465 3.31011 0 0 0 
62.9179 -54.9634 32853.6 -32.4051 -6.28002 195.637 126.456 -13 1 1 0 1 0.310233 -0.259284 2.5747 0 0 0 
48.8024 -53.2016 32952.5 -22.3581 11.9871 196.774 126.834 -13 1 1 0 1 0.324694 -0.343712 1.37705 0 0 0 
40.6157 -44.1238 33051.7 -10.7521 23.0908 196.76 127.212 -13 1 1 0 1 0.29253 -0.307532 -0.0235142 0 0 0 
36.743 -30.5405 33150.7 -6.25485 30.3801 195.963 127.59 -13 1 1 0 1 0.246205 -0.193691 -1.40098 0 0 0 
32.4796 -14.0931 33249.3 -12.4348 33.9096 195.087 127.968 -13 1 1 0 1 0.163658 -0.0608152 -2.53102 0 0 0 
22.91 2.14087 33347.5 -26.0394 28.6374 194.59 128.346 -13 1 1 0 1 0.0532061 0.0106647 -3.18506 0 0 0 
6.7331 13.0276 33445.5 -36.7783 13.3999 194.503 128.724 -13 1 1 0 1 0.000722513 -0.0144033 -3.20455 0 0 0 
-12.4601 15.4827 33543.6 -37.8359 -2.81051 194.741 129.102 -13 1 1 0 1 0.0669795 -0.0658187 -2.58747 0 0 0 
-23.1829 13.7475 33600.5 -35.4253 -8.45367 195.031 129.321 -13 1 1 0 1 0.143308 -0.0760026 -1.99614 0 0 0 
-23.183 13.7474 33600.5 -35.4253 -8.45373 195.031 129.321 -13 1 1 0 1 0.14331 -0.0760026 -1.99613 0 0 0 
-39.9159 8.84212 33699 -31.3316 -9.09451 195.702 129.698 -13 1 1 0 1 0.284701 -0.0601298 -0.723933 0 0 0 
-55.2201 6.37784 33797.7 -29.6377 0.934586 196.174 130.076 -13 1 1 0 1 0.392986 -0.0457176 0.677924 0 0 0 
-69.4535 11.1585 33896.6 -25.7827 18.9783 195.802 130.454 -13 1 1 0 1 0.419723 -0.0696044 1.99737 0 0 0 
-79.487 25.6249 33995 -11.976 37.4271 194.472 130.832 -13 1 1 0 1 0.297193 -0.0979546 2.99747 0 0 0 
-79.9259 46.6377 34092.7 10.746 42.7746 193.438 131.21 -13 1 1 0 1 0.0337348 -0.0195729 3.42475 0 0 0 
-69.7141 65.5344 34190.3 27.3073 29.7475 194.25 131.588 -13 1 1 0 1 -0.209978 0.200755 3.13803 0 0 0 
-55.4773 75.5217 34288.7 26.234 10.1158 196.4 131.966 -13 1 1 0 1 -0.30879 0.425316 2.21089 0 0 0 
