# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-17.3748 -54.1529 91280.1 -35.4501 4.80513 205.858 338.674 -13 -1 1 0 1 0.127524 0.36081 1.90261 0 0 -3.32981 
-19.0933 -53.8898 91289.9 -36.3323 6.20564 205.57 338.711 -13 -1 1 0 1 0.135871 0.350098 2.03177 0 0 -1.50162 
-20.8527 -53.5568 91299.8 -37.1255 7.72007 205.3 338.748 -13 -1 1 0 1 0.143388 0.337995 2.15723 0 0 0.33399 
-22.6482 -53.1485 91309.6 -37.8185 9.34416 205.05 338.786 -13 -1 1 0 1 0.150124 0.325007 2.27952 0 0 2.16627 
-24.4747 -52.6598 91319.4 -38.3995 11.0719 204.821 338.823 -13 -1 1 0 1 0.155977 0.311194 2.3976 0 0 3.98453 
-26.3264 -52.0858 91329.2 -38.8573 12.8961 204.612 338.861 -13 -1 1 0 1 0.160611 0.296137 2.51096 0 0 5.77817 
-28.1969 -51.4223 91339 -39.1811 14.8078 204.426 338.898 -13 -1 1 0 1 0.164124 0.280372 2.62045 0 0 7.5368 
-30.0793 -50.6654 91348.8 -39.3602 16.7961 204.261 338.935 -13 -1 1 0 1 0.166386 0.263924 2.72502 0 0 9.25021 
-31.9664 -49.8117 91358.6 -39.3856 18.8491 204.12 338.973 -13 -1 1 0 1 0.167093 0.246561 2.82394 0 0 10.9085 
-33.8503 -48.8586 91368.4 -39.2486 20.9533 204.002 339.01 -13 -1 1 0 1 0.166394 0.228803 2.91832 0 0 12.5022 
-35.1172 -48.1453 91375 -39.0602 22.398 203.936 339.035 -13 -1 1 0 1 0.164994 0.216459 2.97853 0 0 13.5392 
-36.9776 -47.0215 91384.8 -38.636 24.5535 203.858 339.073 -13 -1 1 0 1 0.161559 0.198016 3.06336 0 0 15.0043 
-38.8127 -45.7949 91394.5 -38.034 26.7172 203.805 339.11 -13 -1 1 0 1 0.156568 0.179559 3.14262 0 0 16.3813 
-40.6137 -44.4655 91404.3 -37.252 28.8718 203.775 339.148 -13 -1 1 0 1 0.149672 0.160867 3.21435 0 0 17.6625 
-42.3719 -43.0346 91414 -36.2892 30.9989 203.771 339.185 -13 -1 1 0 1 0.141156 0.142469 3.28087 0 0 18.8406 
-44.0787 -41.504 91423.7 -35.1475 33.0797 203.79 339.222 -13 -1 1 0 1 0.130999 0.124487 3.34098 0 0 19.909 
-45.7256 -39.8766 91433.5 -33.8306 35.0959 203.834 339.26 -13 -1 1 0 1 0.119036 0.106907 3.39316 0 0 20.8616 
-47.3044 -38.1562 91443.2 -32.3444 37.029 203.901 339.297 -13 -1 1 0 1 0.105549 0.0901225 3.43966 0 0 21.6932 
-48.8073 -36.3474 91452.9 -30.6975 38.8608 203.991 339.334 -13 -1 1 0 1 0.0905457 0.0742304 3.47884 0 0 22.3991 
-50.2268 -34.4556 91462.6 -28.8999 40.5751 204.103 339.372 -13 -1 1 0 1 0.0740526 0.0593365 3.51009 0 0 22.9754 
-51.5562 -32.487 91472.3 -26.9642 42.1559 204.237 339.409 -13 -1 1 0 1 0.0563319 0.0456976 3.53537 0 0 23.4188 
-52.7895 -30.4485 91482 -24.9048 43.5888 204.391 339.446 -13 -1 1 0 1 0.0374529 0.0333899 3.55247 0 0 23.7271 
-53.9212 -28.3475 91491.8 -22.7372 44.8617 204.564 339.484 -13 -1 1 0 1 0.0175619 0.0225284 3.56196 0 0 23.8984 
-54.7389 -26.629 91499.5 -20.9432 45.7547 204.715 339.513 -13 -1 1 0 1 0.00114892 0.0150061 3.56573 0 0 23.9367 
-54.7457 -26.6132 91499.6 -20.9243 45.7569 204.691 339.514 -13 -1 1 0 1 0.00104053 0.0148555 3.56576 0 0 1.50923e-14 
-54.7775 -26.5385 91499.9 -20.8466 45.7924 204.688 339.515 -13 -1 1 0 1 0.000348338 0.0145179 3.5659 0 0 0 
-54.7968 -26.4933 91500.1 -20.7995 45.8139 204.687 339.516 -13 -1 1 0 1 -7.1577e-05 0.0143142 3.56595 0 0 0 
-54.8284 -26.4186 91500.4 -20.7217 45.8491 204.684 339.517 -13 -1 1 0 1 -0.000765065 0.013979 3.5658 0 0 -4.89292e-15 
-54.8351 -26.4028 91500.5 -20.7027 45.8511 204.659 339.517 -13 -1 1 0 1 0.00603137 -0.000512909 3.56576 0 0 -7.74781 
-55.7618 -24.2029 91510.2 -18.3308 46.8128 204.521 339.555 -13 -1 1 0 1 -0.0150966 -0.010075 3.56057 0 0 -6.00181 
-56.5747 -21.9603 91519.9 -15.8939 47.5884 204.418 339.592 -13 -1 1 0 1 -0.0368921 -0.01788 3.54899 0 0 -4.22056 
-57.2712 -19.6842 91529.6 -13.4126 48.1724 204.351 339.629 -13 -1 1 0 1 -0.0590694 -0.0238341 3.53108 0 0 -2.41418 
-57.8494 -17.3839 91539.3 -10.9075 48.5619 204.321 339.667 -13 -1 1 0 1 -0.0813286 -0.0278904 3.50374 0 0 -0.592978 
-58.3084 -15.0689 91549.1 -8.39901 48.7566 204.326 339.704 -13 -1 1 0 1 -0.103674 -0.0301018 3.47039 0 0 1.23265 
-58.6486 -12.7486 91558.8 -5.90817 48.7585 204.366 339.741 -13 -1 1 0 1 -0.125765 -0.0304488 3.4304 0 0 3.05227 
-58.8712 -10.4324 91568.5 -3.45435 48.5718 204.441 339.779 -13 -1 1 0 1 -0.147284 -0.028963 3.38207 0 0 4.85544 
-58.9782 -8.12918 91578.2 -1.05652 48.2033 204.548 339.816 -13 -1 1 0 1 -0.168331 -0.0257616 3.32799 0 0 6.6318 
-58.9729 -5.84774 91588 1.2672 47.6618 204.687 339.853 -13 -1 1 0 1 -0.188514 -0.0208992 3.2672 0 0 8.37112 
-58.8591 -3.59622 91597.7 3.50098 46.9575 204.857 339.891 -13 -1 1 0 1 -0.207615 -0.0144893 3.19907 0 0 10.0634 
-58.6415 -1.38228 91607.5 5.62996 46.1025 205.055 339.928 -13 -1 1 0 1 -0.225787 -0.00667259 3.12557 0 0 11.6987 
-58.3254 0.787058 91617.2 7.64099 45.1104 205.28 339.965 -13 -1 1 0 1 -0.242594 0.00242438 3.04562 0 0 13.2676 
-58.0003 2.47309 91625 9.15026 44.232 205.477 339.995 -13 -1 1 0 1 -0.254983 0.010458 2.97745 0 0 14.463 
-57.5228 4.54692 91634.8 10.9237 43.03 205.745 340.032 -13 -1 1 0 1 -0.269528 0.0214798 2.88781 0 0 15.89 
-56.9646 6.56028 91644.6 12.5537 41.7324 206.035 340.07 -13 -1 1 0 1 -0.282255 0.033315 2.79144 0 0 17.2262 
-56.3329 8.50894 91654.3 14.0348 40.3546 206.344 340.107 -13 -1 1 0 1 -0.293755 0.0458642 2.69025 0 0 18.4636 
-55.635 10.3894 91664.1 15.3633 38.9125 206.669 340.144 -13 -1 1 0 1 -0.303816 0.0589593 2.58467 0 0 19.5951 
-54.8782 12.199 91673.9 16.5373 37.4211 207.009 340.181 -13 -1 1 0 1 -0.312092 0.072377 2.47367 0 0 20.6138 
-54.0701 13.9357 91683.8 17.5569 35.8949 207.361 340.219 -13 -1 1 0 1 -0.319137 0.086079 2.35842 0 0 21.5137 
-53.2179 15.5982 91693.6 18.4233 34.3482 207.723 340.256 -13 -1 1 0 1 -0.324755 0.0998833 2.23936 0 0 22.2896 
-52.329 17.1859 91703.4 19.1393 32.7937 208.093 340.293 -13 -1 1 0 1 -0.328795 0.113598 2.11602 0 0 22.9366 
-51.4106 18.6989 91713.3 19.709 31.2435 208.468 340.331 -13 -1 1 0 1 -0.33173 0.127234 1.98906 0 0 23.4511 
-50.4695 20.1377 91723.1 20.1372 29.7087 208.846 340.368 -13 -1 1 0 1 -0.333393 0.140611 1.859 0 0 23.8297 
-49.5122 21.5033 91733 20.4298 28.1988 209.225 340.405 -13 -1 1 0 1 -0.333783 0.1536 1.72566 0 0 24.0703 
-48.5451 22.7972 91742.8 20.5932 26.7225 209.603 340.442 -13 -1 1 0 1 -0.333273 0.166238 1.58935 0 0 24.1714 
-47.8897 23.6235 91749.5 20.634 25.7489 209.857 340.468 -13 -1 1 0 1 -0.33228 0.174401 1.49629 0 0 24.1604 
-47.8828 23.6318 91749.6 20.6318 25.7358 209.833 340.468 -13 -1 1 0 1 -0.332538 0.17394 1.49531 0 0 1.52331e-14 
-47.8504 23.6712 91749.9 20.6324 25.6881 209.837 340.469 -13 -1 1 0 1 -0.332501 0.174302 1.4907 0 0 0 
-46.8793 24.8475 91759.8 20.5944 24.2837 209.939 340.506 -13 -1 1 0 1 -0.330871 0.185074 1.3499 0 0 0 
-45.9123 25.9592 91769.7 20.4501 22.9278 210.036 340.544 -13 -1 1 0 1 -0.328546 0.195374 1.20728 0 0 0 
-44.9541 27.0086 91779.6 20.2068 21.6245 210.129 340.581 -13 -1 1 0 1 -0.325337 0.205012 1.06311 0 0 0 
-44.0093 27.9981 91789.5 19.8713 20.377 210.217 340.618 -13 -1 1 0 1 -0.321654 0.214154 0.913098 0 0 0 
-43.082 28.9306 91799.4 19.4506 19.1876 210.299 340.655 -13 -1 1 0 1 -0.317455 0.222696 0.765361 0 0 0 
-42.1761 29.8086 91809.3 18.9526 18.057 210.376 340.693 -13 -1 1 0 1 -0.312678 0.230539 0.616917 0 0 0 
-41.2951 30.635 91819.2 18.384 16.9853 210.447 340.73 -13 -1 1 0 1 -0.307553 0.237775 0.466758 0 0 0 
-40.4422 31.4125 91829.2 17.7517 15.972 210.512 340.767 -13 -1 1 0 1 -0.302144 0.244396 0.316047 0 0 0 
-39.6202 32.1437 91839.1 17.062 15.016 210.57 340.804 -13 -1 1 0 1 -0.296402 0.250318 0.165359 0 0 0 
-38.9139 32.7598 91848 16.4002 14.2065 210.617 340.838 -13 -1 1 0 1 -0.291078 0.255048 0.0293375 0 0 0 
-38.6128 33.0187 91852 16.0392 13.8133 209.917 340.853 -13 -1 1 0 1 -0.288702 0.256955 -0.0307427 0 0 0 
-37.8712 33.6536 91861.9 15.2407 12.9804 209.961 340.89 -13 -1 1 0 1 -0.282535 0.26137 -0.182518 0 0 0 
-37.1682 34.2504 91871.9 14.404 12.1966 209.998 340.927 -13 -1 1 0 1 -0.27626 0.265129 -0.333578 0 0 0 
-36.5054 34.8113 91881.9 13.5344 11.4585 210.029 340.965 -13 -1 1 0 1 -0.269851 0.26818 -0.484357 0 0 0 
-35.8844 35.3383 91891.8 12.6369 10.7623 210.053 341.002 -13 -1 1 0 1 -0.263373 0.270548 -0.63482 0 0 0 
-35.3064 35.8334 91901.8 11.7164 10.1042 210.07 341.039 -13 -1 1 0 1 -0.256894 0.272275 -0.783917 0 0 0 
-34.7723 36.2982 91911.8 10.7776 9.48 210.081 341.077 -13 -1 1 0 1 -0.250324 0.273255 -0.931995 0 0 0 
-34.2829 36.7343 91921.7 9.82478 8.88576 210.085 341.114 -13 -1 1 0 1 -0.24369 0.273483 -1.0825 0 0 0 
-33.839 37.1429 91931.7 8.86247 8.31717 210.082 341.151 -13 -1 1 0 1 -0.237133 0.273109 -1.22752 0 0 0 
-33.4407 37.5251 91941.7 7.89525 7.76982 210.073 341.189 -13 -1 1 0 1 -0.230481 0.271937 -1.37068 0 0 0 
-33.1447 37.8247 91950.1 7.082 7.32327 210.061 341.22 -13 -1 1 0 1 -0.224879 0.270356 -1.48975 0 0 0 
-33.1343 37.8358 91950.4 7.05005 7.30593 210.06 341.221 -13 -1 1 0 1 -0.224661 0.270279 -1.49435 0 0 -4.44208e-15 
-33.1322 37.8382 91950.5 7.04247 7.30138 210.035 341.221 -13 -1 1 0 1 -0.23475 0.261388 -1.49532 0 0 -7.03279 
-32.8195 38.1724 91960.5 6.10466 6.75218 209.946 341.259 -13 -1 1 0 1 -0.228425 0.258843 -1.63419 0 0 -5.24285 
-32.551 38.4809 91970.5 5.17535 6.21277 209.87 341.296 -13 -1 1 0 1 -0.221813 0.255393 -1.77045 0 0 -3.42238 
-32.3265 38.7641 91980.5 4.25878 5.67985 209.809 341.333 -13 -1 1 0 1 -0.215099 0.251259 -1.90418 0 0 -1.58208 
-32.1451 39.0221 91990.5 3.35951 5.15074 209.763 341.371 -13 -1 1 0 1 -0.208336 0.246531 -2.03446 0 0 0.267253 
-32.006 39.255 92000.5 2.48197 4.62301 209.733 341.408 -13 -1 1 0 1 -0.201199 0.240843 -2.16097 0 0 2.11476 
-31.9081 39.4628 92010.5 1.63043 4.09455 209.717 341.445 -13 -1 1 0 1 -0.193887 0.234461 -2.28418 0 0 3.94961 
-31.85 39.6453 92020.5 0.809496 3.56401 209.718 341.483 -13 -1 1 0 1 -0.186458 0.2275 -2.40332 0 0 5.76106 
-31.8303 39.8026 92030.5 0.0235181 3.03043 209.733 341.52 -13 -1 1 0 1 -0.178562 0.219566 -2.51748 0 0 7.53853 
-31.8472 39.9342 92040.5 -0.723375 2.49327 209.765 341.557 -13 -1 1 0 1 -0.170406 0.210964 -2.62755 0 0 9.27165 
-31.8986 40.0402 92050.5 -1.42683 1.95288 209.812 341.595 -13 -1 1 0 1 -0.16205 0.201827 -2.73294 0 0 10.9503 
-31.9824 40.1203 92060.5 -2.08288 1.41001 209.874 341.632 -13 -1 1 0 1 -0.153145 0.191769 -2.83211 0 0 12.5648 
-32.0962 40.1745 92070.5 -2.68795 0.865933 209.95 341.669 -13 -1 1 0 1 -0.1439 0.181116 -2.92644 0 0 14.1057 
-32.1604 40.1874 92075 -2.94497 0.618924 209.99 341.686 -13 -1 1 0 1 -0.139618 0.176104 -2.96724 0 0 14.7791 
-32.3134 40.2039 92085 -3.46962 0.0768238 210.088 341.724 -13 -1 1 0 1 -0.129778 0.164574 -3.05316 0 0 16.1973 
-32.4898 40.1948 92095 -3.93529 -0.460506 210.2 341.761 -13 -1 1 0 1 -0.119635 0.152655 -3.13352 0 0 17.521 
-32.6867 40.1603 92105 -4.33958 -0.989851 210.324 341.798 -13 -1 1 0 1 -0.108865 0.139996 -3.20575 0 0 18.7425 
-32.9013 40.1009 92115 -4.68062 -1.50758 210.461 341.836 -13 -1 1 0 1 -0.0977048 0.126962 -3.27245 0 0 19.855 
-33.1304 40.0173 92125 -4.95687 -2.00944 210.61 341.873 -13 -1 1 0 1 -0.0862127 0.113682 -3.33314 0 0 20.852 
-33.3708 39.9105 92135 -5.16753 -2.49107 210.77 341.91 -13 -1 1 0 1 -0.0741399 0.0998946 -3.38474 0 0 21.728 
-33.6195 39.7814 92145 -5.31247 -2.94792 210.939 341.948 -13 -1 1 0 1 -0.0616837 0.0858986 -3.43033 0 0 22.4779 
-33.8733 39.6315 92155 -5.39201 -3.37511 211.117 341.985 -13 -1 1 0 1 -0.0489185 0.0718222 -3.46959 0 0 23.0975 
-34.1291 39.4624 92165 -5.40724 -3.76788 211.303 342.022 -13 -1 1 0 1 -0.0356964 0.0575088 -3.49907 0 0 23.5834 
-34.3838 39.2757 92175 -5.35985 -4.12156 211.495 342.06 -13 -1 1 0 1 -0.0221552 0.0431593 -3.52222 0 0 23.9329 
-34.6347 39.0735 92185 -5.25209 -4.4315 211.692 342.097 -13 -1 1 0 1 -0.00838706 0.0288937 -3.53885 0 0 24.144 
-34.8789 38.858 92195 -5.08677 -4.69341 211.892 342.134 -13 -1 1 0 1 0.00564061 0.0146645 -3.54536 0 0 24.2156 
-34.9856 38.755 92199.5 -4.9935 -4.7955 211.984 342.151 -13 -1 1 0 1 0.0120907 0.00823195 -3.54735 0 0 24.202 
-34.9872 38.7534 92199.6 -4.9914 -4.79645 211.959 342.151 -13 -1 1 0 1 0.0118192 0.00779799 -3.54738 0 0 1.52594e-14 
-34.9947 38.7458 92199.9 -4.98415 -4.80346 211.957 342.153 -13 -1 1 0 1 0.0122621 0.00730734 -3.54752 0 0 0 
-34.9993 38.7411 92200.1 -4.97972 -4.80769 211.956 342.153 -13 -1 1 0 1 0.0125304 0.00700993 -3.5475 0 0 0 
-35.0069 38.7335 92200.4 -4.97237 -4.81461 211.953 342.155 -13 -1 1 0 1 0.012973 0.00651923 -3.54735 0 0 -4.54038e-15 
-35.0085 38.7318 92200.5 -4.97022 -4.81554 211.929 342.155 -13 -1 1 0 1 0.00272778 -0.00293004 -3.54732 0 0 -7.18878 
-35.2366 38.4994 92210.5 -4.69042 -5.02827 211.791 342.192 -13 -1 1 0 1 0.0160172 -0.0179037 -3.54208 0 0 -5.40992 
-35.4503 38.2581 92220.5 -4.35734 -5.18506 211.676 342.229 -13 -1 1 0 1 0.0295029 -0.0326358 -3.52991 0 0 -3.59949 
-35.6473 38.0107 92230.5 -3.97549 -5.28258 211.583 342.267 -13 -1 1 0 1 0.043084 -0.0470293 -3.51129 0 0 -1.76792 
-35.8252 37.76 92240.5 -3.5496 -5.31807 211.512 342.304 -13 -1 1 0 1 0.0566219 -0.0609747 -3.48307 0 0 0.0742489 
-35.9821 37.5091 92250.5 -3.08457 -5.28939 211.462 342.341 -13 -1 1 0 1 0.0701765 -0.0745574 -3.44804 0 0 1.91641 
-36.1163 37.261 92260.5 -2.58561 -5.19515 211.435 342.378 -13 -1 1 0 1 0.0836464 -0.0877114 -3.40682 0 0 3.74794 
-36.2262 37.0189 92270.5 -2.05775 -5.03454 211.428 342.416 -13 -1 1 0 1 0.096801 -0.10026 -3.35649 0 0 5.55825 
-36.3105 36.786 92280.5 -1.50589 -4.80745 211.442 342.453 -13 -1 1 0 1 0.10978 -0.112392 -3.29966 0 0 7.33688 
-36.3683 36.5654 92290.5 -0.934964 -4.51457 211.475 342.49 -13 -1 1 0 1 0.12249 -0.124072 -3.23705 0 0 9.07353 
-36.3987 36.3602 92300.5 -0.349426 -4.15709 211.527 342.528 -13 -1 1 0 1 0.134631 -0.135073 -3.16613 0 0 10.7581 
-36.4011 36.1734 92310.5 0.246709 -3.73678 211.596 342.565 -13 -1 1 0 1 0.146421 -0.145671 -3.08915 0 0 12.3809 
-36.3752 36.008 92320.5 0.84959 -3.25619 211.681 342.602 -13 -1 1 0 1 0.157779 -0.155852 -3.00693 0 0 13.9325 
-36.3505 35.9438 92325 1.12496 -3.01859 211.724 342.619 -13 -1 1 0 1 0.162608 -0.160205 -2.96649 0 0 14.6114 
-36.2831 35.8143 92335 1.73228 -2.45557 211.831 342.656 -13 -1 1 0 1 0.173142 -0.169714 -2.87563 0 0 16.0433 
-36.187 35.7128 92345 2.33965 -1.84005 211.95 342.694 -13 -1 1 0 1 0.182807 -0.178545 -2.77781 0 0 17.3827 
-36.0624 35.6415 92355 2.94538 -1.17581 212.08 342.731 -13 -1 1 0 1 0.191971 -0.187118 -2.67498 0 0 18.6217 
-35.9093 35.6026 92365 3.54814 -0.46716 212.219 342.768 -13 -1 1 0 1 0.200534 -0.195397 -2.5679 0 0 19.753 
-35.7281 35.5981 92375 4.14749 0.28169 212.367 342.805 -13 -1 1 0 1 0.208135 -0.20308 -2.45513 0 0 20.7701 
-35.5189 35.6297 92385 4.74357 1.06632 212.521 342.843 -13 -1 1 0 1 0.215169 -0.210607 -2.33794 0 0 21.6671 
-35.2819 35.6989 92395 5.33682 1.88195 212.679 342.88 -13 -1 1 0 1 0.221553 -0.217945 -2.21721 0 0 22.4387 
-35.0172 35.807 92405 5.92855 2.72405 212.841 342.917 -13 -1 1 0 1 0.226955 -0.224795 -2.0921 0 0 23.0804 
-34.725 35.955 92415 6.52049 3.58799 213.003 342.954 -13 -1 1 0 1 0.231761 -0.231582 -1.96317 0 0 23.5884 
-34.4053 36.1439 92425 7.11463 4.46894 213.165 342.992 -13 -1 1 0 1 0.235904 -0.238275 -1.83144 0 0 23.9599 
-34.058 36.3742 92435 7.71364 5.36232 213.324 343.029 -13 -1 1 0 1 0.239101 -0.244591 -1.69656 0 0 24.1926 
-33.6827 36.6462 92445 8.32046 6.26354 213.479 343.066 -13 -1 1 0 1 0.241694 -0.250912 -1.55849 0 0 24.2852 
-33.499 36.7893 92449.5 8.60014 6.67518 213.546 343.083 -13 -1 1 0 1 0.242591 -0.253769 -1.49522 0 0 24.2807 
-33.4961 36.7916 92449.6 8.6035 6.68075 213.521 343.083 -13 -1 1 0 1 0.242359 -0.254037 -1.49424 0 0 1.53091e-14 
-33.4823 36.8026 92449.9 8.62392 6.71062 213.517 343.085 -13 -1 1 0 1 0.242395 -0.254273 -1.48965 0 0 0 
-33.4697 36.8127 92450.2 8.64248 6.73773 213.514 343.086 -13 -1 1 0 1 0.242426 -0.254488 -1.48546 0 0 0 
-33.4697 36.8127 92450.2 8.64254 6.73782 213.514 343.086 -13 -1 1 0 1 0.242426 -0.254489 -1.48545 0 0 0 
-33.0508 37.149 92460.2 9.26934 7.63999 213.389 343.123 -13 -1 1 0 1 0.243123 -0.261346 -1.34368 0 0 0 
-32.602 37.5275 92470.2 9.91428 8.5361 213.258 343.16 -13 -1 1 0 1 0.243166 -0.26818 -1.20013 0 0 0 
-32.1224 37.9479 92480.1 10.5811 9.42153 213.12 343.197 -13 -1 1 0 1 0.242362 -0.274753 -1.05518 0 0 0 
-31.6108 38.4095 92490.1 11.2737 10.2914 212.976 343.234 -13 -1 1 0 1 0.240957 -0.281337 -0.904443 0 0 0 
-31.066 38.9116 92500.1 11.9959 11.1408 212.826 343.272 -13 -1 1 0 1 0.238889 -0.287862 -0.756042 0 0 0 
-30.4863 39.453 92510.1 12.7509 11.965 212.669 343.309 -13 -1 1 0 1 0.236049 -0.294153 -0.607196 0 0 0 
-29.8703 40.0325 92520 13.5424 12.7592 212.506 343.346 -13 -1 1 0 1 0.232572 -0.300358 -0.456677 0 0 0 
-29.216 40.6487 92530 14.3734 13.5179 212.336 343.383 -13 -1 1 0 1 0.228484 -0.306485 -0.305636 0 0 0 
-28.5216 41.2997 92539.9 15.2471 14.236 212.159 343.421 -13 -1 1 0 1 0.223692 -0.312362 -0.154988 0 0 0 
-27.7849 41.9836 92549.9 16.1661 14.9078 211.977 343.458 -13 -1 1 0 1 0.218255 -0.31803 -0.00333368 0 0 0 
-27.0037 42.698 92559.8 17.1325 15.5275 211.788 343.495 -13 -1 1 0 1 0.212225 -0.323518 0.148236 0 0 0 
-26.1757 43.4403 92569.8 18.1481 16.0892 211.593 343.532 -13 -1 1 0 1 0.205559 -0.328698 0.298724 0 0 0 
-25.2986 44.2078 92579.7 19.2141 16.5866 211.391 343.57 -13 -1 1 0 1 0.198245 -0.333479 0.449477 0 0 0 
-24.37 44.9973 92589.6 20.3308 17.0133 211.184 343.607 -13 -1 1 0 1 0.19037 -0.337937 0.599527 0 0 0 
-23.3874 45.8053 92599.6 21.4981 17.3627 210.972 343.644 -13 -1 1 0 1 0.181929 -0.341968 0.747901 0 0 0 
-22.3485 46.628 92609.5 22.7149 17.628 210.753 343.681 -13 -1 1 0 1 0.172867 -0.345361 0.895718 0 0 0 
-21.2508 47.4614 92619.4 23.9797 17.802 210.53 343.718 -13 -1 1 0 1 0.163287 -0.348205 1.04568 0 0 0 
-20.0923 48.3009 92629.3 25.2895 17.8774 210.301 343.756 -13 -1 1 0 1 0.153251 -0.350486 1.18991 0 0 0 
-18.8708 49.1418 92639.2 26.6403 17.8483 210.068 343.793 -13 -1 1 0 1 0.142681 -0.351861 1.33268 0 0 0 
-17.5844 49.979 92649 28.0272 17.7079 209.83 343.83 -13 -1 1 0 1 0.131732 -0.352522 1.47344 0 0 0 
-17.4385 50.0682 92650.1 28.1786 17.6858 209.804 343.834 -13 -1 1 0 1 0.1305 -0.35252 1.48856 0 0 0 
-17.393 50.0958 92650.4 28.2256 17.6786 209.796 343.835 -13 -1 1 0 1 0.130117 -0.352517 1.49316 0 0 -4.71058e-15 
-17.3833 50.1017 92650.5 28.2324 17.675 209.77 343.836 -13 -1 1 0 1 0.116719 -0.357137 1.49414 0 0 -7.45861 
-16.02 50.9271 92660.4 29.6659 17.3584 209.456 343.873 -13 -1 1 0 1 0.104881 -0.356608 1.63177 0 0 -5.68539 
-14.5878 51.7352 92670.2 31.1195 16.9151 209.158 343.91 -13 -1 1 0 1 0.0927372 -0.354754 1.76679 0 0 -3.88058 
-13.0859 52.5198 92680.1 32.5845 16.3402 208.879 343.948 -13 -1 1 0 1 0.0804852 -0.351872 1.89934 0 0 -2.05478 
-11.5143 53.2743 92689.9 34.0508 15.6291 208.617 343.985 -13 -1 1 0 1 0.0682333 -0.347997 2.02833 0 0 -0.218666 
-9.87307 53.9923 92699.8 35.5078 14.7782 208.374 344.022 -13 -1 1 0 1 0.0559648 -0.342535 2.15365 0 0 1.61704 
-8.16316 54.6669 92709.6 36.944 13.7852 208.151 344.059 -13 -1 1 0 1 0.0438953 -0.335923 2.2758 0 0 3.44163 
-6.38596 55.2914 92719.4 38.3464 12.6487 207.949 344.097 -13 -1 1 0 1 0.0321368 -0.328158 2.39381 0 0 5.24451 
-4.54351 55.8589 92729.2 39.702 11.3688 207.767 344.134 -13 -1 1 0 1 0.0207554 -0.318717 2.50709 0 0 7.01522 
-2.63852 56.3625 92739 40.9972 9.94711 207.607 344.171 -13 -1 1 0 1 0.00994057 -0.308088 2.6165 0 0 8.74352 
-0.674355 56.7958 92748.8 42.2175 8.38681 207.469 344.208 -13 -1 1 0 1 -0.000187844 -0.296228 2.72105 0 0 10.4195 
1.34494 57.1521 92758.6 43.3491 6.69261 207.353 344.246 -13 -1 1 0 1 -0.00949718 -0.28278 2.81994 0 0 12.0334 
3.41464 57.4253 92768.4 44.3778 4.87119 207.259 344.283 -13 -1 1 0 1 -0.0178455 -0.268247 2.91431 0 0 13.5762 
4.84164 57.5498 92775 45.0067 3.57443 207.209 344.308 -13 -1 1 0 1 -0.0228846 -0.257674 2.97441 0 0 14.5727 
6.98339 57.6712 92784.8 45.8323 1.55957 207.154 344.345 -13 -1 1 0 1 -0.0293189 -0.241106 3.05928 0 0 15.9768 
9.15976 57.6952 92794.5 46.5196 -0.555984 207.122 344.383 -13 -1 1 0 1 -0.0344733 -0.22369 3.13863 0 0 17.2874 
11.3638 57.6175 92804.3 47.0572 -2.75949 207.112 344.42 -13 -1 1 0 1 -0.0381647 -0.205045 3.2104 0 0 18.4969 
13.588 57.4343 92814 47.435 -5.03651 207.126 344.457 -13 -1 1 0 1 -0.0403568 -0.185745 3.27692 0 0 19.5988 
15.8245 57.1427 92823.8 47.644 -7.37079 207.163 344.494 -13 -1 1 0 1 -0.0409699 -0.165898 3.33715 0 0 20.5868 
18.0652 56.7406 92833.5 47.6775 -9.74566 207.222 344.532 -13 -1 1 0 1 -0.0398671 -0.145394 3.3894 0 0 21.4556 
20.3014 56.2267 92843.2 47.5305 -12.143 207.303 344.569 -13 -1 1 0 1 -0.0370798 -0.124705 3.43596 0 0 22.2002 
22.5246 55.6006 92853 47.2 -14.5437 207.405 344.606 -13 -1 1 0 1 -0.0325635 -0.103922 3.47532 0 0 22.8167 
24.7262 54.8627 92862.7 46.6853 -16.9292 207.528 344.643 -13 -1 1 0 1 -0.0262777 -0.0831348 3.50673 0 0 23.3018 
26.8974 54.0145 92872.4 45.9879 -19.28 207.671 344.681 -13 -1 1 0 1 -0.018302 -0.0626873 3.53217 0 0 23.6527 
29.0299 53.0582 92882.1 45.1116 -21.5766 207.832 344.718 -13 -1 1 0 1 -0.00865192 -0.0426833 3.54957 0 0 23.8678 
31.1154 51.9969 92891.9 44.0624 -23.8012 208.012 344.755 -13 -1 1 0 1 0.00261907 -0.0232858 3.55923 0 0 23.9459 
32.7097 51.0846 92899.5 43.1228 -25.4851 208.164 344.784 -13 -1 1 0 1 0.0125195 -0.00865268 3.56318 0 0 23.9114 
32.7239 51.0757 92899.6 43.1087 -25.4974 208.139 344.784 -13 -1 1 0 1 0.0118619 -0.0080385 3.56322 0 0 1.5076e-14 
32.7913 51.0335 92899.9 43.0658 -25.5689 208.137 344.786 -13 -1 1 0 1 0.0122757 -0.00739283 3.56336 0 0 0 
