#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.3713 24.3665 34100 32.8312 2.93961 200.676 129.073 -13 9247 1 0 1
-23.1157 12.0108 34100 16.0778 6.77382 194.854 129.597 -13 9248 1 0 1
22.4725 3.04878 34100 -0.576592 -3.70142 203.204 128.634 -13 9249 1 0 1
27.086 12.3573 34100 -15.2642 -25.7236 187.389 131.888 -13 9250 1 0 1
23.6011 60.1205 34100 40.1297 -49.5285 197.207 130.683 -13 9251 1 0 1
12.8912 7.65829 34100 40.8578 -6.36494 216.944 127.537 -13 9252 1 0 1
12.4125 -11.1331 34100 -0.990392 -13.8983 188.11 130.621 -13 9253 1 0 1
-2.92276 3.61032 34100 13.5245 17.0871 215.47 127.506 -13 9254 1 0 1
1.7789 9.02099 34100 26.3722 -22.5972 203.642 129.029 -13 9255 1 0 1
13.0536 -8.87961 34100 -2.11963 -16.9097 196.723 129.378 -13 9256 1 0 1
22.0032 6.14782 34100 -6.14962 -2.88489 217.758 127.488 -13 9257 1 0 1
6.92703 46.8388 34100 31.6794 -0.263452 187.373 130.578 -13 9258 1 0 1
22.6253 40.0226 34100 16.5631 -3.10545 199.103 129.217 -13 9259 1 0 1
58.6087 -35.7628 34100 -24.9739 -20.784 198.769 129.97 -13 9260 1 0 1
35.1122 29.2097 34100 16.3448 -13.7657 176.566 132.726 -13 9261 1 0 1
4.26071 5.14436 34100 3.34361 -11.0148 209.887 127.667 -13 9262 1 0 1
1.0162 -40.14 34100 -18.081 -4.42021 197.328 129.608 -13 9263 1 0 1
25.9168 -1.10136 34100 -30.4492 10.3269 215.788 129.35 -13 9264 1 0 1
10.6032 19.7145 34100 10.3895 -19.0048 191.16 130.149 -13 9265 1 0 1
-0.130829 38.1938 34100 -13.1324 15.427 203.959 130.901 -13 9266 1 0 1
71.7592 6.15716 34100 12.3867 -35.864 207.666 128.05 -13 9267 1 0 1
48.5328 56.7437 34100 31.0963 -33.411 203.052 128.335 -13 9268 1 0 1
36.8635 -40.9296 34100 -21.0556 -12.6918 207.436 128.471 -13 9269 1 0 1
-32.2121 34.1289 34100 43.5483 17.2668 202.516 128.785 -13 9270 1 0 1
-25.223 -97.2539 34100 -53.5897 -19.6746 200.874 131.576 -13 9271 1 0 1
61.7869 -42.117 34100 -14.6 -41.0995 187.014 131.218 -13 9272 1 0 1
-13.1217 -25.8365 34100 -9.52465 -15.7782 176.533 133.859 -13 9273 1 0 1
-16.9402 -21.7255 34100 -9.40874 -2.57635 189.028 130.833 -13 9274 1 0 1
-51.2801 9.79115 34100 -2.51972 18.2027 190.962 130.89 -13 9275 1 0 1
48.974 -2.80285 34100 0.144009 -28.0001 194.395 129.672 -13 9276 1 0 1
-17.3205 44.522 34100 32.5897 28.5265 211.968 127.793 -13 9277 1 0 1
-78.5095 -10.7504 34100 -15.0674 33.6304 202.405 129.785 -13 9278 1 0 1
3.18498 24.107 34100 28.0749 15.2205 201.764 128.955 -13 9279 1 0 1
-4.87811 38.5705 34100 20.2184 30.4892 195.591 130.726 -13 9280 1 0 1
43.3477 19.7598 34100 28.0007 -17.9927 189.568 130.623 -13 9281 1 0 1
-10.5721 20.0245 34100 0.17065 -1.5495 200.665 129.136 -13 9282 1 0 1
-5.20675 31.5467 34100 40.9873 -17.6691 204.331 128.862 -13 9283 1 0 1
61.8204 -36.61 34100 -21.7064 -27.7071 207.969 128.486 -13 9284 1 0 1
-22.4782 64.8658 34100 30.5778 9.83879 197.457 129.397 -13 9285 1 0 1
28.159 72.4239 34100 48.45 10.2426 185.993 132.596 -13 9286 1 0 1
92.0899 -23.6994 34100 -18.7766 -48.7037 197.4 130.006 -13 9287 1 0 1
-18.3287 21.693 34100 31.278 5.19649 183.135 131.743 -13 9288 1 0 1
2.84053 -17.2254 34100 -21.1016 -32.3535 207.726 129.345 -13 9289 1 0 1
50.7045 32.8061 34100 16.5738 -24.8305 204.314 128.333 -13 9290 1 0 1
113.307 93.6738 34100 56.8529 -63.3464 185.009 131.703 -13 9291 1 0 1
-71.7326 -32.6317 34100 -37.3936 24.1884 198.088 131.217 -13 9292 1 0 1
-22.0659 15.5905 34100 39.2785 7.0847 195.606 130.328 -13 9293 1 0 1
4.22431 24.2584 34100 -24.9959 -34.794 192.271 134.24 -13 9294 1 0 1
25.4577 -12.0993 34100 5.37901 -26.2552 209.211 127.803 -13 9295 1 0 1
72.1205 37.6778 34100 16.8634 -34.3508 196.183 129.757 -13 9296 1 0 1
8.97731 42.0942 34100 24.922 10.8664 199.417 129.194 -13 9297 1 0 1
92.5859 31.5441 34100 5.18267 -60.4735 185.619 131.739 -13 9298 1 0 1
-90.6046 25.299 34100 8.47262 46.1226 181.781 132.987 -13 9299 1 0 1
-27.0592 -18.0375 34100 -8.67695 14.2692 207.841 128.154 -13 9300 1 0 1
-1.75396 -36.6073 34100 -16.8553 15.1455 196.073 130.131 -13 9301 1 0 1
29.0035 132.622 34100 73.6564 -39.8402 206.967 128.899 -13 9302 1 0 1
37.8032 -14.633 34100 -2.83947 -34.2074 186.658 130.977 -13 9303 1 0 1
72.2037 80.1702 34100 35.4837 -50.1637 185.502 131.701 -13 9304 1 0 1
10.3331 28.3404 34100 17.0365 -31.8415 193.924 130.321 -13 9305 1 0 1
-51.9457 30.5365 34100 20.2663 23.1703 195.756 129.665 -13 9306 1 0 1
-24.5787 24.2304 34100 8.74461 16.5139 198.578 129.183 -13 9307 1 0 1
-14.9772 32.5184 34100 22.8377 0.136629 206.534 127.947 -13 9308 1 0 1
7.64902 5.04707 34100 30.71 -1.41824 203.195 128.953 -13 9309 1 0 1
83.0768 78.1911 34100 43.6317 -51.6233 184.172 131.407 -13 9310 1 0 1
-31.5587 22.0609 34100 -32.4954 11.7369 208.202 131.208 -13 9311 1 0 1
-55.4745 -46.8948 34100 25.1572 77.0494 182.132 138.73 -13 9312 1 0 1
57.9199 4.22719 34100 3.56024 -29.771 185.511 131.14 -13 9313 1 0 1
-0.787717 -6.02576 34100 -41.8644 7.40883 193.22 132.456 -13 9314 1 0 1
-0.727134 7.32328 34100 -6.52968 -6.60296 181.75 132.044 -13 9315 1 0 1
-26.0233 -54.2833 34100 -24.2912 8.32171 179.63 132.838 -13 9316 1 0 1
13.3973 0.544593 34100 3.3811 -9.00382 193.892 129.643 -13 9317 1 0 1
8.44727 -15.2227 34100 2.77518 -28.9073 203.978 129.046 -13 9318 1 0 1
28.4677 39.8301 34100 30.894 -1.31848 211.282 127.654 -13 9319 1 0 1
18.1425 -23.8421 34100 -13.2628 13.9467 198.322 130.324 -13 9320 1 0 1
99.5064 -37.6654 34100 -15.9915 -53.256 188.062 131.435 -13 9321 1 0 1
3.11438 39.4522 34100 48.688 -18.6262 192.54 130.652 -13 9322 1 0 1
9.96259 -119.34 34100 -64.6039 -12.4161 179.781 133.131 -13 9323 1 0 1
13.6815 8.2034 34100 12.0308 12.9098 193.802 130.451 -13 9324 1 0 1
12.3634 3.34372 34100 0.77573 -3.44707 191.335 130.126 -13 9325 1 0 1
87.4713 74.3687 34100 53.1509 -36.1318 189.559 131.354 -13 9326 1 0 1
-12.9275 45.2287 34100 33.309 7.16184 204.094 128.135 -13 9327 1 0 1
-56.2756 37.7969 34100 26.1188 20.6173 186.973 131.281 -13 9328 1 0 1
-20.6144 -2.39499 34100 12.7952 28.7028 194.536 130.313 -13 9329 1 0 1
84.0969 -2.77763 34100 -2.71323 -48.5251 185.582 131.263 -13 9330 1 0 1
100.252 69.3506 34100 61.7611 -38.6242 203.429 129.852 -13 9331 1 0 1
79.4717 -2.95151 34100 -5.94057 -38.2321 186.757 131.421 -13 9332 1 0 1
24.1558 6.97999 34100 8.72661 -18.9129 207.113 127.824 -13 9333 1 0 1
3.47116 126.706 34100 69.8607 -27.2575 179.158 133.5 -13 9334 1 0 1
-33.0909 53.049 34100 8.1438 28.253 195.321 130.992 -13 9335 1 0 1
11.6797 36.0875 34100 16.9973 19.4406 204.763 129.211 -13 9336 1 0 1
5.84406 17.5627 34100 17.3787 20.0534 202.956 129.137 -13 9337 1 0 1
52.5889 63.8602 34100 35.2341 -55.7027 185.107 131.991 -13 9338 1 0 1
-41.6185 -11.8533 34100 -37.8329 11.0528 189.132 132.66 -13 9339 1 0 1
-38.8022 81.8475 34100 51.4682 5.78305 194.234 130.137 -13 9340 1 0 1
38.8697 -10.3933 34100 -3.51849 -26.0788 203.947 128.371 -13 9341 1 0 1
53.9355 -29.5085 34100 -18.1509 -28.3788 196.252 129.774 -13 9342 1 0 1
-4.42587 19.5149 34100 8.74768 -4.92768 199.002 128.991 -13 9343 1 0 1
-23.2162 15.7473 34100 25.6686 9.26991 203.246 128.501 -13 9344 1 0 1
-22.2239 -41.0559 34100 6.43221 40.2336 204.856 130.698 -13 9345 1 0 1
-58.0968 45.6505 34100 26.2236 30.1868 196.265 129.626 -13 9346 1 0 1
22.7059 69.4949 34100 49.3687 -0.274513 187.824 130.936 -13 9347 1 0 1
76.6782 27.5454 34100 19.0626 -45.4041 203.971 128.308 -13 9348 1 0 1
66.3978 -101.896 34100 -50.4114 -32.2764 182.321 133.267 -13 9349 1 0 1
-26.974 -22.037 34100 -6.15944 14.0481 195.426 129.794 -13 9350 1 0 1
45.7107 72.8572 34100 52.7641 -15.1956 187.978 130.947 -13 9351 1 0 1
53.033 10.5596 34100 11.2341 -30.5354 217.756 126.958 -13 9352 1 0 1
11.403 -33.4923 34100 -8.17872 -21.9829 200.623 129.315 -13 9353 1 0 1
-4.02814 27.1539 34100 35.6791 15.9183 201.043 129.04 -13 9354 1 0 1
36.3885 -4.64569 34100 8.967 -24.4929 196.712 129.325 -13 9355 1 0 1
-12.9856 1.7181 34100 -8.51643 12.3975 200.805 129.132 -13 9356 1 0 1
-22.7974 21.4324 34100 -16.8678 18.3408 198.839 130.791 -13 9357 1 0 1
29.9773 6.02484 34100 14.716 -18.6736 195.425 129.404 -13 9358 1 0 1
-0.537481 11.5654 34100 20.656 -20.9733 185.017 131.823 -13 9359 1 0 1
-8.86765 -62.575 34100 -42.3834 -12.0849 182.858 132.503 -13 9360 1 0 1
-23.6703 -16.9922 34100 -42.2862 2.03876 190.102 132.497 -13 9361 1 0 1
47.751 59.9703 34100 24.6733 -49.2426 194.048 130.417 -13 9362 1 0 1
11.5061 20.2074 34100 5.39961 2.31006 191.563 130.318 -13 9363 1 0 1
-60.322 58.8183 34100 61.1515 8.89066 210.103 129.079 -13 9364 1 0 1
-55.1344 -1.57043 34100 18.649 25.4721 186.709 131.651 -13 9365 1 0 1
-35.1607 37.1736 34100 6.20864 37.8341 184.55 132.567 -13 9366 1 0 1
27.6657 23.5499 34100 25.9701 -2.15482 213.186 127.467 -13 9367 1 0 1
5.90303 12.3639 34100 8.46134 -0.332129 211.655 127.508 -13 9368 1 0 1
54.7269 92.6863 34100 43.0661 -43.5384 186.124 131.684 -13 9369 1 0 1
-13.9406 -41.08 34100 -18.9624 -2.40377 198.761 129.585 -13 9370 1 0 1
-21.8554 -43.2586 34100 -14.9904 42.772 177.755 135.345 -13 9371 1 0 1
-14.9792 63.2512 34100 34.2086 12.693 185.814 131.09 -13 9372 1 0 1
-2.57516 1.55834 34100 -4.11989 5.10765 201.305 128.84 -13 9373 1 0 1
-24.3903 13.1298 34100 -6.27647 -2.98247 215.849 127.808 -13 9374 1 0 1
-160.366 52.0846 34100 45.9626 84.3204 203.213 130.761 -13 9375 1 0 1
-12.3968 2.58152 34100 26.2861 10.225 202.487 128.952 -13 9376 1 0 1
42.1415 38.326 34100 9.45767 -25.6432 194.295 130.005 -13 9377 1 0 1
8.29641 74.9829 34100 41.8447 -19.8252 204.533 128.363 -13 9378 1 0 1
-41.4155 -56.6714 34100 -19.5687 28.1391 211.353 128.419 -13 9379 1 0 1
-29.7453 76.2796 34100 49.9657 9.61742 203.382 128.398 -13 9380 1 0 1
27.5428 25.7428 34100 61.3362 17.5922 208.05 131.503 -13 9381 1 0 1
32.3885 -7.81474 34100 0.136535 -6.06837 204.119 128.654 -13 9382 1 0 1
67.3968 -61.4712 34100 -15.2433 -35.6798 192.817 131.319 -13 9383 1 0 1
14.6207 7.39325 34100 25.0078 -38.6284 196.144 130.714 -13 9384 1 0 1
-65.7514 -15.0386 34100 -11.9282 27.9852 212.702 128.167 -13 9385 1 0 1
-3.07697 19.3626 34100 20.4734 -0.808441 189.985 130.175 -13 9386 1 0 1
-40.2169 5.73495 34100 19.4085 24.306 194.44 129.944 -13 9387 1 0 1
57.4063 -35.0104 34100 9.09105 -55.9638 196.427 131.241 -13 9388 1 0 1
-98.0268 80.7666 34100 19.9341 63.6302 201.168 131.595 -13 9389 1 0 1
-8.5428 19.3988 34100 20.1097 2.72611 209.226 127.624 -13 9390 1 0 1
75.8014 0.143526 34100 -32.1253 -39.6031 194.258 132.192 -13 9391 1 0 1
-81.3397 15.5272 34100 28.1853 41.4387 179.451 133.361 -13 9392 1 0 1
21.0498 -12.8161 34100 3.36699 -23.1666 209.417 127.774 -13 9393 1 0 1
62.4329 -17.7254 34100 -8.73637 -32.8837 186.314 131.155 -13 9394 1 0 1
56.5999 -22.0248 34100 -24.7894 -16.1068 210.025 128.756 -13 9395 1 0 1
8.55779 24.7577 34100 23.2987 -12.1016 196.411 129.156 -13 9396 1 0 1
-34.3259 -64.5051 34100 -38.3321 9.77028 182.426 132.573 -13 9397 1 0 1
48.7971 6.93323 34100 -6.30311 -29.8084 183.588 131.692 -13 9398 1 0 1
8.85721 12.0245 34100 0.734905 15.2276 204.373 129.014 -13 9399 1 0 1
-61.9836 26.3983 34100 13.4836 28.9941 197.699 129.609 -13 9400 1 0 1
4.74958 17.2717 34100 16.6442 1.93614 195.381 129.382 -13 9401 1 0 1
28.0196 61.3571 34100 25.6079 -52.918 192.17 132.264 -13 9402 1 0 1
21.0981 -6.47366 34100 -1.27511 -22.2444 198.038 129.187 -13 9403 1 0 1
-41.3808 20.7369 34100 11.5256 15.5196 208.174 128.069 -13 9404 1 0 1
24.6502 32.121 34100 4.3128 -1.02477 195.592 130.277 -13 9405 1 0 1
13.7073 8.49806 34100 18.0843 -13.2121 198.405 129.001 -13 9406 1 0 1
-9.83493 -2.99019 34100 -31.476 -9.059 199.535 130.784 -13 9407 1 0 1
-12.9042 33.7985 34100 18.3221 4.81346 185.749 130.95 -13 9408 1 0 1
-16.4625 20.1701 34100 11.098 -4.50299 190.938 130.366 -13 9409 1 0 1
4.53678 -4.71497 34100 0.940685 -0.0438661 174.696 133.048 -13 9410 1 0 1
3.44921 -4.84786 34100 -6.44413 -21.5189 191.49 130.563 -13 9411 1 0 1
8.96481 7.19325 34100 6.42791 0.158678 197.565 129.17 -13 9412 1 0 1
-119.251 -31.5667 34100 21.379 73.0265 199.467 132.514 -13 9413 1 0 1
0.999854 -38.2925 34100 -6.61946 32.1699 203.689 130.531 -13 9414 1 0 1
0.159318 26.7239 34100 46.5008 4.62813 214.16 127.484 -13 9415 1 0 1
36.1122 27.5566 34100 12.3288 -37.8758 202.219 128.743 -13 9416 1 0 1
23.502 42.5855 34100 23.1085 -2.34531 200.689 128.876 -13 9417 1 0 1
-53.7534 1.47086 34100 -3.1071 24.2739 211.39 128.021 -13 9418 1 0 1
46.7987 5.7886 34100 2.74603 -28.6846 203.979 128.322 -13 9419 1 0 1
28.5607 -61.9541 34100 -23.6612 -9.12494 188.873 131.462 -13 9420 1 0 1
-52.509 -59.0648 34100 -38.8411 0.818139 198.845 131.299 -13 9421 1 0 1
-1.39571 23.2176 34100 9.59802 -10.0703 198.488 129.141 -13 9422 1 0 1
19.134 21.466 34100 62.8245 -16.9394 166.493 137.867 -13 9423 1 0 1
-48.4734 21.8553 34100 43.6386 8.03273 191.188 132.06 -13 9424 1 0 1
52.4545 35.0387 34100 38.505 -18.7684 173.452 134.068 -13 9425 1 0 1
21.6694 -46.9789 34100 -27.6979 8.08291 199.055 130.254 -13 9426 1 0 1
-19.4416 19.8462 34100 31.2114 7.19436 201.48 128.771 -13 9427 1 0 1
20.5889 -50.0399 34100 -17.3023 -10.8137 187.721 131.253 -13 9428 1 0 1
-40.3263 25.4441 34100 8.61724 22.6017 198.953 129.259 -13 9429 1 0 1
1.02949 -21.2729 34100 1.63833 17.0382 206.212 128.757 -13 9430 1 0 1
-36.8897 43.9748 34100 8.98489 25.7873 201.657 129.431 -13 9431 1 0 1
2.95066 1.18883 34100 -22.3723 -5.60484 207.128 128.993 -13 9432 1 0 1
-50.2083 -49.5731 34100 -10.8558 31.2835 189.387 131.566 -13 9433 1 0 1
30.7891 26.8515 34100 36.9043 -6.50237 190.94 130.715 -13 9434 1 0 1
-4.33562 -4.18526 34100 -2.74102 -6.57428 187.106 130.862 -13 9435 1 0 1
19.1315 81.8838 34100 46.275 1.45019 197.318 129.488 -13 9436 1 0 1
-50.3217 35.9462 34100 -7.11424 35.7605 198.393 131.044 -13 9437 1 0 1
28.221 -4.78342 34100 9.69339 -17.2899 218.938 126.962 -13 9438 1 0 1
-10.1462 110.438 34100 66.3803 -11.5897 185.523 131.702 -13 9439 1 0 1
-79.8873 -31.1434 34100 -1.82003 41.4891 190.332 131.504 -13 9440 1 0 1
7.1037 51.7592 34100 28.1591 2.64223 196.249 129.34 -13 9441 1 0 1
31.2122 13.9436 34100 21.0035 -19.9237 208.51 127.634 -13 9442 1 0 1
-3.08454 31.5716 34100 12.7635 -7.95668 188.268 130.701 -13 9443 1 0 1
-3.35721 -24.5303 34100 -1.52436 11.0546 205.238 128.578 -13 9444 1 0 1
-33.3886 -30.9908 34100 -12.9883 10.5306 180.116 132.541 -13 9445 1 0 1
55.507 -56.3943 34100 -7.89161 -48.5418 194.457 131.179 -13 9446 1 0 1
-11.4283 4.72583 34100 -7.88529 36.948 199.305 130.782 -13 9447 1 0 1
-62.4629 -88.1765 34100 -14.9076 58.8356 203.489 132.489 -13 9448 1 0 1
9.77604 -12.4979 34100 0.997435 -6.99712 194.937 129.609 -13 9449 1 0 1
55.9027 9.88226 34100 18.7583 -27.9429 205.965 128.157 -13 9450 1 0 1
59.6692 -32.7083 34100 -0.790228 -25.0214 201.482 129.558 -13 9451 1 0 1
-4.53768 26.8504 34100 14.6812 2.66634 195.341 129.4 -13 9452 1 0 1
-72.0284 69.3283 34100 32.5597 45.7952 198.385 129.812 -13 9453 1 0 1
-119.793 4.84108 34100 -8.25421 58.1246 178.037 134.596 -13 9454 1 0 1
76.0121 73.1464 34100 46.2846 -38.6153 205.162 128.282 -13 9455 1 0 1
-44.2026 -30.7467 34100 -13.7081 16.0598 189.381 131.036 -13 9456 1 0 1
26.7826 17.4499 34100 34.0095 -28.029 210.814 127.589 -13 9457 1 0 1
-49.1073 -22.1326 34100 0.947494 28.0012 196.281 129.974 -13 9458 1 0 1
93.8817 -99.9379 34100 -49.6425 -47.0319 183.466 133.327 -13 9459 1 0 1
-4.15322 19.4815 34100 35.1986 16.366 193.364 130.559 -13 9460 1 0 1
-60.0259 50.7077 34100 31.0939 22.0165 208.303 128.26 -13 9461 1 0 1
37.9394 6.67803 34100 3.85609 -16.7174 203.526 128.451 -13 9462 1 0 1
-21.2519 16.6854 34100 20.4664 6.93399 203.936 128.315 -13 9463 1 0 1
-60.1514 61.4448 34100 34.3393 18.0345 158.029 138.062 -13 9464 1 0 1
19.7005 56.8671 34100 39.4062 -9.03523 204.538 128.015 -13 9465 1 0 1
112.636 -3.48098 34100 -14.7242 -65.003 187.166 131.8 -13 9466 1 0 1
5.27829 44.4215 34100 28.4626 6.22098 197.91 129.075 -13 9467 1 0 1
4.39596 6.46658 34100 -10.5122 6.70165 193.934 130.391 -13 9468 1 0 1
-24.9478 128.32 34100 66.6413 29.0466 200.711 129.96 -13 9469 1 0 1
-136.443 -73.6434 34100 -57.9931 64.0743 185.836 133.512 -13 9470 1 0 1
43.9141 29.0957 34100 9.82835 -21.1255 194.207 129.839 -13 9471 1 0 1
112.987 21.2842 34100 8.74116 -64.275 195.723 130.035 -13 9472 1 0 1
33.7716 27.0694 34100 18.1489 -34.5286 211.357 127.302 -13 9473 1 0 1
-5.65028 99.1366 34100 55.5884 4.68087 185.455 131.294 -13 9474 1 0 1
51.0625 66.8433 34100 40.2071 -18.4239 195.954 129.627 -13 9475 1 0 1
53.7797 22.9397 34100 -21.6043 -54.1686 204.498 130.906 -13 9476 1 0 1
-8.30331 16.2975 34100 9.03839 -5.36069 200.888 128.766 -13 9477 1 0 1
-37.9791 60.1802 34100 37.7928 8.06115 185.551 131.44 -13 9478 1 0 1
25.6006 10.1027 34100 1.41406 -17.9465 201.03 128.74 -13 9479 1 0 1
29.4991 54.7519 34100 44.4832 -5.44404 208.014 127.853 -13 9480 1 0 1
12.9624 -87.9948 34100 -43.9671 11.6955 214.248 128.829 -13 9481 1 0 1
35.5333 26.4415 34100 30.2971 -14.3383 197.603 129.177 -13 9482 1 0 1
88.1344 -20.8453 34100 -2.19818 -51.8463 187.208 131.158 -13 9483 1 0 1
16.0512 47.2799 34100 40.6206 18.0585 204.013 129.273 -13 9484 1 0 1
58.6417 -82.6254 34100 -52.792 -17.8992 191.831 131.882 -13 9485 1 0 1
56.4572 51.0869 34100 19.5967 -34.7376 185.255 131.431 -13 9486 1 0 1
-77.3361 -27.4039 34100 -16.2772 29.1307 193.003 131.206 -13 9487 1 0 1
-4.64547 19.3176 34100 5.93727 1.90101 210.892 127.668 -13 9488 1 0 1
48.0374 2.17768 34100 -23.7575 -12.1361 200.827 130.531 -13 9489 1 0 1
4.87267 3.96513 34100 89.3305 5.06912 181.312 138.818 -13 9490 1 0 1
-23.905 23.9394 34100 33.122 13.7221 191.213 130.338 -13 9491 1 0 1
-51.4142 116.03 34100 75.1649 20.1721 193.453 130.178 -13 9492 1 0 1
-49.5625 -37.6007 34100 -39.9959 -3.17677 201.714 131.234 -13 9493 1 0 1
33.1821 22.6145 34100 19.3877 -15.2187 207.386 127.792 -13 9494 1 0 1
-3.31517 11.9102 34100 11.0066 -2.09361 185.186 130.993 -13 9495 1 0 1
4.20286 5.33575 34100 7.0131 12.6729 216.943 127.406 -13 9496 1 0 1
6.77571 7.63929 34100 10.2764 -8.75087 190.807 130.059 -13 9497 1 0 1
-22.4635 17.517 34100 7.86225 9.53134 197.102 129.308 -13 9498 1 0 1
83.6489 18.7525 34100 10.8724 -42.8754 196.114 129.709 -13 9499 1 0 1
26.662 17.5713 34100 11.4202 -24.4984 216.029 127.03 -13 9500 1 0 1
41.882 41.7803 34100 22.0538 -24.779 193.454 129.663 -13 9501 1 0 1
-42.5914 -12.7175 34100 -4.68095 22.1972 196.825 129.633 -13 9502 1 0 1
3.13821 60.527 34100 45.8675 -39.0676 198.475 130.721 -13 9503 1 0 1
1.8355 17.4002 34100 11.3233 -1.0006 200.974 128.602 -13 9504 1 0 1
7.32321 -5.56625 34100 -2.88709 -17.3207 209.989 127.77 -13 9505 1 0 1
-21.5374 44.2631 34100 23.4956 12.2907 196.109 129.361 -13 9506 1 0 1
61.8682 86.906 34100 56.6653 -27.5862 194.435 129.776 -13 9507 1 0 1
-1.43722 21.7482 34100 37.1567 -16.1312 214.193 127.352 -13 9508 1 0 1
38.7085 -24.9312 34100 1.49629 -28.7928 188.502 130.931 -13 9509 1 0 1
-46.9396 61.5981 34100 23.1218 32.752 200.045 129.56 -13 9510 1 0 1
33.9111 41.7786 34100 16.7138 -30.3193 204.869 128.311 -13 9511 1 0 1
2.49077 39.2628 34100 18.4822 6.03596 188.654 130.655 -13 9512 1 0 1
64.7249 55.9178 34100 42.4201 -23.8397 197.828 129.502 -13 9513 1 0 1
-7.61357 -15.9792 34100 -11.3567 -4.7499 198.902 129.286 -13 9514 1 0 1
31.0258 -24.0539 34100 -16.1051 3.78756 208.438 128.795 -13 9515 1 0 1
-0.547958 12.6035 34100 4.4637 -6.49494 189.104 130.451 -13 9516 1 0 1
8.09902 19.67 34100 1.62649 -13.829 173.623 133.581 -13 9517 1 0 1
27.8692 -17.8592 34100 -18.0191 -52.9197 182.192 134.092 -13 9518 1 0 1
4.46874 -22.1569 34100 5.07807 -18.114 201.486 129.241 -13 9519 1 0 1
27.7178 32.4605 34100 40.6409 -17.2729 208.979 127.62 -13 9520 1 0 1
128.3 -20.6971 34100 -9.19275 -82.4318 220.719 127.169 -13 9521 1 0 1
13.438 21.2382 34100 25.757 -16.5021 199.627 128.804 -13 9522 1 0 1
-18.3601 -91.8837 34100 -43.587 10.5959 181.345 133.208 -13 9523 1 0 1
-22.6468 -1.0768 34100 16.7782 13.5534 203.864 128.552 -13 9524 1 0 1
16.1586 11.3052 34100 4.91366 -11.8674 200.009 128.792 -13 9525 1 0 1
-7.88352 -16.1521 34100 -2.37829 -10.9037 201.438 129.032 -13 9526 1 0 1
2.92686 4.66746 34100 12.8894 -13.6976 212.655 127.375 -13 9527 1 0 1
34.2767 -3.60276 34100 20.1604 -29.5067 200.078 129.224 -13 9528 1 0 1
-13.8023 8.67162 34100 19.012 -4.29523 221.626 126.785 -13 9529 1 0 1
36.0078 -27.2364 34100 -29.9184 1.52991 211.285 128.94 -13 9530 1 0 1
-22.7173 2.83511 34100 8.41028 12.3697 204.231 128.333 -13 9531 1 0 1
23.1444 12.8455 34100 8.98936 -19.3212 186.122 130.793 -13 9532 1 0 1
90.5536 14.5767 34100 20.7698 -54.9923 185.916 131.168 -13 9533 1 0 1
6.85652 13.03 34100 13.9841 -11.7424 192.582 129.784 -13 9534 1 0 1
-20.128 21.9928 34100 22.4577 6.87853 202.597 128.431 -13 9535 1 0 1
-28.1188 46.7394 34100 14.2454 23.061 201.149 129.246 -13 9536 1 0 1
-14.1715 18.9576 34100 16.8949 1.35662 183.986 131.266 -13 9537 1 0 1
45.4031 4.82617 34100 17.4087 -30.5535 187.446 130.788 -13 9538 1 0 1
-80.6092 -3.01086 34100 -3.5555 31.1914 202.216 129.728 -13 9539 1 0 1
60.6378 77.0622 34100 36.5572 -42.33 175.237 133.085 -13 9540 1 0 1
-59.1054 3.94404 34100 27.6633 28.6476 196.854 130.265 -13 9541 1 0 1
-64.1488 19.9975 34100 27.096 31.5672 205.086 128.594 -13 9542 1 0 1
15.5047 35.5396 34100 29.6005 -7.85035 187.925 130.44 -13 9543 1 0 1
24.7379 -23.8632 34100 -42.6384 -28.4664 190.352 132.285 -13 9544 1 0 1
79.69 22.9801 34100 40.1137 -39.2278 184.139 132.706 -13 9545 1 0 1
15.7656 23.8618 34100 10.9631 -4.60655 196.683 129.3 -13 9546 1 0 1
33.9621 16.5453 34100 17.838 -27.656 206.697 127.792 -13 9547 1 0 1
-59.0379 2.16605 34100 -0.263824 22.9652 211.877 128.043 -13 9548 1 0 1
9.68291 -7.62093 34100 -1.09555 -4.12609 216.571 127.263 -13 9549 1 0 1
-19.0249 47.3354 34100 22.3724 11.2003 185.669 131.131 -13 9550 1 0 1
53.5614 21.256 34100 9.50219 -26.082 195.284 129.623 -13 9551 1 0 1
24.2564 21.2696 34100 23.103 -21.4652 207.699 127.657 -13 9552 1 0 1
-4.12387 27.5106 34100 28.5282 15.6605 190.527 130.516 -13 9553 1 0 1
-75.7675 21.1944 34100 15.4219 37.2726 187.151 131.344 -13 9554 1 0 1
-22.7739 -89.551 34100 -48.1613 4.36279 182.738 132.823 -13 9555 1 0 1
65.4473 5.63872 34100 6.87409 -47.1391 221.081 126.867 -13 9556 1 0 1
-30.0249 61.6065 34100 43.1483 -0.678583 170.713 134.656 -13 9557 1 0 1
7.49068 35.4392 34100 19.9797 0.711184 203.847 128.276 -13 9558 1 0 1
-16.7294 -19.3474 34100 -12.4043 -2.83535 210.791 127.947 -13 9559 1 0 1
-15.816 1.68672 34100 4.29853 2.74688 209.376 127.791 -13 9560 1 0 1
