#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.7242 31.0026 71900 19.6867 -18.7946 201.257 270.904 -13 7806 1 0 1
-34.8673 -63.5201 71900 -25.8361 15.179 198.439 274.289 -13 7807 1 0 1
19.4178 9.94659 71900 6.06476 -29.8779 196.724 273.1 -13 7808 1 0 1
-48.5123 50.7538 71900 37.3925 7.7099 186.959 277.641 -13 7809 1 0 1
-16.2187 -59.476 71900 -20.4079 12.492 208.336 271.478 -13 7810 1 0 1
-0.765215 19.4923 71900 19.8301 -1.4399 200.937 271.076 -13 7811 1 0 1
-21.2971 22.55 71900 17.0369 7.83004 198.36 272.059 -13 7812 1 0 1
-14.6871 15.1706 71900 2.76451 -1.88334 206.105 270.582 -13 7813 1 0 1
-67.3093 6.40692 71900 20.0714 30.9884 186.785 277.552 -13 7814 1 0 1
54.0869 3.6722 71900 20.4087 -31.058 199.609 272.153 -13 7815 1 0 1
-37.4862 43.4405 71900 8.64559 36.3973 187.453 278.457 -13 7816 1 0 1
-23.3055 99.4196 71900 54.5065 14.9794 193.58 274.241 -13 7817 1 0 1
6.19101 8.98726 71900 30.5418 -11.597 185.041 277.924 -13 7818 1 0 1
75.805 19.6486 71900 9.36103 -46.5749 187.811 275.646 -13 7819 1 0 1
-5.21466 19.8248 71900 12.0117 19.5553 193.353 274.608 -13 7820 1 0 1
-69.6892 -2.33991 71900 24.7044 39.6729 175.182 284.491 -13 7821 1 0 1
18.172 0.948604 71900 7.98258 -14.8376 194.509 273.117 -13 7822 1 0 1
10.1531 -22.6743 71900 -12.8651 -10.616 185.541 276.539 -13 7823 1 0 1
-75.4766 89.6734 71900 51.6489 40.7489 200.258 273.084 -13 7824 1 0 1
17.3592 -11.4543 71900 -12.8622 18.2664 175.016 284.436 -13 7825 1 0 1
-0.833736 17.4723 71900 27.5044 -10.1293 196.488 272.978 -13 7826 1 0 1
42.6351 4.09441 71900 -7.80048 -23.4259 188.465 275.931 -13 7827 1 0 1
46.691 -60.3077 71900 -17.6312 -38.409 198.616 274.16 -13 7828 1 0 1
13.3396 20.461 71900 27.5148 -18.5113 195.154 273.163 -13 7829 1 0 1
-42.1354 -10.0263 71900 -25.0417 -9.8197 204.064 275.788 -13 7831 1 0 1
-11.3442 37.4009 71900 32.0227 -5.5189 200.694 271.344 -13 7832 1 0 1
-2.92687 -3.47666 71900 12.8917 5.29254 196.779 272.957 -13 7833 1 0 1
2.20428 14.9161 71900 1.32321 11.198 193.278 274.644 -13 7834 1 0 1
9.06278 10.5695 71900 8.76399 -25.9996 196.496 273.396 -13 7835 1 0 1
102.528 -57.4004 71900 -8.7109 -61.7826 196.883 276.357 -13 7836 1 0 1
57.9685 -122.528 71900 -60.1588 -29.2019 194.292 278.357 -13 7837 1 0 1
-156.699 38.1985 71900 19.9742 88.1419 177.874 281.626 -13 7838 1 0 1
65.9972 66.0806 71900 25.3213 -39.4705 186.236 277.5 -13 7839 1 0 1
37.2276 42.5267 71900 31.741 -5.90452 186.852 276.732 -13 7840 1 0 1
-21.0253 15.3882 71900 31.2789 21.0421 198.132 273.24 -13 7841 1 0 1
47.716 -35.3219 71900 5.12455 -59.5622 192.341 279.326 -13 7842 1 0 1
-72.485 49.5598 71900 15.6928 37.7261 198.836 274.262 -13 7843 1 0 1
-23.2404 172.349 71900 93.7072 12.7437 184.305 280.358 -13 7844 1 0 1
15.1806 -10.9244 71900 7.2352 -27.1275 212.413 269.084 -13 7845 1 0 1
29.9565 -74.0257 71900 -44.6771 -4.1862 192.996 276.281 -13 7846 1 0 1
29.9975 9.24258 71900 21.1333 -21.542 199.021 271.867 -13 7847 1 0 1
-64.3211 -3.47525 71900 21.3848 33.784 183.776 279.31 -13 7848 1 0 1
10.8677 0.750985 71900 8.82053 -5.97641 196.265 272.64 -13 7849 1 0 1
-6.71471 90.1132 71900 54.164 -5.65353 187.623 275.715 -13 7850 1 0 1
-46.4773 41.28 71900 17.346 26.7637 205.842 270.867 -13 7851 1 0 1
-16.2231 35.2587 71900 39.6757 -9.59847 193.552 274.838 -13 7852 1 0 1
0.597038 15.0406 71900 21.8208 -23.4844 198.246 273.299 -13 7853 1 0 1
-9.03846 -112.515 71900 -59.1872 18.3186 185.495 281.688 -13 7854 1 0 1
-31.7223 5.66285 71900 11.5425 24.2648 208.849 269.735 -13 7855 1 0 1
3.34067 1.81667 71900 21.5255 19.3784 179.668 281.152 -13 7856 1 0 1
21.5348 -15.0263 71900 -22.7035 7.5388 198.409 274.889 -13 7857 1 0 1
8.66033 -11.5594 71900 4.34681 -9.35567 216.903 268.071 -13 7858 1 0 1
4.52779 83.0143 71900 50.1262 -11.03 206.379 269.634 -13 7859 1 0 1
36.0055 37.7904 71900 53.043 -14.0579 202.714 272.401 -13 7860 1 0 1
-10.979 -22.3501 71900 -23.9324 41.1199 184.525 283.584 -13 7861 1 0 1
-5.92313 -41.7206 71900 -8.66147 20.9422 202.947 273.14 -13 7862 1 0 1
5.62308 -43.264 71900 -20.3266 -13.0082 181.904 278.478 -13 7863 1 0 1
45.7673 54.2001 71900 37.6578 -11.2586 218.434 267.562 -13 7864 1 0 1
87.9583 17.0523 71900 -0.748973 -55.4542 198.61 273.062 -13 7865 1 0 1
30.4865 72.9771 71900 47.0695 -10.498 179.622 278.577 -13 7866 1 0 1
-13.673 29.3355 71900 29.3012 -22.7262 192.798 276.495 -13 7867 1 0 1
-8.04572 9.6397 71900 -23.4788 -6.10562 205.174 273.645 -13 7868 1 0 1
32.3935 24.6525 71900 13.3231 -20.3682 196.235 272.476 -13 7869 1 0 1
68.5234 6.77166 71900 9.23574 -35.6086 203.243 270.99 -13 7870 1 0 1
31.6762 53.0535 71900 28.2413 -27.7529 196.03 272.663 -13 7871 1 0 1
39.9287 41.7988 71900 37.5315 -19.9073 188.804 275.016 -13 7872 1 0 1
-2.22855 -4.32439 71900 0.839229 -19.6001 192.738 274.885 -13 7873 1 0 1
24.3012 106.663 71900 56.9312 -14.8916 192.919 274.449 -13 7874 1 0 1
22.7512 -17.0427 71900 -10.8307 2.76173 178.473 280.703 -13 7875 1 0 1
-15.444 -51.4262 71900 -31.1682 -13.6776 195.351 275.546 -13 7876 1 0 1
-8.4424 -13.2079 71900 -6.33968 20.5746 198.915 273.138 -13 7877 1 0 1
-28.5653 -43.4207 71900 -25.729 7.40344 197.362 273.839 -13 7878 1 0 1
39.892 -12.9347 71900 2.80453 -38.7162 190.142 275.253 -13 7879 1 0 1
-1.37748 15.4866 71900 3.08383 16.3219 189.284 276.163 -13 7880 1 0 1
21.4988 2.63358 71900 -24.69 -3.64744 204.16 273.569 -13 7881 1 0 1
-12.8501 7.24472 71900 6.37617 3.90332 193.734 273.494 -13 7882 1 0 1
-60.8476 15.434 71900 16.179 29.7554 189.792 275.656 -13 7883 1 0 1
-118.327 135.486 71900 74.6624 64.7085 173.06 289.766 -13 7884 1 0 1
-42.5345 -22.1736 71900 -11.4346 18.9921 178.326 280.093 -13 7885 1 0 1
40.2545 39.0396 71900 14.2415 -28.7627 187.859 275.765 -13 7886 1 0 1
-3.13923 47.8742 71900 46.7505 -24.3793 190.953 276.53 -13 7887 1 0 1
13.6564 -4.70286 71900 14.9272 -21.4846 183.396 278.1 -13 7888 1 0 1
17.152 29.0566 71900 21.9804 -12.3425 187.94 274.973 -13 7889 1 0 1
83.9109 28.5836 71900 -11.8754 -54.7669 197.204 276.946 -13 7890 1 0 1
2.26509 20.5747 71900 -11.8314 -44.8504 192.243 282.515 -13 7891 1 0 1
53.0467 31.3926 71900 21.7472 -24.6556 193.309 273.673 -13 7892 1 0 1
-106.047 -89.9417 71900 -54.065 48.6947 197.274 278.614 -13 7893 1 0 1
-29.5608 10.8587 71900 12.1304 16.4483 183.417 277.146 -13 7894 1 0 1
8.36753 14.1635 71900 -11.5471 -21.3362 191.729 276.502 -13 7895 1 0 1
-2.59102 16.261 71900 21.6104 1.01179 200.535 271.334 -13 7896 1 0 1
89.2297 59.6299 71900 58.6926 -29.9608 190.013 279.514 -13 7897 1 0 1
-4.31547 16.5171 71900 7.98594 8.52718 185.359 276.456 -13 7898 1 0 1
-23.6683 27.8547 71900 26.5041 4.87417 206.529 269.871 -13 7899 1 0 1
-16.7929 50.1196 71900 31.8963 2.0377 196.961 272.405 -13 7900 1 0 1
68.0432 31.912 71900 33.9203 -29.7148 190.788 275.397 -13 7901 1 0 1
-40.7604 10.7995 71900 -15.0767 27.4661 182.024 280.086 -13 7902 1 0 1
98.2421 6.30032 71900 14.7648 -50.1534 182.238 278.858 -13 7903 1 0 1
20.3251 14.5074 71900 -3.81414 -12.475 179.971 279.105 -13 7904 1 0 1
18.1217 7.97136 71900 31.4736 -18.6188 202.408 271.914 -13 7905 1 0 1
83.4709 68.6059 71900 41.8505 -34.6368 191.762 275.848 -13 7906 1 0 1
-16.2668 25.1695 71900 8.89767 19.4148 191.807 274.848 -13 7907 1 0 1
29.0362 34.5508 71900 26.1647 -6.18697 194.105 273.54 -13 7908 1 0 1
-18.5044 34.4228 71900 16.6307 2.35541 189.794 275.043 -13 7909 1 0 1
27.1204 50.6812 71900 59.1596 -27.2396 216.142 267.397 -13 7910 1 0 1
-9.61185 5.29378 71900 12.4668 12.8911 186.713 276.12 -13 7911 1 0 1
-14.0657 30.6356 71900 20.152 -1.25023 217.155 267.704 -13 7912 1 0 1
19.8482 8.33723 71900 6.32321 -4.66462 201.577 271.349 -13 7913 1 0 1
55.5524 96.3096 71900 60.0441 -9.25791 190.629 277.629 -13 7914 1 0 1
-60.63 14.6257 71900 8.60831 27.9252 212.265 269.567 -13 7915 1 0 1
7.38994 33.3244 71900 41.1328 11.1532 193.546 275.072 -13 7916 1 0 1
6.1647 23.8714 71900 17.583 -9.50318 202.676 270.555 -13 7917 1 0 1
-57.9655 23.0431 71900 -15.1374 45.9257 196.897 277.504 -13 7918 1 0 1
-5.85933 -55.2746 71900 -19.6825 9.00186 192.129 275.7 -13 7919 1 0 1
-7.30274 66.2615 71900 33.1919 11.9956 194.782 273.701 -13 7920 1 0 1
27.1594 -5.61062 71900 -13.6031 -16.8777 192.431 274.566 -13 7921 1 0 1
-4.78263 35.2533 71900 30.2531 -24.2073 190.442 276.419 -13 7923 1 0 1
9.07975 11.8389 71900 18.7119 -16.2126 205.086 270.19 -13 7924 1 0 1
10.2539 71.7727 71900 35.7411 -1.65385 189.872 275.231 -13 7925 1 0 1
9.9534 13.5906 71900 37.5524 -14.2614 230.839 266.298 -13 7926 1 0 1
159.762 23.4217 71900 -4.67494 -98.4303 164.312 292.268 -13 7927 1 0 1
26.0441 37.7491 71900 20.764 -23.1661 200.696 271.099 -13 7928 1 0 1
12.2109 14.0874 71900 -10.6072 -13.0785 194.881 274.684 -13 7929 1 0 1
61.9809 65.372 71900 34.4669 -26.8248 181.935 278.656 -13 7930 1 0 1
90.1792 -7.81531 71900 -9.42913 -48.3328 199.48 272.968 -13 7931 1 0 1
17.5322 42.2648 71900 27.3153 -10.2541 207.103 269.311 -13 7932 1 0 1
20.8633 32.0848 71900 37.4406 7.45009 203.338 272.157 -13 7933 1 0 1
2.36602 62.072 71900 44.6755 -34.1439 170.302 290.68 -13 7934 1 0 1
73.7406 -4.62003 71900 18.2473 -41.3503 191.853 275.442 -13 7935 1 0 1
-14.5084 38.5032 71900 21.5461 2.4267 183.075 277.139 -13 7936 1 0 1
95.8784 -44.7252 71900 4.98462 -76.3069 179.245 295.739 -13 7937 1 0 1
9.85229 12.3444 71900 4.01299 -30.17 214.225 268.981 -13 7938 1 0 1
13.0886 -75.1742 71900 -40.0758 -17.1204 178.185 280.154 -13 7939 1 0 1
-13.1286 26.4715 71900 25.2279 0.815077 190.58 274.417 -13 7940 1 0 1
-37.2332 2.66301 71900 2.17934 13.8023 204.773 271.011 -13 7941 1 0 1
16.3178 3.67964 71900 14.7194 -16.8786 185.834 276.258 -13 7942 1 0 1
59.8314 40.4196 71900 3.37893 -33.5098 180.284 280.784 -13 7943 1 0 1
20.2869 11.507 71900 25.0167 -15.3294 210.702 268.823 -13 7944 1 0 1
-4.8213 -35.4341 71900 -24.6681 -10.7614 187.565 276.744 -13 7945 1 0 1
-11.102 44.9921 71900 27.1326 3.37058 188.228 275.12 -13 7946 1 0 1
23.8296 51.3282 71900 37.2328 -11.3827 197.843 271.778 -13 7947 1 0 1
-0.75513 59.252 71900 30.9077 15.8138 212.891 269.217 -13 7948 1 0 1
-4.16345 -1.9052 71900 -13.2722 -28.6728 198.11 275.379 -13 7949 1 0 1
-126.261 -38.2126 71900 -18.624 71.3114 182.732 281.465 -13 7950 1 0 1
19.3511 -6.81182 71900 -12.8965 -7.41768 203.257 271.544 -13 7951 1 0 1
13.0638 -7.88493 71900 1.42816 -3.30292 187.469 275.722 -13 7952 1 0 1
-16.9485 60.9614 71900 50.8659 -6.36146 196.58 273.205 -13 7953 1 0 1
0.263719 28.2554 71900 32.8218 -25.2872 190.505 276.41 -13 7954 1 0 1
-39.5639 11.3908 71900 20.9071 22.0594 208.286 269.848 -13 7955 1 0 1
-59.5788 -15.2951 71900 -27.2239 23.2361 192.201 277.155 -13 7956 1 0 1
1.6125 17.5911 71900 14.6321 -8.45764 185.87 275.956 -13 7957 1 0 1
-7.98883 12.9993 71900 6.37204 17.5294 196.289 273.382 -13 7958 1 0 1
18.0163 47.464 71900 25.8377 3.94588 212.005 269.187 -13 7959 1 0 1
4.27993 10.6855 71900 -6.98186 13.1522 200.313 273.331 -13 7960 1 0 1
-53.2231 40.6196 71900 4.86087 47.9426 176.617 283.639 -13 7961 1 0 1
8.51222 28.8195 71900 21.3345 1.877 211.151 268.77 -13 7962 1 0 1
36.4655 21.3111 71900 11.664 -7.4756 202.136 271.734 -13 7963 1 0 1
20.7599 12.1582 71900 16.6862 -14.4126 211.572 268.465 -13 7964 1 0 1
46.2567 1.93522 71900 -9.38944 -28.5812 188.316 275.994 -13 7965 1 0 1
42.1613 65.9864 71900 38.0018 -17.4981 189.074 275.286 -13 7966 1 0 1
81.1613 -80.1682 71900 -28.9684 -56.4111 195.384 276.26 -13 7967 1 0 1
146.593 59.4166 71900 26.5744 -81.7797 192.761 277.15 -13 7968 1 0 1
16.5619 11.5404 71900 -28.497 -15.983 202.085 275.45 -13 7969 1 0 1
65.0162 45.9376 71900 -9.22225 -45.3001 187.746 281.844 -13 7970 1 0 1
126.245 31.3937 71900 18.3396 -64.7961 165.966 289.494 -13 7971 1 0 1
-10.5728 -16.7958 71900 -2.23057 17.0252 180.522 278.978 -13 7972 1 0 1
71.5821 36.4163 71900 14.1955 -44.6099 188.31 275.762 -13 7973 1 0 1
13.9918 11.5523 71900 29.1744 -35.2553 188.017 278.427 -13 7974 1 0 1
-4.47625 20.3352 71900 -16.6381 17.1928 186.643 279.983 -13 7975 1 0 1
16.6421 23.729 71900 1.28214 -18.6129 192.688 274.591 -13 7976 1 0 1
12.5176 10.3396 71900 16.6626 -8.96459 194.839 272.964 -13 7977 1 0 1
6.50261 30.6461 71900 24.5195 0.448904 188.87 274.859 -13 7978 1 0 1
-71.5771 16.2796 71900 0.311212 33.2575 215.611 269.727 -13 7979 1 0 1
-0.544598 79.5016 71900 43.5893 8.42951 184.779 277.065 -13 7980 1 0 1
5.25201 14.8029 71900 10.1391 -5.2882 207.183 269.585 -13 7981 1 0 1
4.61283 19.9998 71900 22.95 -13.7014 213.464 268.105 -13 7982 1 0 1
59.417 41.1154 71900 34.7986 -39.9676 211.814 267.842 -13 7983 1 0 1
0.581057 -9.0028 71900 8.27631 26.5551 213.516 270.554 -13 7984 1 0 1
-3.95599 21.7635 71900 5.22358 -1.79005 206.177 270.343 -13 7985 1 0 1
0.0280027 92.8675 71900 52.6162 -14.0449 197.492 272.941 -13 7986 1 0 1
4.26565 6.46621 71900 1.07002 -5.69358 194.932 273.156 -13 7987 1 0 1
98.2434 54.2994 71900 29.3367 -55.3469 198.026 272.937 -13 7988 1 0 1
34.8452 -80.8457 71900 -34.1104 -30.1547 216.068 269.934 -13 7989 1 0 1
-31.7341 -10.2719 71900 -3.10793 18.1941 198.62 272.536 -13 7990 1 0 1
-46.9025 -22.365 71900 -15.1279 18.552 167.856 284.824 -13 7991 1 0 1
38.7295 -29.6079 71900 -11.8174 -30.3766 173.03 281.686 -13 7992 1 0 1
60.276 94.6197 71900 48.8657 -46.606 183.458 277.881 -13 7993 1 0 1
-4.51407 11.1864 71900 -5.08597 21.5694 182.469 279.574 -13 7994 1 0 1
20.403 21.2201 71900 34.9748 -28.9961 211.599 268.945 -13 7995 1 0 1
7.95701 -15.1126 71900 -3.60586 -15.9646 205.402 270.593 -13 7996 1 0 1
45.2663 -32.9053 71900 -7.11147 -49.0515 184.957 278.533 -13 7997 1 0 1
60.2835 102.839 71900 59.9906 -25.6477 194.276 274.416 -13 7998 1 0 1
13.1451 -10.0806 71900 5.27531 -17.7469 210.587 269.137 -13 7999 1 0 1
4.39884 14.8807 71900 0.330519 0.989952 196.179 273.204 -13 8000 1 0 1
2.75104 -5.61812 71900 1.10995 -26.772 198.478 273.56 -13 8001 1 0 1
26.5612 53.4575 71900 30.6274 -9.77901 180.307 278.25 -13 8002 1 0 1
34.1546 13.2889 71900 1.76304 -30.8198 187.097 276.03 -13 8003 1 0 1
-15.7909 2.82211 71900 -6.39353 -37.3392 188.467 282.211 -13 8004 1 0 1
30.0763 59.6936 71900 36.6451 -22.8611 195.607 272.487 -13 8005 1 0 1
-43.3767 -123.963 71900 -63.2639 7.61767 184.998 281.296 -13 8006 1 0 1
88.742 -61.3675 71900 -46.1848 -34.2998 178.689 283.073 -13 8007 1 0 1
18.8634 6.41779 71900 2.43839 -23.4908 211.623 268.819 -13 8008 1 0 1
74.4901 39.2911 71900 17.0916 -37.7555 194.074 274.182 -13 8009 1 0 1
15.8763 -13.0467 71900 -0.751527 6.48776 194.291 274.537 -13 8010 1 0 1
-33.0286 0.232652 71900 27.4292 18.0662 183.445 279.316 -13 8011 1 0 1
7.65196 20.2943 71900 15.5778 -5.6002 178.748 278.502 -13 8012 1 0 1
27.1521 -31.2132 71900 -17.7422 7.71653 198.726 274.709 -13 8013 1 0 1
-3.69834 65.6888 71900 35.5537 25.326 190.054 277.017 -13 8014 1 0 1
-37.0335 -17.0568 71900 4.97371 32.7583 186.386 277.49 -13 8015 1 0 1
39.0821 37.7869 71900 31.4142 -12.6531 208.142 269.506 -13 8016 1 0 1
13.0963 -27.1703 71900 -23.4192 23.9214 213.074 272.373 -13 8017 1 0 1
-71.5524 -17.2782 71900 -12.6284 34.3059 188.171 277.198 -13 8018 1 0 1
118.473 -73.3808 71900 -34.3905 -58.0007 186.611 281.53 -13 8019 1 0 1
25.1912 24.3594 71900 22.3475 -11.2809 187.943 275.186 -13 8020 1 0 1
-13.5908 28.7975 71900 35.9444 2.87439 206.388 269.951 -13 8021 1 0 1
-70.4582 2.81896 71900 23.6381 26.5234 194.217 276.306 -13 8022 1 0 1
4.79685 83.2411 71900 44.1072 -30.3342 184.928 279.613 -13 8023 1 0 1
47.4474 -3.28039 71900 14.4498 -53.2082 218.756 267.933 -13 8024 1 0 1
17.7232 -1.16679 71900 7.94948 -8.49541 199.547 271.74 -13 8025 1 0 1
-26.8121 -131.672 71900 -70.1121 14.4087 176.512 280.938 -13 8026 1 0 1
-2.23573 25.1355 71900 13.3788 -17.3793 201.621 271.699 -13 8027 1 0 1
8.75174 -2.30399 71900 -8.39153 -16.5687 196.628 273.22 -13 8028 1 0 1
-53.6849 -67.4065 71900 -24.1462 37.4925 190.125 277.728 -13 8029 1 0 1
-25.9806 1.51397 71900 -22.3599 14.0926 191.834 276.702 -13 8030 1 0 1
22.081 43.4314 71900 -7.41352 -42.2747 190.011 282.164 -13 8031 1 0 1
-91.1227 66.269 71900 44.7041 43.2808 201.141 273.175 -13 8032 1 0 1
-7.99325 -6.80568 71900 8.36512 0.11245 202.953 271.088 -13 8033 1 0 1
16.7218 71.7762 71900 42.4449 14.8486 190.216 277.163 -13 8034 1 0 1
113.633 -49.3184 71900 -25.6909 -57.476 209.88 271.957 -13 8035 1 0 1
9.56166 -51.446 71900 -24.7761 -3.41013 186.561 276.973 -13 8036 1 0 1
67.8181 22.7412 71900 -2.18937 -41.6859 185.889 277.644 -13 8037 1 0 1
3.92355 41.053 71900 31.5992 -19.1824 187.314 275.981 -13 8038 1 0 1
-8.0266 30.0565 71900 28.0939 -10.7667 196.065 273.064 -13 8039 1 0 1
-38.1934 -11.4252 71900 -28.669 17.4094 191.497 276.981 -13 8040 1 0 1
22.2816 15.0571 71900 15.0231 -8.53799 205.879 269.903 -13 8041 1 0 1
9.72164 11.3932 71900 -21.6827 -45.9219 211.879 274.621 -13 8042 1 0 1
-87.9788 -22.2489 71900 6.14494 41.6007 200.503 274.697 -13 8043 1 0 1
50.5979 4.48886 71900 5.21034 -32.8954 202.411 270.86 -13 8044 1 0 1
38.6008 49.9603 71900 33.9911 -30.6447 205.206 269.635 -13 8045 1 0 1
14.1656 116.059 71900 62.6626 10.7962 189.804 277.705 -13 8046 1 0 1
-20.9731 -20.3408 71900 -6.87991 12.0574 194.457 273.814 -13 8047 1 0 1
11.6386 14.5994 71900 41.1467 -8.73068 195.171 275.138 -13 8048 1 0 1
-7.87323 18.4923 71900 14.8895 -13.6508 207.191 270.155 -13 8049 1 0 1
6.17959 -8.79597 71900 -29.2804 26.1505 198.491 277.146 -13 8050 1 0 1
3.0708 15.999 71900 5.10195 9.88076 187.739 276.15 -13 8051 1 0 1
-91.7274 -1.81388 71900 33.8359 42.8828 199.995 277.068 -13 8052 1 0 1
54.0818 -33.9732 71900 -16.2696 -22.4308 195.576 274.193 -13 8053 1 0 1
-9.34166 17.725 71900 4.57469 15.4172 162.213 287.29 -13 8054 1 0 1
35.82 -31.721 71900 -11.1264 -19.6842 204.525 271.074 -13 8055 1 0 1
-31.8105 22.1105 71900 13.272 12.6354 203.735 270.879 -13 8056 1 0 1
17.6775 20.1925 71900 27.6775 -31.1327 192.49 274.906 -13 8057 1 0 1
-0.667062 -15.3173 71900 -12.1014 -16.2355 182.936 278.228 -13 8058 1 0 1
-6.15472 -45.902 71900 -20.9453 2.9571 195.005 274.129 -13 8059 1 0 1
-52.3351 3.90736 71900 11.9255 35.4537 193.668 274.34 -13 8060 1 0 1
-32.8166 74.4796 71900 36.191 20.3122 200.231 272.411 -13 8062 1 0 1
21.1072 28.0395 71900 24.2638 -13.6214 187.828 275.042 -13 8063 1 0 1
18.7203 -12.9557 71900 -2.42191 0.378429 209.5 269.905 -13 8065 1 0 1
37.1272 42.8494 71900 0.744651 -40.279 159.473 293.001 -13 8066 1 0 1
59.5871 35.3476 71900 32.0635 -26.1227 193.636 273.875 -13 8067 1 0 1
-26.9454 -17.657 71900 -10.4274 6.12863 200.554 272.288 -13 8068 1 0 1
19.3009 -28.123 71900 3.82428 -29.2694 190.674 276.58 -13 8069 1 0 1
30.4632 7.14077 71900 8.56732 -10.2589 209.056 269.448 -13 8070 1 0 1
32.5423 22.108 71900 3.73766 -22.5266 192.359 274.248 -13 8071 1 0 1
1.78024 -83.4077 71900 -45.4498 29.3566 186.926 281.784 -13 8072 1 0 1
-12.3456 15.3181 71900 -14.0774 22.8558 193.583 276.813 -13 8073 1 0 1
79.9219 26.0651 71900 -11.3227 -43.4634 205.141 273.632 -13 8074 1 0 1
12.6279 58.1981 71900 47.5321 12.7288 192.818 275.381 -13 8075 1 0 1
-15.9811 42.6003 71900 37.9859 -14.0566 199.023 273.149 -13 8076 1 0 1
6.97427 6.46529 71900 2.8248 0.360307 182.516 277.435 -13 8077 1 0 1
95.6645 18.8964 71900 -0.555101 -52.9189 186.307 277.709 -13 8078 1 0 1
15.7507 23.3557 71900 25.1623 -5.50932 193.86 273.276 -13 8079 1 0 1
-15.8298 6.38283 71900 19.9828 12.5246 192.216 274.472 -13 8080 1 0 1
-10.8092 83.775 71900 53.7826 -9.51248 201.472 271.381 -13 8081 1 0 1
-44.9369 92.2281 71900 52.9262 14.5257 174.504 282.331 -13 8082 1 0 1
38.3367 31.358 71900 35.7012 -18.5759 208.553 269.229 -13 8083 1 0 1
18.6609 9.55899 71900 -12.034 -7.9477 199.928 273.09 -13 8084 1 0 1
33.8099 23.2849 71900 37.5103 -17.073 200.02 272.234 -13 8085 1 0 1
35.987 7.76402 71900 -8.64975 -21.7872 203.765 271.474 -13 8086 1 0 1
27.971 63.4039 71900 15.381 -37.7257 199.213 275.003 -13 8087 1 0 1
-43.4615 18.5205 71900 39.2314 23.6506 210.406 270.21 -13 8088 1 0 1
10.1553 -6.38027 71900 4.08756 -8.50295 198.532 272.048 -13 8089 1 0 1
23.7472 32.9541 71900 23.5313 -22.3129 214.494 267.71 -13 8090 1 0 1
57.0625 0.0622111 71900 32.5277 -32.4897 191.549 277.084 -13 8091 1 0 1
-91.2398 130.972 71900 72.5415 49.4569 167.779 293.062 -13 8092 1 0 1
-12.9128 129.816 71900 76.3072 -6.70851 184.129 278.232 -13 8093 1 0 1
26.9087 64.2159 71900 34.0242 -14.2398 197.451 272.33 -13 8094 1 0 1
6.99653 34.6289 71900 24.3048 -3.98952 171.866 281.358 -13 8095 1 0 1
75.9407 36.6293 71900 54.289 -28.1335 202.451 274.472 -13 8096 1 0 1
10.0252 12.1675 71900 13.3896 3.90575 201.546 271.433 -13 8097 1 0 1
13.2758 37.7886 71900 33.0163 -16.3791 189.581 274.552 -13 8098 1 0 1
-26.6913 5.12247 71900 6.76196 9.98367 166.347 284.551 -13 8099 1 0 1
-26.9062 -24.4793 71900 -0.998575 9.5455 190.485 275.579 -13 8100 1 0 1
142.651 -8.03395 71900 -4.22604 -80.1315 181.513 279.778 -13 8101 1 0 1
27.085 72.945 71900 40.0275 -32.7418 187.681 276.095 -13 8102 1 0 1
1.58707 19.2003 71900 10.7593 0.794765 208.804 269.331 -13 8103 1 0 1
-30.7554 -13.199 71900 -12.0942 9.76333 174.454 281.459 -13 8104 1 0 1
23.9668 6.21587 71900 7.43929 -21.9077 214.408 268.112 -13 8105 1 0 1
13.7794 16.0529 71900 25.4239 23.9741 204.087 273.85 -13 8106 1 0 1
4.97304 -16.4802 71900 2.9057 19.6598 207.424 271.799 -13 8107 1 0 1
4.09255 -29.9964 71900 -18.8477 -7.88581 187.147 276.204 -13 8109 1 0 1
-6.21442 -16.681 71900 -7.75308 -14.3375 207.015 270.79 -13 8110 1 0 1
26.5525 11.3035 71900 -9.92085 -16.8278 204.132 271.691 -13 8111 1 0 1
-10.1093 1.75155 71900 6.88637 4.53971 202.946 270.894 -13 8112 1 0 1
18.4801 46.3085 71900 28.0765 -18.3052 206.648 269.435 -13 8113 1 0 1
10.1471 -1.17601 71900 9.981 3.59712 187.589 276.048 -13 8114 1 0 1
31.8086 1.10752 71900 3.98781 -17.4579 179.809 278.3 -13 8115 1 0 1
14.313 14.6587 71900 41.4451 23.4913 199.156 277.465 -13 8116 1 0 1
87.2127 -5.07841 71900 -19.6742 -45.8708 178.312 280.924 -13 8117 1 0 1
22.3303 12.6475 71900 7.69403 -17.1012 202.867 270.661 -13 8118 1 0 1
-59.4168 -47.1408 71900 -2.13243 51.2706 212.476 272.27 -13 8119 1 0 1
43.665 113.482 71900 69.2813 -28.6778 195.664 272.983 -13 8120 1 0 1
27.5112 26.5675 71900 21.8458 -42.4183 202.193 271.888 -13 8121 1 0 1
25.3175 29.6569 71900 24.5222 -10.8953 188.942 274.801 -13 8122 1 0 1
-3.88554 33.8314 71900 28.2672 -1.41006 190.482 274.198 -13 8123 1 0 1
2.15901 -38.2354 71900 -24.2684 -23.5983 189.933 276.73 -13 8124 1 0 1
