#BLTrackFile VirtualDetector/det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8137 -29.9677 8900 -13.7962 -24.3299 192.576 34.0913 -13 8634 1 0 1
-105.942 -4.7047 8900 31.1446 63.1101 181.99 35.0835 -13 8635 1 0 1
-4.9892 -27.1491 8900 -11.8009 -21.2869 201.149 33.8781 -13 8636 1 0 1
23.608 30.2881 8900 31.0081 -0.370821 193.6 33.8959 -13 8637 1 0 1
59.5326 3.336 8900 17.437 -35.5391 189.743 34.098 -13 8638 1 0 1
5.71946 37.7771 8900 -9.39608 -49.6289 192.157 35.3434 -13 8639 1 0 1
-2.50353 5.59643 8900 6.6371 -6.53896 198.745 33.6735 -13 8640 1 0 1
90.0339 -12.0173 8900 -11.8565 -47.5111 179.102 34.6713 -13 8641 1 0 1
14.3712 30.2408 8900 32.5618 -8.53092 196.376 33.7183 -13 8642 1 0 1
1.81327 51.5723 8900 37.7642 -19.6839 207.81 33.446 -13 8643 1 0 1
-34.6743 -22.8817 8900 15.8888 45.035 182.252 35.0674 -13 8644 1 0 1
-10.592 12.3653 8900 -16.8467 2.11602 204.257 33.785 -13 8645 1 0 1
-5.91566 -2.76317 8900 14.3772 26.7046 204.746 33.6158 -13 8646 1 0 1
27.9813 55.2847 8900 36.135 -23.4517 213.782 33.2006 -13 8647 1 0 1
9.38092 -2.92487 8900 -8.25741 -28.5433 199.534 33.9139 -13 8648 1 0 1
44.3485 44.967 8900 52.4967 -3.77208 199.572 33.9489 -13 8649 1 0 1
-33.8553 28.8002 8900 -20.4639 36.6095 208.031 34.0614 -13 8650 1 0 1
-20.4475 -89.5596 8900 -46.9913 -0.25471 190.593 34.4008 -13 8651 1 0 1
-58.0816 17.0268 8900 -15.3043 24.0319 199.33 34.1136 -13 8652 1 0 1
32.7814 14.3232 8900 17.0007 -25.0842 187.829 34.0851 -13 8653 1 0 1
12.9617 18.9521 8900 10.3346 -12.5839 202.322 33.5384 -13 8654 1 0 1
33.1439 -33.1429 8900 -17.2826 8.57782 213.877 33.4877 -13 8655 1 0 1
8.11775 25.8163 8900 24.0865 6.82186 192.059 33.9134 -13 8656 1 0 1
-4.96396 18.8857 8900 18.3006 3.55835 207.232 33.3152 -13 8657 1 0 1
22.9563 3.71922 8900 7.29846 -7.99103 184.969 34.2245 -13 8658 1 0 1
80.2085 15.1063 8900 -6.20233 -44.3886 179.671 34.7223 -13 8659 1 0 1
-22.8552 -1.35469 8900 -11.4176 4.92262 195.355 33.9396 -13 8660 1 0 1
-21.6544 -4.88584 8900 5.32645 12.1922 217.081 33.0408 -13 8661 1 0 1
19.6266 47.3631 8900 32.6148 -17.2582 210.351 33.2663 -13 8662 1 0 1
17.0519 -33.9228 8900 -27.4068 -30.1401 199.4 33.9732 -13 8663 1 0 1
31.4218 21.8642 8900 18.6172 -13.9003 190.271 33.97 -13 8664 1 0 1
80.8519 33.7854 8900 43.0983 -34.7089 192.217 34.2 -13 8665 1 0 1
7.7654 20.4223 8900 -0.399741 3.53579 200.683 33.7004 -13 8666 1 0 1
17.6059 -19.4563 8900 6.78487 -23.2525 195.554 33.9537 -13 8667 1 0 1
16.1341 -30.3732 8900 -8.56291 -1.85605 176.756 34.7402 -13 8668 1 0 1
-55.0767 2.12318 8900 -31.3882 28.9861 203.348 34.1098 -13 8669 1 0 1
67.5971 34.9651 8900 39.1088 -24.6933 193.667 34.0576 -13 8670 1 0 1
25.2416 -12.6401 8900 -9.98276 -4.04689 210.522 33.3533 -13 8671 1 0 1
15.0149 52.825 8900 26.8912 -12.1285 210.785 33.2711 -13 8672 1 0 1
4.08855 31.364 8900 29.5691 -5.48468 199.013 33.6035 -13 8673 1 0 1
-12.0752 12.2339 8900 20.8936 -13.6005 200.663 33.7514 -13 8674 1 0 1
6.0083 51.6353 8900 54.1373 -21.6471 169.181 35.291 -13 8675 1 0 1
-10.8915 -12.1063 8900 -3.5183 3.55389 181.78 34.3967 -13 8676 1 0 1
58.9932 100.432 8900 27.3515 -60.5515 192.88 35.0994 -13 8677 1 0 1
-12.6525 15.2948 8900 23.2158 -6.90749 205.443 33.4958 -13 8678 1 0 1
-61.5375 -12.1186 8900 -43.6543 35.2973 207.323 34.1116 -13 8679 1 0 1
-15.7695 -20.4635 8900 -1.41937 15.9092 213.442 33.1873 -13 8680 1 0 1
46.0761 -40.2846 8900 -10.621 -31.5203 190.509 34.1614 -13 8681 1 0 1
-15.1581 -14.1101 8900 -4.78128 -4.20093 193.247 33.9789 -13 8682 1 0 1
19.9178 108.931 8900 54.8444 -4.87695 185.365 34.3958 -13 8683 1 0 1
-24.1308 50.1267 8900 20.5082 21.3415 188.131 34.1589 -13 8684 1 0 1
-175.799 -150.723 8900 -116.082 66.8022 162.392 36.6886 -13 8685 1 0 1
-29.6613 30.7911 8900 31.1804 9.90125 204.669 33.4347 -13 8686 1 0 1
69.2175 -16.0701 8900 11.7846 -36.5907 192.124 34.155 -13 8687 1 0 1
76.1395 23.4297 8900 37.4621 -31.872 192.556 34.1867 -13 8688 1 0 1
9.66993 16.9531 8900 4.62131 -31.6414 207.188 33.6637 -13 8689 1 0 1
14.8479 0.483378 8900 11.3835 -15.0098 193.765 33.8703 -13 8690 1 0 1
71.0948 41.2272 8900 42.5762 -29.2082 191.423 34.1235 -13 8691 1 0 1
96.2481 49.0222 8900 23.08 -52.9629 180.119 34.5808 -13 8692 1 0 1
21.3344 5.31693 8900 6.36704 -31.1045 198.572 33.8126 -13 8693 1 0 1
-66.4884 -37.6436 8900 -21.5785 37.2305 182.31 34.5567 -13 8694 1 0 1
-35.4691 34.1699 8900 42.4637 18.8555 203.034 33.5316 -13 8695 1 0 1
-3.82101 24.0547 8900 -15.0346 -0.776457 205.874 33.8274 -13 8696 1 0 1
-36.3427 -50.5285 8900 -29.801 6.06883 192.823 34.1921 -13 8697 1 0 1
13.7247 -10.3082 8900 4.10229 -29.7104 199.773 33.8423 -13 8698 1 0 1
31.6438 15.657 8900 10.45 -22.038 206.575 33.4197 -13 8699 1 0 1
12.742 6.13128 8900 2.66558 -11.3885 196.355 33.7651 -13 8700 1 0 1
-78.7295 10.8272 8900 -11.7397 44.6303 192.576 34.2603 -13 8701 1 0 1
41.4658 37.7743 8900 11.4509 -25.4833 204.593 33.5748 -13 8702 1 0 1
-43.0169 34.8138 8900 37.5042 10.737 210.782 33.3343 -13 8703 1 0 1
9.11396 -91.0974 8900 -46.4755 4.00768 184.434 34.6476 -13 8704 1 0 1
2.02262 36.6538 8900 33.7032 -2.76533 195.27 33.7332 -13 8705 1 0 1
81.6342 -13.9306 8900 5.60573 -53.3491 189.926 34.1754 -13 8706 1 0 1
39.2635 -46.0613 8900 -10.1239 -44.4531 196.488 34.1329 -13 8707 1 0 1
6.71695 -50.2275 8900 -23.2148 -33.5414 200.636 34.0824 -13 8708 1 0 1
15.0735 58.6174 8900 31.1442 -29.8875 209.206 33.493 -13 8709 1 0 1
0.126633 87.9895 8900 52.7919 21.9426 190.141 34.2022 -13 8710 1 0 1
-4.51889 -100.84 8900 -49.6844 2.95722 187.546 34.5373 -13 8711 1 0 1
-0.693644 -41.2955 8900 -29.6777 -38.7928 207.695 34.0692 -13 8712 1 0 1
-12.7147 69.5462 8900 37.682 22.3491 189.732 34.0951 -13 8713 1 0 1
10.6472 20.9009 8900 26.7592 -9.23679 194.043 33.8193 -13 8714 1 0 1
14.2764 11.492 8900 24.7402 1.0514 199.526 33.6733 -13 8715 1 0 1
9.18675 -10.1883 8900 15.2259 3.82923 203.411 33.6003 -13 8716 1 0 1
-62.8764 -59.554 8900 -19.9681 40.1167 181.647 34.7448 -13 8717 1 0 1
2.31941 11.6119 8900 19.7223 -6.41221 204.53 33.4536 -13 8718 1 0 1
-19.0216 66.4644 8900 49.2315 -7.18338 207.676 33.4457 -13 8719 1 0 1
69.5147 4.38081 8900 -3.27101 -31.8512 178.007 34.7148 -13 8720 1 0 1
19.0932 10.8134 8900 24.8105 4.50902 197.203 33.8317 -13 8721 1 0 1
63.6232 -117.033 8900 -53.45 -38.7672 192.546 34.5514 -13 8722 1 0 1
13.033 26.8434 8900 9.22269 -14.2989 201.132 33.6247 -13 8723 1 0 1
59.9622 14.2458 8900 38.5005 -27.8596 195.465 34.0804 -13 8724 1 0 1
19.4847 19.6647 8900 5.14372 -26.8931 203.84 33.6297 -13 8725 1 0 1
13.2378 16.5176 8900 24.9982 -10.6964 195.026 33.7954 -13 8726 1 0 1
61.4669 33.2518 8900 -6.96274 -48.1952 215.059 33.6343 -13 8727 1 0 1
-16.9296 102.233 8900 56.6485 14.6631 182.94 34.374 -13 8728 1 0 1
26.3731 109.011 8900 50.4694 -23.9387 181.783 34.6429 -13 8729 1 0 1
16.3796 -59.4077 8900 -27.0605 -26.2493 193.342 34.1746 -13 8730 1 0 1
24.2765 9.97938 8900 -5.16144 2.5538 204.405 33.6469 -13 8731 1 0 1
-27.56 49.8302 8900 35.9742 8.93413 210.241 33.236 -13 8732 1 0 1
-53.2358 -14.2615 8900 -26.5042 23.1363 195.307 34.1433 -13 8733 1 0 1
-38.1311 8.34476 8900 2.79827 22.8295 180.909 34.4534 -13 8734 1 0 1
36.4187 92.3838 8900 54.0493 -8.51442 184.67 34.35 -13 8735 1 0 1
2.62347 21.4622 8900 -4.52154 8.95366 203.68 33.6716 -13 8736 1 0 1
-9.88502 100.82 8900 55.5073 4.88661 180.268 34.4794 -13 8737 1 0 1
65.2319 67.5434 8900 39.1162 -20.0971 188.593 34.3039 -13 8738 1 0 1
37.9593 -14.8595 8900 1.69401 -36.5403 192.584 34.0402 -13 8739 1 0 1
6.32315 -0.520191 8900 0.341263 -12.5837 195.783 33.816 -13 8740 1 0 1
104.401 66.1165 8900 44.781 -51.0506 184.304 34.4506 -13 8741 1 0 1
7.60214 42.886 8900 35.3913 -20.3874 203.628 33.5492 -13 8742 1 0 1
-26.424 41.9037 8900 30.2544 7.84198 208.259 33.3008 -13 8743 1 0 1
-43.3735 127.258 8900 77.3796 12.2144 176.673 34.7453 -13 8744 1 0 1
-7.58442 24.7116 8900 30.0587 3.04095 202.906 33.4816 -13 8745 1 0 1
-91.4232 55.9109 8900 31.2174 54.3206 182.135 34.5037 -13 8746 1 0 1
-31.5192 54.9009 8900 31.2418 14.4743 182.837 34.3115 -13 8747 1 0 1
-18.3616 -83.261 8900 -43.2262 -4.49877 193.167 34.2991 -13 8748 1 0 1
-8.18844 -7.17413 8900 -0.638371 2.26985 183.229 34.3135 -13 8749 1 0 1
-13.2595 39.5288 8900 20.8177 16.3831 189.118 34.0389 -13 8750 1 0 1
-0.282363 54.1391 8900 26.2858 -5.04475 178.544 34.5364 -13 8751 1 0 1
1.19644 58.4295 8900 47.5436 -21.6867 207.757 33.4954 -13 8752 1 0 1
-0.99888 -96.3353 8900 -45.0574 -6.92961 189.154 34.4765 -13 8753 1 0 1
-111.91 -2.65766 8900 -10.3707 58.4491 190.331 34.4108 -13 8754 1 0 1
-11.6578 67.6922 8900 37.5705 14.1659 186.197 34.1657 -13 8755 1 0 1
5.80861 8.59367 8900 6.82607 10.1253 196.649 33.7761 -13 8756 1 0 1
-23.6442 -1.33 8900 14.8299 12.7674 219.328 32.9991 -13 8757 1 0 1
3.20051 146.1 8900 81.9368 -14.4928 177.322 34.7498 -13 8758 1 0 1
16.9374 -6.3942 8900 10.1592 -30.1702 198.897 33.8573 -13 8759 1 0 1
27.2709 -4.111 8900 7.17321 -7.03757 218.411 33.0698 -13 8760 1 0 1
16.3047 -36.917 8900 -3.75313 -28.9485 198.151 33.9929 -13 8761 1 0 1
-0.679356 -0.744009 8900 13.3273 5.49061 206.31 33.396 -13 8762 1 0 1
-0.958271 24.365 8900 8.93144 1.85315 199.029 33.6524 -13 8763 1 0 1
38.8619 -32.9938 8900 -7.74291 -27.6978 187.999 34.2175 -13 8764 1 0 1
41.8333 -58.7842 8900 -9.45059 -52.6924 206.093 34.0561 -13 8765 1 0 1
7.98564 5.25989 8900 -7.04026 -15.7156 201.101 33.725 -13 8766 1 0 1
30.5759 -84.2078 8900 -40.3983 -31.6167 193.498 34.2634 -13 8767 1 0 1
16.1837 20.172 8900 20.7189 -7.57381 197.685 33.6624 -13 8768 1 0 1
21.3154 -0.704321 8900 13.577 -29.1 199.798 33.7672 -13 8769 1 0 1
-23.0078 -90.2369 8900 -40.8572 12.3209 187.133 34.5389 -13 8770 1 0 1
-38.6175 57.6234 8900 19.7261 27.2942 190.974 34.1333 -13 8771 1 0 1
-41.011 45.1394 8900 18.8179 32.703 186.79 34.2358 -13 8772 1 0 1
-33.9824 -46.1613 8900 -11.04 28.6994 179.702 34.7637 -13 8773 1 0 1
34.4784 45.7811 8900 45.4376 -2.05006 192.987 34.0388 -13 8774 1 0 1
-7.89336 -16.7647 8900 -10.3951 -15.6309 198.187 33.9051 -13 8775 1 0 1
-127.027 30.1864 8900 17.4856 71.744 182.173 34.6713 -13 8776 1 0 1
23.5629 24.7211 8900 20.843 -9.76717 183.991 34.2257 -13 8777 1 0 1
-4.91773 67.634 8900 38.2517 7.88748 186.729 34.1173 -13 8778 1 0 1
-13.2124 103.645 8900 54.3344 35.7464 194.416 34.2749 -13 8779 1 0 1
35.6508 70.8629 8900 41.2984 -20.4354 217.478 33.1106 -13 8780 1 0 1
0.848953 15.55 8900 10.1236 -5.99248 211.738 33.2212 -13 8781 1 0 1
-7.50801 70.5471 8900 37.761 19.3198 191.125 34.0377 -13 8782 1 0 1
-86.3164 -38.4577 8900 -21.2695 43.801 186.946 34.4528 -13 8783 1 0 1
-31.3335 40.0061 8900 34.028 24.1314 221.198 32.8843 -13 8784 1 0 1
-7.35629 43.9004 8900 21.2345 17.0788 188.974 34.1023 -13 8785 1 0 1
8.99258 37.3761 8900 24.8654 -18.4452 207.998 33.3879 -13 8786 1 0 1
24.4611 35.0945 8900 25.6343 -9.5426 215.726 33.093 -13 8787 1 0 1
-41.3342 36.0763 8900 26.7879 21.8278 212.171 33.1526 -13 8788 1 0 1
46.333 28.0835 8900 31.2904 -21.1503 190.262 34.0234 -13 8789 1 0 1
15.082 4.08302 8900 -24.8744 -22.9107 208.844 33.7954 -13 8790 1 0 1
33.7628 55.1822 8900 28.4548 -17.4618 176.308 34.6356 -13 8791 1 0 1
55.8681 57.1785 8900 35.0281 -28.2876 183.287 34.2966 -13 8792 1 0 1
29.3388 83.362 8900 46.5387 -7.07829 184.689 34.3034 -13 8793 1 0 1
31.6605 22.1303 8900 13.784 -42.4142 204.122 33.7104 -13 8794 1 0 1
10.2931 47.8095 8900 34.98 2.01599 193.228 33.8213 -13 8795 1 0 1
1.55864 38.3766 8900 31.9257 -6.63988 199.701 33.5807 -13 8796 1 0 1
-44.6767 -94.194 8900 -55.4326 12.3696 192.339 34.4175 -13 8797 1 0 1
-74.9119 8.67089 8900 -8.47514 41.646 190.379 34.2614 -13 8798 1 0 1
-16.0671 18.2748 8900 31.3505 -2.25619 203.906 33.5601 -13 8799 1 0 1
52.6396 -65.3129 8900 -29.4294 -31.5281 185.631 34.4429 -13 8800 1 0 1
11.8152 -25.435 8900 -4.7176 -20.7904 194.895 33.9572 -13 8801 1 0 1
0.509082 32.5428 8900 21.3492 -14.8374 205.966 33.4622 -13 8802 1 0 1
18.5365 18.6478 8900 24.739 -6.99618 196.804 33.7185 -13 8803 1 0 1
-28.7463 38.9648 8900 42.1743 8.9825 204.19 33.4875 -13 8804 1 0 1
-51.8965 -3.10284 8900 -0.56102 29.3925 183.612 34.3578 -13 8805 1 0 1
29.1231 -3.56838 8900 4.57566 -40.1964 201.398 33.81 -13 8806 1 0 1
-76.879 37.4268 8900 12.9661 42.8081 187.196 34.3198 -13 8807 1 0 1
-58.2457 128.024 8900 78.1887 15.4514 179.658 34.7776 -13 8808 1 0 1
13.9066 52.7762 8900 33.5997 -11.611 210.743 33.238 -13 8809 1 0 1
-10.9878 -7.15946 8900 9.16747 20.7453 206.085 33.4517 -13 8810 1 0 1
-163.626 166.085 8900 62.4898 122.611 148.944 36.6635 -13 8811 1 0 1
35.0552 36.1538 8900 29.1555 -7.7675 188.083 34.1222 -13 8812 1 0 1
-92.9956 -7.2925 8900 -25.6406 44.6765 195.799 34.338 -13 8813 1 0 1
30.7513 -17.4112 8900 -2.32853 -5.50827 212.265 33.3047 -13 8814 1 0 1
14.0999 23.6242 8900 51.2253 -23.8876 205.87 33.7985 -13 8815 1 0 1
-13.8481 40.2195 8900 32.9548 1.9293 205.795 33.3716 -13 8816 1 0 1
11.6551 -7.49318 8900 18.442 -2.17143 200.086 33.7208 -13 8817 1 0 1
0.905261 20.755 8900 30.1866 3.65019 205.18 33.4261 -13 8818 1 0 1
23.0182 -23.3121 8900 -4.91523 -16.454 188.425 34.1362 -13 8819 1 0 1
11.9393 14.074 8900 -5.01398 -18.0172 203.823 33.6614 -13 8820 1 0 1
9.74558 -3.54972 8900 4.44477 -42.1379 170.823 35.4756 -13 8821 1 0 1
4.58264 39.8812 8900 24.9792 -4.33149 204.074 33.4273 -13 8822 1 0 1
-11.1841 -38.9358 8900 -25.4307 -32.685 205.945 34.1035 -13 8823 1 0 1
37.6424 24.4148 8900 28.9299 -2.20428 195.553 33.9431 -13 8824 1 0 1
7.97597 -27.3859 8900 -3.04283 -30.2142 200.365 33.9433 -13 8825 1 0 1
30.4364 24.5668 8900 -2.47019 -22.554 207.713 33.5584 -13 8826 1 0 1
78.3452 -22.7049 8900 -3.87508 -45.462 184.171 34.3984 -13 8827 1 0 1
-37.3405 -54.3605 8900 -26.2349 12.664 186.68 34.3975 -13 8828 1 0 1
-66.5799 2.94187 8900 10.318 42.2914 175.215 34.8008 -13 8829 1 0 1
-26.1856 26.8029 8900 -21.6908 21.3786 209.953 33.9047 -13 8830 1 0 1
9.32408 76.5445 8900 42.5048 0.0414734 183.697 34.2793 -13 8831 1 0 1
20.2967 11.0244 8900 3.389 9.1254 203.145 33.6561 -13 8832 1 0 1
-7.21349 10.9904 8900 9.87332 -15.7214 200.211 33.748 -13 8833 1 0 1
-4.0401 3.44094 8900 10.2936 6.11328 211.133 33.2112 -13 8834 1 0 1
-94.3255 -14.3338 8900 -12.8262 42.7952 189.796 34.3933 -13 8835 1 0 1
42.4674 101.957 8900 64.1102 0.406723 192.201 34.283 -13 8836 1 0 1
49.0999 58.4987 8900 40.4106 -34.0503 215.532 33.197 -13 8837 1 0 1
-15.5086 45.5219 8900 28.3341 8.27067 180.93 34.3576 -13 8838 1 0 1
-81.4443 44.7043 8900 46.7557 30.9969 179.275 34.8971 -13 8839 1 0 1
-39.1803 -15.4938 8900 -15.5483 14.3179 188.808 34.2203 -13 8840 1 0 1
61.2796 14.0344 8900 16.2264 -29.8706 183.83 34.3211 -13 8841 1 0 1
-27.6984 3.97473 8900 -9.82353 18.5325 191.437 34.081 -13 8842 1 0 1
30.4989 36.9119 8900 20.115 -34.1052 207.973 33.4784 -13 8843 1 0 1
20.1522 4.84094 8900 1.24067 -27.0452 198.952 33.7773 -13 8844 1 0 1
50.93 15.0415 8900 3.10387 -24.0463 213.819 33.2798 -13 8845 1 0 1
27.4925 20.8541 8900 26.0759 -16.2422 193.84 33.8363 -13 8846 1 0 1
11.3406 27.7532 8900 10.7139 -15.7945 205.44 33.4869 -13 8847 1 0 1
12.7802 -21.8097 8900 -22.9092 -36.1679 203.555 33.9636 -13 8848 1 0 1
2.84367 -1.26298 8900 -12.6042 -29.3812 207.299 33.7834 -13 8849 1 0 1
-80.2194 16.5086 8900 -27.0647 44.6438 205.376 34.2242 -13 8850 1 0 1
9.32037 28.9153 8900 17.3779 6.38687 186.641 34.1691 -13 8851 1 0 1
-8.90215 15.9612 8900 18.3483 43.4257 204.587 33.8844 -13 8852 1 0 1
12.4436 12.3464 8900 16.9465 -16.0302 193.381 33.8709 -13 8853 1 0 1
16.9378 24.3271 8900 35.1389 -5.44342 196.63 33.7735 -13 8854 1 0 1
19.5358 41.4638 8900 33.4685 -33.1291 205.621 33.5816 -13 8855 1 0 1
18.319 28.6292 8900 15.9138 -13.5548 200.346 33.5927 -13 8856 1 0 1
5.12567 99.6985 8900 50.7081 3.72284 183.537 34.4228 -13 8857 1 0 1
-2.09216 0.480932 8900 -9.56049 1.84199 200.923 33.6688 -13 8858 1 0 1
3.7177 30.2477 8900 34.213 8.42906 193.716 33.8628 -13 8859 1 0 1
-15.7457 2.93174 8900 -9.32059 -13.8829 204.33 33.7805 -13 8860 1 0 1
-17.1874 31.4944 8900 33.3874 8.29192 208.656 33.2809 -13 8861 1 0 1
-7.96874 62.1853 8900 31.5946 5.48368 182.255 34.3487 -13 8862 1 0 1
107.321 -52.7301 8900 -12.1357 -64.6435 191.704 34.3728 -13 8863 1 0 1
15.3768 38.4351 8900 19.8482 -7.46386 207.738 33.3399 -13 8864 1 0 1
4.9712 -2.68006 8900 -18.1884 29.3841 208.471 33.8169 -13 8865 1 0 1
-9.57813 -16.6934 8900 -15.4306 -11.0949 197.747 33.9075 -13 8866 1 0 1
15.6932 29.5358 8900 14.1658 -17.5684 209.177 33.3495 -13 8867 1 0 1
-68.1621 45.729 8900 1.25967 46.9913 196.633 34.2274 -13 8868 1 0 1
-8.08975 -17.159 8900 15.6636 19.3207 209.685 33.4673 -13 8869 1 0 1
-46.4034 4.32853 8900 0.327368 27.2174 185.549 34.2571 -13 8870 1 0 1
57.1622 21.6457 8900 18.6672 -26.1375 187.286 34.1595 -13 8871 1 0 1
0.906887 37.7925 8900 5.16979 35.9858 206.443 33.9682 -13 8872 1 0 1
33.8058 31.8883 8900 40.3704 -16.4137 193.256 33.9286 -13 8873 1 0 1
-8.35594 10.511 8900 11.6104 -3.0605 197.068 33.7201 -13 8874 1 0 1
16.2737 6.615 8900 18.035 -8.65065 195.009 33.8045 -13 8875 1 0 1
-79.7066 -2.95212 8900 20.1248 42.1779 216.297 33.2161 -13 8876 1 0 1
53.0748 -51.6357 8900 -15.5841 -33.3213 187.167 34.3652 -13 8877 1 0 1
-52.0678 -33.7764 8900 -11.1653 18.3723 184.806 34.4825 -13 8878 1 0 1
-10.3306 15.2023 8900 1.77049 15.6632 196.663 33.7951 -13 8879 1 0 1
55.6187 4.39745 8900 32.6127 -34.3339 196.051 34.0349 -13 8880 1 0 1
6.37809 9.71129 8900 7.29197 -5.04582 189.646 33.9967 -13 8881 1 0 1
10.4952 27.5314 8900 20.5316 -20.0363 201.994 33.591 -13 8882 1 0 1
-43.1415 3.73317 8900 7.34375 21.2783 179.416 34.5306 -13 8883 1 0 1
17.4991 1.70455 8900 20.3433 -17.2066 196.517 33.8224 -13 8884 1 0 1
8.54712 4.08147 8900 -9.14392 0.226616 194.456 33.9433 -13 8885 1 0 1
57.643 -20.9152 8900 16.0672 -44.3147 196.922 34.0809 -13 8886 1 0 1
-1.20667 7.13969 8900 7.81348 23.597 203.097 33.6304 -13 8887 1 0 1
3.22401 57.4254 8900 41.5965 -18.8284 206.409 33.4679 -13 8888 1 0 1
70.6749 -32.1434 8900 12.9251 -48.9059 197.965 34.1644 -13 8889 1 0 1
6.15026 26.1825 8900 22.6132 -9.00962 198.276 33.6416 -13 8890 1 0 1
58.4356 50.245 8900 16.7717 -36.657 214.345 33.3567 -13 8891 1 0 1
43.5451 -3.41336 8900 -22.0279 -25.1458 209.333 33.6121 -13 8892 1 0 1
-3.29718 0.265256 8900 12.4156 18.2411 201.501 33.6244 -13 8893 1 0 1
18.6439 11.5142 8900 4.00192 1.46053 206.226 33.4482 -13 8894 1 0 1
11.1982 -14.2382 8900 -2.38158 2.7861 207.876 33.3837 -13 8895 1 0 1
5.2216 40.8834 8900 18.6405 28.7997 201.165 33.9221 -13 8896 1 0 1
22.0017 -44.0912 8900 -16.3858 -4.27807 219.01 33.1444 -13 8897 1 0 1
-36.0754 16.8208 8900 29.3316 20.5363 210.854 33.2533 -13 8898 1 0 1
3.09943 84.4434 8900 51.7782 -2.24644 215.355 33.1161 -13 8899 1 0 1
-86.337 49.2762 8900 21.8962 49.068 184.673 34.4441 -13 8900 1 0 1
32.1234 -21.6847 8900 -9.07896 15.9234 180.151 35.1631 -13 8901 1 0 1
37.9562 43.4961 8900 13.3589 -28.9824 175.867 34.7727 -13 8902 1 0 1
5.68633 -4.01423 8900 -6.99941 -3.28182 194.065 33.8868 -13 8903 1 0 1
143.429 -39.1885 8900 -29.5772 -62.4907 194.604 34.8236 -13 8904 1 0 1
3.30616 16.0346 8900 29.036 -8.29675 201.154 33.6136 -13 8905 1 0 1
-24.2922 42.0002 8900 21.977 17.4082 181.699 34.3689 -13 8906 1 0 1
15.1174 72.8713 8900 41.4194 2.45976 186.561 34.1903 -13 8907 1 0 1
16.383 29.8957 8900 8.98684 -24.4497 205.787 33.5664 -13 8908 1 0 1
-24.252 54.77 8900 17.956 49.8045 204.879 33.9825 -13 8909 1 0 1
17.4504 -13.851 8900 3.51878 -5.09521 218.208 33.0738 -13 8910 1 0 1
-130.141 56.4815 8900 30.8526 71.1967 183.106 34.6989 -13 8911 1 0 1
-45.3991 -47.0821 8900 -42.0238 0.806405 201.631 34.1605 -13 8912 1 0 1
-135.2 61.3031 8900 49.4211 61.1657 185.592 34.878 -13 8913 1 0 1
-15.2616 65.1532 8900 50.006 -8.19508 211.308 33.3243 -13 8914 1 0 1
-10.0892 8.33133 8900 -10.792 -7.71525 198.824 33.9034 -13 8915 1 0 1
-79.8951 -18.1684 8900 -3.52206 38.1906 222.854 33.0005 -13 8916 1 0 1
-30.3568 90.0537 8900 35.3013 30.7899 194.35 34.1707 -13 8917 1 0 1
60.9351 -14.4951 8900 -21.0911 -17.6851 213.903 33.502 -13 8918 1 0 1
115.409 61.5728 8900 31.5991 -56.2459 186.28 34.5221 -13 8919 1 0 1
28.9704 -10.3264 8900 5.4743 -16.8078 186.789 34.1804 -13 8920 1 0 1
-62.2316 -26.639 8900 -5.52669 31.9365 181.237 34.5962 -13 8921 1 0 1
2.36214 32.6136 8900 19.3607 -22.9881 206.415 33.5562 -13 8922 1 0 1
82.2637 130.811 8900 76.8262 -38.439 185.319 34.4864 -13 8923 1 0 1
-7.19956 1.14032 8900 3.4482 -25.3808 204.318 33.7996 -13 8924 1 0 1
12.141 9.79593 8900 35.2662 -20.7438 203.209 33.7419 -13 8925 1 0 1
9.18546 19.8262 8900 19.3549 6.34731 188.086 34.0954 -13 8926 1 0 1
7.01387 27.8152 8900 12.4549 -0.245152 186.041 34.1703 -13 8927 1 0 1
-28.5485 24.06 8900 7.27304 22.7987 194.274 33.8685 -13 8928 1 0 1
-59.335 -51.4601 8900 -37.782 23.997 193.14 34.2378 -13 8929 1 0 1
-26.1377 -16.6511 8900 -26.1148 -1.15802 197.007 34.0827 -13 8930 1 0 1
95.2829 -32.1235 8900 -17.1369 -48.2855 185.217 34.4771 -13 8931 1 0 1
-17.4689 -39.6373 8900 -15.9682 0.746187 183.783 34.4373 -13 8932 1 0 1
5.91357 -18.4871 8900 -13.2816 22.4841 206.078 33.6596 -13 8933 1 0 1
-32.5129 -5.9379 8900 -5.94675 17.9077 188.565 34.1218 -13 8934 1 0 1
-16.1492 -16.2077 8900 -15.7808 -22.7955 206.288 33.8846 -13 8935 1 0 1
49.839 -91.8231 8900 -53.0477 -1.28682 188.816 34.9082 -13 8936 1 0 1
3.70854 47.1129 8900 19.2392 9.24617 188.089 34.1769 -13 8937 1 0 1
-11.876 14.7677 8900 6.68557 -1.526 184.887 34.2506 -13 8938 1 0 1
71.2155 -54.9202 8900 -7.27581 -52.279 194.694 34.2774 -13 8939 1 0 1
3.66196 25.9857 8900 14.611 16.7643 197.289 33.8013 -13 8940 1 0 1
86.7249 -115.601 8900 -51.3226 -52.2726 192.479 34.6133 -13 8941 1 0 1
