#BLTrackFile VirtualDetector/det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.4484 -14.2719 126500 -1.96414 -18.6908 209.757 474.027 -13 8743 1 0 1
132.17 78.0868 126500 38.6516 -79.1272 172.043 497.36 -13 8744 1 0 1
49.7773 9.82411 126500 14.1924 -31.8021 202.171 476.4 -13 8745 1 0 1
53.5805 -32.3089 126500 -4.83286 -55.222 184.468 491.096 -13 8746 1 0 1
-8.69081 27.1325 126500 8.26695 17.263 185.07 488.117 -13 8747 1 0 1
-21.4155 -52.7648 126500 -33.9566 -12.777 194.651 486.304 -13 8748 1 0 1
2.37602 6.47607 126500 1.17955 -7.57173 183.088 487.685 -13 8749 1 0 1
6.96659 -28.9111 126500 -15.0374 3.65197 190.342 484.454 -13 8750 1 0 1
16.1199 10.0337 126500 7.49373 5.32329 180.311 491.034 -13 8751 1 0 1
1.4235 -12.0618 126500 -0.659077 17.742 213.498 474.65 -13 8752 1 0 1
-5.80918 -34.378 126500 -20.5105 -30.2286 191.118 489.446 -13 8753 1 0 1
8.95335 -8.43389 126500 -40.0633 7.86938 195.156 489.742 -13 8754 1 0 1
11.7761 57.2518 126500 34.4561 -22.5121 185.984 486.24 -13 8755 1 0 1
5.63335 -16.2461 126500 -5.84307 -17.387 196.179 480.788 -13 8756 1 0 1
51.3695 20.0452 126500 4.19341 -29.3258 218.203 471.191 -13 8757 1 0 1
-64.6786 -51.7652 126500 -52.9717 13.2264 188.121 495.362 -13 8758 1 0 1
19.2523 -41.0203 126500 -17.9941 0.800331 200.628 480.186 -13 8759 1 0 1
8.8602 27.2571 126500 11.6137 -22.426 217.186 471.366 -13 8760 1 0 1
-10.2604 28.533 126500 23.2547 -22.2589 197.693 482.244 -13 8761 1 0 1
-11.8673 3.66777 126500 17.4833 6.60494 205.972 475.482 -13 8762 1 0 1
2.911 25.2238 126500 10.7901 2.11315 198.938 478.616 -13 8763 1 0 1
36.0435 -41.8555 126500 -17.0568 -19.587 188.411 485.786 -13 8764 1 0 1
11.9828 9.67593 126500 -2.1133 32.9262 210.369 482.083 -13 8765 1 0 1
34.4285 15.417 126500 -1.78542 -25.1354 200.264 478.655 -13 8766 1 0 1
14.4356 -35.3607 126500 -21.6269 -41.737 194.593 486.28 -13 8767 1 0 1
15.7504 17.5059 126500 20.2976 -8.8977 197.678 478.564 -13 8768 1 0 1
12.2389 12.3643 126500 15.7977 -27.5 199.868 478.943 -13 8769 1 0 1
5.96947 7.27895 126500 19.8279 26.8391 189.022 490.656 -13 8770 1 0 1
-38.6195 69.7812 126500 29.3566 27.1237 189.764 485.957 -13 8771 1 0 1
41.0938 -30.8195 126500 -7.91897 -39.3804 186.287 487.343 -13 8772 1 0 1
-2.32574 -2.49462 126500 17.2672 17.3566 180.67 492.982 -13 8773 1 0 1
-50.3549 -28.5747 126500 -28.1216 13.7885 195.792 484.642 -13 8774 1 0 1
43.4974 60.5658 126500 38.4832 -15.9524 194.673 481.06 -13 8775 1 0 1
-7.70589 -114.62 126500 -64.054 -5.54181 185.768 495.85 -13 8776 1 0 1
-8.57051 0.55562 126500 -3.98946 -1.42013 185.381 486.647 -13 8777 1 0 1
5.52037 66.3396 126500 38.7168 3.34274 186.776 485.456 -13 8778 1 0 1
32.9321 141.478 126500 78.8365 -21.7412 187.998 487.871 -13 8779 1 0 1
26.0661 55.9123 126500 26.8897 -18.5355 219.901 470.168 -13 8780 1 0 1
-8.68264 30.039 126500 22.1276 1.74816 210.904 472.602 -13 8781 1 0 1
0.346366 -66.2746 126500 -31.2272 6.78395 193.157 484.769 -13 8782 1 0 1
-99.8539 -3.37948 126500 2.26895 53.1717 185.716 489.906 -13 8783 1 0 1
55.5233 58.8966 126500 49.4414 -47.0237 214.513 469.921 -13 8784 1 0 1
-1.63808 41.1574 126500 22.5469 16.2054 188.905 485.412 -13 8785 1 0 1
-1.08965 -3.97927 126500 9.23988 0.976418 210.089 473.75 -13 8786 1 0 1
4.49264 26.5643 126500 18.7112 -13.7572 216.216 470.953 -13 8787 1 0 1
-10.2517 64.3576 126500 49.7479 -3.36983 209.11 472.825 -13 8788 1 0 1
-10.5789 5.32062 126500 -12.6412 0.561972 193.568 483.643 -13 8789 1 0 1
109.408 20.7037 126500 26.0744 -61.9315 200.618 479.092 -13 8790 1 0 1
29.7855 49.6834 126500 21.9951 -20.7969 176.875 492.301 -13 8791 1 0 1
-50.3172 -25.9585 126500 -5.73304 27.38 186.659 487.509 -13 8792 1 0 1
-20.3773 -58.8733 126500 -20.7493 18.725 188.541 487.98 -13 8793 1 0 1
-25.1334 -47.251 126500 -23.6009 11.9966 207.259 477.091 -13 8794 1 0 1
-21.2311 -7.44132 126500 4.67037 19.2692 195.381 481.283 -13 8795 1 0 1
2.69877 1.2051 126500 -0.412396 3.37811 202.322 477.298 -13 8796 1 0 1
55.3757 60.6932 126500 62.0076 -15.0013 190.141 488.444 -13 8797 1 0 1
21.2798 22.8423 126500 42.4264 -24.7211 188.792 487.452 -13 8798 1 0 1
53.2178 -13.6181 126500 -8.07103 -20.8727 205.104 477.148 -13 8799 1 0 1
21.6306 -21.0478 126500 0.806 -36.9377 186.968 488.854 -13 8800 1 0 1
2.4769 -0.943605 126500 4.22542 -20.9379 194.897 481.951 -13 8801 1 0 1
25.656 53.5278 126500 29.1334 -15.0592 204.999 475.042 -13 8802 1 0 1
46.6754 19.839 126500 11.6528 -25.9793 196.428 479.489 -13 8803 1 0 1
43.6341 5.32126 126500 22.042 -38.1775 203.991 476.542 -13 8804 1 0 1
-44.5177 1.68652 126500 -5.58736 25.4372 184.124 488.548 -13 8805 1 0 1
28.6752 71.0102 126500 42.1108 -32.3334 198.448 478.807 -13 8806 1 0 1
58.8451 -30.4771 126500 -30.1918 -22.1119 188.8 488.395 -13 8807 1 0 1
-87.862 -125.558 126500 -52.4245 62.4139 178.857 504.336 -13 8808 1 0 1
32.182 44.5975 126500 31.4555 -17.859 210.642 472.195 -13 8809 1 0 1
58.2108 61.0851 126500 33.1066 -38.5341 201.016 477.038 -13 8810 1 0 1
33.2975 27.0848 126500 27.3672 -6.82948 188.394 485.373 -13 8812 1 0 1
-4.89548 23.5295 126500 55.6147 -8.02332 194.517 488.378 -13 8813 1 0 1
17.4594 65.8849 126500 33.1136 -23.8221 208.402 474.175 -13 8814 1 0 1
-72.7771 87.3351 126500 62.3678 27.7874 202.284 479.714 -13 8815 1 0 1
-0.763832 25.0325 126500 13.2593 6.92629 207.893 474.608 -13 8816 1 0 1
64.5704 15.7987 126500 15.7379 -27.2648 198.471 479.724 -13 8817 1 0 1
3.79281 24.209 126500 33.7061 -3.99293 204.631 475.667 -13 8818 1 0 1
8.19702 -5.4938 126500 5.20212 -16.8837 188.385 484.824 -13 8819 1 0 1
27.7262 21.6599 126500 33.7348 -14.0165 201.4 477.636 -13 8820 1 0 1
-32.878 -60.3447 126500 -38.4585 -5.76809 171.659 507.758 -13 8821 1 0 1
14.01 37.5456 126500 24.933 -6.64294 204.021 475.283 -13 8822 1 0 1
60.8829 122.742 126500 62.7022 -39.6805 196.535 482.981 -13 8823 1 0 1
63.3324 63.5032 126500 31.7817 -30.0465 192.802 483.113 -13 8824 1 0 1
15.9656 64.4329 126500 34.7576 11.8608 199.305 481.262 -13 8825 1 0 1
5.72432 21.9557 126500 -4.60589 -1.97157 208.896 476.19 -13 8826 1 0 1
-18.7553 33.9544 126500 39.1888 -4.48658 185.6 488.292 -13 8827 1 0 1
-15.0794 -13.0878 126500 -18.9796 -12.0156 187.606 488.658 -13 8828 1 0 1
-22.1316 -18.2703 126500 -26.8741 16.1649 177.803 494.972 -13 8829 1 0 1
73.6065 -31.5713 126500 16.8207 -55.9744 203.949 482.485 -13 8830 1 0 1
-8.41945 -49.9725 126500 -20.2414 12.1517 187.073 487.673 -13 8831 1 0 1
18.1648 20.6806 126500 13.61 11.3263 202.613 479.219 -13 8832 1 0 1
-10.3636 3.45262 126500 3.30377 -13.2139 200.615 479.084 -13 8833 1 0 1
37.3212 43.5108 126500 34.8217 -21.85 207.443 473.264 -13 8834 1 0 1
19.9984 12.3093 126500 -25.3674 -15.9746 192.673 489.127 -13 8835 1 0 1
62.4483 105.814 126500 63.7079 -19.9939 191.302 487.261 -13 8836 1 0 1
22.1112 30.3194 126500 17.0832 -11.8241 220.947 470.021 -13 8837 1 0 1
-5.34761 48.5004 126500 31.2596 -0.739533 180.641 488.703 -13 8838 1 0 1
23.639 -5.11241 126500 30.0612 -41.3971 180.755 497.815 -13 8839 1 0 1
-46.5675 0.748124 126500 13.9643 26.069 187.678 486.185 -13 8840 1 0 1
-40.5577 5.26981 126500 17.3662 17.2909 185.34 487.678 -13 8841 1 0 1
56.3511 -19.9391 126500 -13.4449 -32.3677 189.373 484.573 -13 8842 1 0 1
-26.4277 2.62352 126500 14.8119 17.6188 210.459 474.017 -13 8843 1 0 1
13.6237 -1.76127 126500 -5.95298 -21.2068 199.579 479.007 -13 8844 1 0 1
31.7027 3.0406 126500 3.03121 -6.22655 215.084 472.723 -13 8845 1 0 1
-33.6514 19.0188 126500 11.1064 16.7784 195.231 480.821 -13 8846 1 0 1
20.047 28.5528 126500 9.52032 -15.4849 205.528 475.495 -13 8847 1 0 1
-66.1116 -55.0552 126500 -25.1618 37.7407 203.011 480.768 -13 8848 1 0 1
64.0483 58.6106 126500 51.0091 -23.498 202.1 478.515 -13 8849 1 0 1
137.739 -53.9584 126500 -15.8386 -80.6462 195.331 486.763 -13 8850 1 0 1
10.341 49.7494 126500 25.9119 -13.3834 185.282 486.104 -13 8851 1 0 1
-41.0709 -54.9325 126500 -12.0643 47.6583 204.12 483.393 -13 8852 1 0 1
-8.33178 41.2238 126500 25.9324 1.29303 193.049 481.115 -13 8853 1 0 1
19.3793 6.93903 126500 -12.0456 -13.5198 199.004 480.439 -13 8854 1 0 1
24.7226 85.1052 126500 52.2403 -21.5347 203.243 475.586 -13 8855 1 0 1
1.44438 8.32253 126500 14.1592 -2.41882 200.924 477.193 -13 8856 1 0 1
3.74269 103.132 126500 52.709 -7.2522 182.874 489.704 -13 8857 1 0 1
6.75542 -2.30856 126500 -10.0451 0.248973 200.913 478.702 -13 8858 1 0 1
-4.75047 23.9988 126500 33.3043 9.74847 193.819 482.118 -13 8859 1 0 1
-8.82297 16.338 126500 -8.23261 -12.6143 204.467 479.334 -13 8860 1 0 1
47.0915 -1.39716 126500 -0.93144 -28.3425 209.569 473.814 -13 8861 1 0 1
-0.0731179 58.1838 126500 29.3191 6.20881 182.618 488.568 -13 8862 1 0 1
90.383 -58.3205 126500 -39.3235 -36.8604 195.385 487.688 -13 8863 1 0 1
5.80542 1.72232 126500 11.7774 -10.8593 208.207 474.104 -13 8864 1 0 1
15.6451 25.053 126500 26.2111 -48.7292 203.952 482.059 -13 8865 1 0 1
57.4599 53.8284 126500 33.8451 -30.5762 193.358 481.184 -13 8866 1 0 1
-13.9037 17.9049 126500 20.0795 2.05036 209.426 473.486 -13 8867 1 0 1
-82.2508 88.7428 126500 60.6639 32.6031 190.091 487.683 -13 8868 1 0 1
88.2168 53.6261 126500 35.1032 -42.1296 203.918 477.193 -13 8869 1 0 1
59.887 -1.95618 126500 1.74326 -37.7926 183.685 487.221 -13 8870 1 0 1
58.267 14.8422 126500 16.0412 -27.3381 187.364 485.422 -13 8871 1 0 1
-1.41177 68.0667 126500 28.0554 35.6731 204.657 484.064 -13 8872 1 0 1
31.3533 25.5917 126500 38.1745 -19.8151 193.39 482.4 -13 8873 1 0 1
8.22256 -1.60702 126500 9.46133 -7.5822 197.065 479.343 -13 8874 1 0 1
-14.5398 21.6792 126500 6.63615 4.0495 195.883 480.561 -13 8875 1 0 1
108.724 -5.49014 126500 15.5012 -64.205 211.209 474.615 -13 8876 1 0 1
-42.5639 76.0564 126500 40.0312 17.0513 185.726 487.801 -13 8877 1 0 1
28.143 3.95296 126500 21.5719 -0.0124801 184.803 490.077 -13 8878 1 0 1
33.6363 -31.2893 126500 -13.0351 -24.108 195.387 481.036 -13 8879 1 0 1
96.1176 -21.0885 126500 1.46931 -53.9828 194.332 483.437 -13 8880 1 0 1
5.81346 14.1809 126500 11.6831 -5.01729 189.429 483.182 -13 8881 1 0 1
0.743246 -18.4299 126500 -3.40055 -0.385191 203.998 476.679 -13 8882 1 0 1
13.483 4.20716 126500 -10.3464 -8.24701 180.344 490.957 -13 8883 1 0 1
5.40786 24.3728 126500 2.56202 4.88837 198.244 480.48 -13 8884 1 0 1
-11.6917 18.6337 126500 1.24053 13.4719 194.207 482.348 -13 8885 1 0 1
81.8194 -53.9842 126500 -17.5002 -47.6897 196.018 483.557 -13 8886 1 0 1
3.332 31.476 126500 27.8575 19.9018 201.735 479.395 -13 8887 1 0 1
3.14504 14.5075 126500 16.2327 14.2197 210.301 474.601 -13 8888 1 0 1
29.5034 8.46109 126500 -23.6148 3.77126 202.93 484.751 -13 8889 1 0 1
-1.2241 33.2406 126500 23.2199 -1.08114 198.411 478.069 -13 8890 1 0 1
76.4289 3.98688 126500 3.95609 -35.9086 215.098 472.749 -13 8891 1 0 1
-19.1287 12.8026 126500 -11.0293 20.4513 210.715 476.754 -13 8892 1 0 1
-0.447484 12.4752 126500 24.1118 14.36 200.76 479.104 -13 8893 1 0 1
9.08407 52.7319 126500 29.5583 3.82971 204.112 476.123 -13 8894 1 0 1
-6.11614 -23.6332 126500 -4.38379 5.18069 207.803 475.386 -13 8895 1 0 1
12.9734 79.3478 126500 44.036 18.3293 198.424 483.416 -13 8896 1 0 1
-28.9599 -37.962 126500 -14.1418 6.90111 219.106 472.567 -13 8897 1 0 1
71.6492 1.66347 126500 -1.34362 -40.6866 209.969 474.091 -13 8898 1 0 1
-7.4786 7.89614 126500 5.27665 -11.4588 221.151 470.77 -13 8899 1 0 1
-63.2508 77.5136 126500 54.7958 24.2695 182.764 490.123 -13 8900 1 0 1
84.0742 -26.4425 126500 -20.3975 -27.8977 177.761 499.678 -13 8901 1 0 1
-26.6188 -26.9904 126500 -1.42608 17.7901 177.852 493.962 -13 8902 1 0 1
22.5969 -7.00181 126500 -6.48145 -14.5799 193.567 481.496 -13 8903 1 0 1
-71.3767 -59.7519 126500 10.1543 50.7384 199.943 494.095 -13 8904 1 0 1
-19.6871 35.2087 126500 11.4103 13.1459 202.668 477.717 -13 8905 1 0 1
-16.6677 53.7152 126500 32.4219 7.79308 180.806 488.882 -13 8906 1 0 1
16.1628 45.3124 126500 20.4774 -29.2032 187.769 486.519 -13 8907 1 0 1
-1.30705 16.3039 126500 -1.6939 -10.6318 207.156 476.064 -13 8908 1 0 1
6.04325 143.576 126500 82.8539 9.21242 194.506 484.653 -13 8909 1 0 1
10.4639 25.4125 126500 8.5158 -21.4144 217.083 471.486 -13 8910 1 0 1
-69.98 -29.1166 126500 11.5094 48.917 199.749 484.588 -13 8912 1 0 1
-13.572 16.7738 126500 59.858 -27.4213 190.518 495.682 -13 8913 1 0 1
18.2374 75.575 126500 45.409 -28.0111 210.654 472.841 -13 8914 1 0 1
72.0316 27.9048 126500 24.3049 -35.286 194.613 481.311 -13 8915 1 0 1
14.8174 15.5378 126500 -16.5351 -2.00849 225.523 472.573 -13 8916 1 0 1
-48.8624 109.404 126500 53.5497 25.9866 190.857 486.971 -13 8917 1 0 1
55.9896 -64.6776 126500 -28.9163 -23.6643 212.414 476.262 -13 8918 1 0 1
93.8807 82.2105 126500 32.3339 -52.3563 187.294 490.584 -13 8919 1 0 1
36.3035 -8.06931 126500 -0.698604 -15.2352 187.008 485.668 -13 8920 1 0 1
-30.928 -5.24042 126500 -20.8636 6.20388 182.828 491.825 -13 8921 1 0 1
9.19705 35.2876 126500 13.4133 -23.7926 206.802 475.904 -13 8922 1 0 1
-44.885 -34.8945 126500 14.4038 50.2912 197.459 490.162 -13 8923 1 0 1
3.50149 40.682 126500 14.4885 -27.7394 203.532 479.262 -13 8924 1 0 1
-46.9953 60.5118 126500 46.9841 9.48578 201.677 479.045 -13 8925 1 0 1
5.40312 12.1385 126500 17.8005 7.47094 188.204 485.147 -13 8926 1 0 1
-4.17225 31.8364 126500 17.0643 -3.39269 185.649 485.804 -13 8927 1 0 1
-24.2261 30.7835 126500 13.0208 22.622 194 482.104 -13 8928 1 0 1
9.11043 -12.39 126500 -32.9971 -16.8021 194.778 485.871 -13 8929 1 0 1
-59.6247 -6.40528 126500 16.5774 35.3912 194.861 483.702 -13 8930 1 0 1
83.6291 -47.1229 126500 -13.3943 -49.5624 185.196 489.474 -13 8931 1 0 1
-12.6906 -37.8684 126500 -9.68523 10.725 183.917 489.198 -13 8932 1 0 1
-4.38381 -2.81355 126500 3.808 30.1986 205.491 479.702 -13 8933 1 0 1
-27.1609 -2.34046 126500 -7.06079 15.3311 188.759 485.129 -13 8934 1 0 1
-52.252 -49.7572 126500 -27.749 9.7354 206.063 480.308 -13 8935 1 0 1
-77.3219 76.5979 126500 19.5369 52.2366 188.044 495.789 -13 8936 1 0 1
-14.0252 55.3785 126500 29.979 -5.47744 186.834 486.231 -13 8937 1 0 1
23.0057 2.96394 126500 9.00867 -7.94996 184.628 486.77 -13 8938 1 0 1
-45.2484 58.4267 126500 51.8344 -0.821214 194.956 486.01 -13 8939 1 0 1
0.342737 -52.593 126500 -22.1846 -0.047078 197.302 481.405 -13 8940 1 0 1
20.2442 -33.4806 126500 8.51349 -53.8669 198.606 491.004 -13 8941 1 0 1
64.2011 39.661 126500 44.7155 -23.6575 200.39 480.159 -13 8942 1 0 1
7.45486 2.80337 126500 -7.1013 -18.945 206.617 476.303 -13 8943 1 0 1
2.44202 -5.07872 126500 -8.88675 -9.21722 188.907 484.703 -13 8944 1 0 1
23.08 30.585 126500 39.6559 -11.5325 203.898 476.168 -13 8945 1 0 1
13.963 5.75111 126500 5.45157 -10.7585 205.721 475.01 -13 8946 1 0 1
-1.18944 -39.2198 126500 -26.4084 -11.7635 192.283 484.014 -13 8947 1 0 1
7.04127 19.3535 126500 13.5918 -7.35993 204.457 475.315 -13 8948 1 0 1
-7.90653 8.90906 126500 11.3795 4.07458 216.784 471.286 -13 8949 1 0 1
46.0828 34.814 126500 39.3044 -24.1766 199.899 478.093 -13 8950 1 0 1
51.2171 -49.241 126500 -14.7285 -36.8034 194.96 482.949 -13 8951 1 0 1
-12.2359 -10.0566 126500 -4.00302 -18.5319 194.724 483.989 -13 8952 1 0 1
6.26502 2.45873 126500 10.7023 1.22917 202.197 477.016 -13 8953 1 0 1
12.106 25.9196 126500 -8.04556 -24.2783 214.926 475.32 -13 8954 1 0 1
36.954 -22.8242 126500 -3.16552 -9.73282 217.024 472.686 -13 8955 1 0 1
-38.5175 -5.06313 126500 -19.1306 17.746 184.328 490.186 -13 8956 1 0 1
-18.0907 27.7556 126500 29.0535 7.90934 187.998 484.542 -13 8957 1 0 1
14.4971 16.0213 126500 0.599165 -11.187 201.685 477.642 -13 8958 1 0 1
-7.10445 14.0404 126500 -2.14366 15.0864 172.139 497.814 -13 8959 1 0 1
30.2294 -41.3034 126500 -13.7048 -4.55793 201.605 480.116 -13 8960 1 0 1
111.619 -42.3886 126500 -21.3361 -57.6772 173.781 498.218 -13 8961 1 0 1
-7.73622 -28.2249 126500 -11.6555 -8.61597 209.653 475.069 -13 8962 1 0 1
8.82953 0.91529 126500 8.10919 -6.95027 218.657 470.8 -13 8963 1 0 1
-10.6742 35.8507 126500 28.1354 7.05404 195.161 479.912 -13 8964 1 0 1
26.8085 4.90764 126500 0.9942 -10.7335 206.257 475.398 -13 8965 1 0 1
35.7807 -4.50111 126500 15.5329 -23.6676 190.831 483.768 -13 8966 1 0 1
-49.2473 -39.6064 126500 -17.7313 25.2837 175.105 495.288 -13 8967 1 0 1
29.9309 27.5146 126500 15.0632 -23.65 182.934 487.281 -13 8968 1 0 1
112.704 10.1789 126500 22.0048 -67.8055 215.575 471.46 -13 8969 1 0 1
14.7947 4.53849 126500 -0.865071 -26.9165 187.221 486.442 -13 8970 1 0 1
-19.1901 -14.8117 126500 -8.4762 -1.57002 209.379 475.107 -13 8971 1 0 1
29.1993 -17.8259 126500 -15.3589 -24.5197 188.153 485.172 -13 8972 1 0 1
69.3581 -80.3704 126500 -40.6618 -37.9884 199.756 482.487 -13 8973 1 0 1
6.54539 60.6208 126500 39.668 -16.6766 210.647 472.427 -13 8975 1 0 1
-5.38927 -11.1487 126500 -8.25763 -25.6163 201.134 481.141 -13 8976 1 0 1
-8.81748 -1.21732 126500 -19.1883 -2.35931 194.373 483.963 -13 8977 1 0 1
24.3809 -40.884 126500 -9.01925 -32.0641 198.874 481.222 -13 8978 1 0 1
-54.0843 9.78352 126500 -5.76901 24.2431 216.452 474.136 -13 8979 1 0 1
1.1418 13.2726 126500 7.95131 6.94714 205.587 475.694 -13 8980 1 0 1
38.5779 -16.7537 126500 6.31064 -37.9481 173.975 496.794 -13 8981 1 0 1
32.0539 -12.893 126500 -1.79882 -27.4714 184.549 486.868 -13 8982 1 0 1
-42.4819 22.246 126500 14.7201 24.4576 182.254 488.638 -13 8983 1 0 1
104.567 -61.9631 126500 -22.4859 -61.0065 175.575 498.407 -13 8985 1 0 1
-26.1175 -92.3256 126500 -37.3223 20.2757 206.911 481.199 -13 8986 1 0 1
-11.0383 -0.100539 126500 15.7692 10.1463 200.245 478.56 -13 8987 1 0 1
-6.20249 -33.2847 126500 -10.2251 6.84696 205.431 476.976 -13 8988 1 0 1
5.50428 8.40323 126500 13.9804 3.24108 185.675 486.186 -13 8989 1 0 1
-11.5606 -25.1772 126500 -14.6311 2.1193 185.419 486.975 -13 8990 1 0 1
3.94806 25.8837 126500 8.71714 1.28217 208.475 474.61 -13 8991 1 0 1
-13.6805 -71.2573 126500 -28.9615 13.1673 191.852 486.564 -13 8992 1 0 1
-8.24659 -5.24692 126500 0.620058 -6.31061 198.699 479.129 -13 8993 1 0 1
-17.5777 -27.9281 126500 -7.63735 11.9633 183.283 488.766 -13 8994 1 0 1
-107.401 5.16706 126500 -70.4189 56.9178 170.615 508.913 -13 8995 1 0 1
35.7043 38.4986 126500 15.499 -17.2134 192.136 482.606 -13 8996 1 0 1
-51.7086 7.2364 126500 50.3353 26.0721 197.249 490.393 -13 8997 1 0 1
-6.86418 93.9215 126500 42.9764 19.6222 212.453 475.764 -13 8998 1 0 1
1.38372 60.0606 126500 57.2935 -14.7638 209.994 473.14 -13 8999 1 0 1
4.97066 -82.605 126500 -30.0269 7.07317 212.782 478.083 -13 9000 1 0 1
18.9948 40.9192 126500 35.314 6.79076 200.004 479.381 -13 9001 1 0 1
48.465 -36.4543 126500 -6.83215 -53.4036 180.076 494.371 -13 9002 1 0 1
9.80251 8.59642 126500 8.71032 8.66115 207.188 475.709 -13 9003 1 0 1
-5.92006 8.2421 126500 20.1297 13.6525 213.539 472.769 -13 9004 1 0 1
-5.26773 3.69627 126500 -6.12439 2.16647 188.775 484.885 -13 9005 1 0 1
87.8606 8.10422 126500 4.07832 -45.3316 198.625 480.123 -13 9006 1 0 1
-29.6946 -47.96 126500 -35.0555 4.12587 188.605 487.573 -13 9007 1 0 1
23.8469 36.3551 126500 32.469 -14.2363 209.28 472.664 -13 9008 1 0 1
-2.91817 15.3043 126500 13.9819 -8.39806 204.088 475.809 -13 9009 1 0 1
-13.9138 8.55496 126500 10.6721 -22.4182 180.057 494.716 -13 9010 1 0 1
-100.485 15.0823 126500 11.7957 52.3259 202.082 480.765 -13 9012 1 0 1
26.8656 1.53645 126500 5.58006 6.90219 222.093 472.011 -13 9013 1 0 1
65.562 -25.5716 126500 -1.35564 -44.5969 188.063 485.751 -13 9014 1 0 1
5.13117 -5.81967 126500 -15.6061 -2.3847 198.037 480.56 -13 9015 1 0 1
7.22304 14.1567 126500 19.1833 5.14328 196.158 480.337 -13 9016 1 0 1
-25.2128 29.6543 126500 24.6442 2.04098 194.289 481.442 -13 9017 1 0 1
-6.2532 19.583 126500 19.0468 -1.41605 178.501 490.475 -13 9018 1 0 1
8.18667 5.37811 126500 5.28634 -3.91912 187.349 484.666 -13 9019 1 0 1
-9.24215 -1.25724 126500 9.89564 2.93182 210.187 473.674 -13 9020 1 0 1
-8.67487 1.79529 126500 6.70171 6.14267 191.214 482.647 -13 9021 1 0 1
13.783 45.5573 126500 32.9036 -13.9471 187.053 484.328 -13 9022 1 0 1
17.0828 25.9365 126500 25.5848 8.68568 207.117 476.072 -13 9023 1 0 1
-21.9458 12.5104 126500 -4.57018 -1.20411 205.209 477.733 -13 9024 1 0 1
30.675 -2.05578 126500 11.1727 -5.23473 200.597 478.99 -13 9025 1 0 1
15.3536 25.5884 126500 38.4099 3.66914 209.563 474.975 -13 9026 1 0 1
28.4659 -52.316 126500 -19.6486 -20.7469 194.748 482.752 -13 9027 1 0 1
-8.70762 45.985 126500 16.0145 4.96926 196.519 480.834 -13 9028 1 0 1
14.6907 61.7117 126500 34.0165 -21.3918 204.521 475.607 -13 9029 1 0 1
-73.1175 50.6475 126500 -28.9601 64.7416 169.513 523.69 -13 9030 1 0 1
-20.8686 -50.285 126500 -34.0984 -11.5256 193.968 486.235 -13 9031 1 0 1
5.88027 7.0793 126500 20.2598 2.69778 205.352 475.823 -13 9032 1 0 1
-18.4313 -14.2828 126500 -14.6121 4.54211 200.522 479.134 -13 9033 1 0 1
5.10537 -3.10743 126500 30.7545 -27.3171 196.963 486.403 -13 9034 1 0 1
-32.2637 22.6873 126500 19.6906 16.9041 209.671 473.774 -13 9035 1 0 1
17.0816 10.2946 126500 0.87845 -20.8628 204.891 476.04 -13 9036 1 0 1
-70.1038 -8.57914 126500 -10.0395 31.9212 196.352 483.102 -13 9037 1 0 1
-1.77123 13.4123 126500 6.24991 -8.64506 185.948 485.968 -13 9038 1 0 1
-93.6776 19.5162 126500 7.3339 52.5174 185.257 489.723 -13 9039 1 0 1
5.7984 36.8372 126500 10.844 19.8806 207.788 478.328 -13 9040 1 0 1
2.46427 13.407 126500 14.6146 -3.21152 214.146 471.668 -13 9041 1 0 1
46.0565 -90.5371 126500 -38.0985 -31.2219 187.864 490.027 -13 9042 1 0 1
7.71106 22.639 126500 -20.6739 -3.08884 201.335 484.616 -13 9043 1 0 1
-40.504 49.2591 126500 32.4171 24.2074 172.468 495.345 -13 9044 1 0 1
53.8157 -57.623 126500 -35.3884 -16.2665 192.452 486.926 -13 9045 1 0 1
25.8792 28.1598 126500 48.83 -2.58908 200.834 481.592 -13 9046 1 0 1
-28.8591 80.8253 126500 44.2814 -2.89403 192.512 484.997 -13 9047 1 0 1
60.7823 -23.2833 126500 -29.7355 -28.9013 204.476 479.469 -13 9048 1 0 1
-11.6454 34.2175 126500 36.8925 10.2909 210.981 472.667 -13 9049 1 0 1
7.3282 76.2065 126500 40.2312 1.77936 210.167 473.562 -13 9050 1 0 1
5.27231 26.8075 126500 27.5344 -6.8901 195.204 479.838 -13 9051 1 0 1
15.7254 35.6696 126500 18.7629 3.05793 205.412 476.097 -13 9052 1 0 1
27.4055 -17.8217 126500 5.97585 -37.9924 186.566 488.868 -13 9053 1 0 1
-0.278258 15.7969 126500 -19.231 14.5245 200.445 484.632 -13 9054 1 0 1
15.1768 -23.4167 126500 -4.22124 -8.9708 178.426 491.546 -13 9055 1 0 1
16.7411 18.6419 126500 -17.8035 -22.0089 201.716 482.787 -13 9056 1 0 1
-54.8114 84.2069 126500 43.669 28.403 174.588 496.047 -13 9057 1 0 1
-45.9706 -19.6251 126500 -3.32572 17.414 210.095 475.462 -13 9058 1 0 1
-67.4969 83.3192 126500 55.8975 18.7115 180.671 493.546 -13 9059 1 0 1
-2.74876 59.8862 126500 52.2375 -24.0086 212.239 473.529 -13 9060 1 0 1
