#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.0068 25.5984 42500 6.371 -28.4253 191.452 162.287 -13 8080 1 0 1
-24.786 89.0241 42500 49.7414 16.1701 202.083 160.336 -13 8081 1 0 1
56.2516 -83.3393 42500 -43.4293 -24.1839 176.046 166.884 -13 8082 1 0 1
58.4943 45.3827 42500 27.2983 -34.5768 207.78 159.217 -13 8083 1 0 1
52.8597 8.93507 42500 24.4352 -31.3109 196.472 161.42 -13 8084 1 0 1
-55.791 3.13878 42500 15.7945 28.7115 201.573 160.884 -13 8085 1 0 1
68.3471 17.3819 42500 8.26886 -40.1415 200.971 160.495 -13 8086 1 0 1
-35.2535 -61.9327 42500 -11.4014 29.1419 200.912 162.488 -13 8087 1 0 1
-8.49841 23.2063 42500 45.7957 9.04799 210.213 159.694 -13 8088 1 0 1
0.601054 16.8254 42500 13.8819 -9.75514 198.03 160.806 -13 8089 1 0 1
12.9487 16.0502 42500 17.1772 -10.0762 216.014 158.22 -13 8090 1 0 1
112.488 6.58926 42500 3.19795 -57.3272 188.433 163.79 -13 8091 1 0 1
-31.0562 9.60258 42500 -54.3863 37.5617 177.45 174.563 -13 8092 1 0 1
-15.9514 102.152 42500 66.2523 -16.8788 187.339 164.422 -13 8093 1 0 1
13.9899 3.23088 42500 11.4014 6.39424 200.439 160.96 -13 8094 1 0 1
0.810095 -20.2724 42500 -12.1693 -1.75518 173.185 166.32 -13 8095 1 0 1
-96.8432 -35.6425 42500 -30.535 38.1883 205.751 162.226 -13 8096 1 0 1
6.92451 -15.9445 42500 -1.66479 -0.492187 202.019 160.466 -13 8097 1 0 1
18.2839 -21.39 42500 -17.6407 -8.30332 192.142 162.298 -13 8098 1 0 1
-14.793 1.45515 42500 10.5239 4.89676 166.378 168.195 -13 8099 1 0 1
36.8337 14.4101 42500 18.8293 -8.63228 189.597 162.885 -13 8100 1 0 1
134.437 8.04775 42500 23.2073 -76.4531 181.663 165.489 -13 8101 1 0 1
5.48524 -53.5558 42500 -29.3294 -21.4147 191.256 163.235 -13 8102 1 0 1
-8.62089 28.7767 42500 18.6296 4.84256 208.194 159.163 -13 8103 1 0 1
40.6265 30.2141 42500 24.0661 -17.9374 172.552 166.377 -13 8104 1 0 1
3.60726 17.2076 42500 15.1313 0.604767 215.119 158.408 -13 8105 1 0 1
-22.8094 -64.5213 42500 -34.2153 -12.9735 203.796 161.94 -13 8106 1 0 1
0.533402 -63.359 42500 -24.0033 5.51188 206.911 160.719 -13 8107 1 0 1
125.738 124.192 42500 58.6658 -79.3313 175.432 167.941 -13 8108 1 0 1
-15.4245 -15.6048 42500 -6.75253 16.3665 187.423 163.243 -13 8109 1 0 1
-0.106593 -9.04905 42500 -3.40776 -19.7909 206.681 160.111 -13 8110 1 0 1
72.2237 20.2074 42500 8.43703 -41.1384 200.717 160.621 -13 8111 1 0 1
-6.30241 -1.90109 42500 1.77079 -0.528905 203.104 160.143 -13 8112 1 0 1
13.0249 26.423 42500 18.6162 -20.0577 207.551 159.3 -13 8113 1 0 1
28.6313 41.186 42500 23.552 -10.2402 186.124 163.171 -13 8114 1 0 1
26.8182 2.97488 42500 9.26928 -16.1425 179.736 164.504 -13 8115 1 0 1
95.902 111.626 42500 63.7092 -46.9347 188.865 164.071 -13 8116 1 0 1
-9.46556 17.899 42500 42.1359 0.12764 180.305 165.861 -13 8117 1 0 1
26.0882 17.2101 42500 11.7432 -19.5256 202.453 160.005 -13 8118 1 0 1
-66.1356 -85.327 42500 -39.7014 36.1543 211.884 161.001 -13 8119 1 0 1
-20.5755 3.39741 42500 13.2377 39.8392 205.289 161.318 -13 8120 1 0 1
-3.28579 96.0288 42500 60.3484 -6.2272 198.688 160.619 -13 8121 1 0 1
6.43801 5.59372 42500 -1.97815 -12.2236 190.434 162.456 -13 8122 1 0 1
24.1156 -8.67995 42500 -7.44399 -14.6855 191.867 162.1 -13 8123 1 0 1
-13.0545 -69.3035 42500 -33.8597 9.5743 189.688 163.575 -13 8124 1 0 1
7.9667 4.07965 42500 18.2333 -7.83857 181.736 164.331 -13 8125 1 0 1
62.5019 -99.699 42500 -44.723 -35.8323 201.835 162.395 -13 8126 1 0 1
9.05858 -54.1199 42500 -29.2142 -16.0831 189.85 163.186 -13 8127 1 0 1
-27.6701 -11.7777 42500 11.3779 24.1108 186.694 163.871 -13 8128 1 0 1
15.8813 25.4175 42500 37.9171 6.86367 208.837 159.769 -13 8129 1 0 1
25.5423 50.3312 42500 27.031 -26.8966 198.551 160.716 -13 8130 1 0 1
57.8084 84.8833 42500 43.7795 -36.7753 178.195 165.168 -13 8131 1 0 1
51.8937 -47.8545 42500 -10.4395 -32.9975 190.402 163.347 -13 8132 1 0 1
21.3996 -12.8738 42500 1.52326 -16.4414 202.745 160.217 -13 8133 1 0 1
24.5393 -36.0353 42500 -28.6619 18.386 182.301 167.575 -13 8134 1 0 1
-4.78758 34.7183 42500 21.441 -9.08005 190.827 162.254 -13 8135 1 0 1
38.7303 8.55334 42500 12.3703 -17.2976 187.167 163.002 -13 8136 1 0 1
151.719 0.225031 42500 20.5672 -84.248 199.925 162.625 -13 8137 1 0 1
13.2744 9.76984 42500 9.82286 -8.59116 193.767 161.511 -13 8138 1 0 1
-3.20087 48.8053 42500 20.9431 10.5371 197.595 161.363 -13 8139 1 0 1
92.4721 41.0199 42500 44.1034 -38.3707 192.64 163.537 -13 8140 1 0 1
-18.1317 -7.80928 42500 13.6272 9.9579 193.212 162.233 -13 8141 1 0 1
-57.547 -3.70129 42500 -16.658 19.8685 202.099 161.718 -13 8142 1 0 1
-33.8478 42.3863 42500 3.08198 36.5908 205.794 161.625 -13 8143 1 0 1
59.3907 3.40958 42500 2.11361 -21.5871 212.312 159.299 -13 8144 1 0 1
-15.4868 31.2814 42500 3.35368 6.86709 208.664 159.888 -13 8145 1 0 1
-82.292 0.114981 42500 7.20992 42.426 188.317 163.65 -13 8146 1 0 1
29.8541 -49.4392 42500 -14.011 -19.7068 206.084 160.425 -13 8147 1 0 1
23.157 -10.0884 42500 2.52325 -18.3862 188.377 162.755 -13 8148 1 0 1
-17.7924 35.8813 42500 22.3904 8.15119 212.617 158.662 -13 8149 1 0 1
-44.002 42.1955 42500 49.6352 3.16247 197.216 162.721 -13 8150 1 0 1
-5.07517 50.6688 42500 27.7222 -15.6644 185.379 163.865 -13 8151 1 0 1
-62.5239 111.41 42500 71.7219 24.3347 194.337 162.506 -13 8152 1 0 1
-50.6695 6.92048 42500 6.44895 22.1175 187.137 163.409 -13 8153 1 0 1
-26.2035 0.179146 42500 4.66859 11.9937 185.743 163.375 -13 8154 1 0 1
-9.63486 0.235731 42500 -11.877 17.6577 185.93 164.138 -13 8155 1 0 1
19.0088 -14.0715 42500 -7.12366 -33.4247 199.039 161.373 -13 8156 1 0 1
17.4105 62.9063 42500 50.3015 12.2031 199.265 161.693 -13 8157 1 0 1
-36.5533 25.2655 42500 26.4465 -1.42269 195.58 162.36 -13 8158 1 0 1
-8.74517 -3.30241 42500 -6.11259 -22.587 202.351 161.381 -13 8159 1 0 1
22.6847 45.2299 42500 23.3817 -26.1039 197.942 160.885 -13 8160 1 0 1
35.3051 3.00125 42500 24.0959 -30.7209 197.244 161.492 -13 8161 1 0 1
25.0327 -31.2963 42500 -13.8162 4.31058 205.464 160.867 -13 8162 1 0 1
30.9591 13.6461 42500 5.36925 -7.13973 209.896 159.369 -13 8163 1 0 1
-2.82822 53.6198 42500 30.5387 -2.39361 183.984 163.507 -13 8164 1 0 1
10.7581 -48.4148 42500 -17.3468 -25.4319 192.453 163.083 -13 8165 1 0 1
-22.9417 12.5306 42500 0.455948 13.9053 188.658 162.936 -13 8166 1 0 1
-7.33016 23.8983 42500 4.85368 5.71979 207.06 159.765 -13 8167 1 0 1
-47.4197 -24.4505 42500 -6.02444 24.7459 195.684 161.952 -13 8168 1 0 1
173.13 13.9407 42500 -4.07135 -102.288 172.388 166.034 -13 8169 1 0 1
-25.7776 -29.7053 42500 -10.6602 12.3836 187.696 163.316 -13 8170 1 0 1
5.12781 -53.9713 42500 -20.0769 -33.1773 213.334 160.468 -13 8171 1 0 1
-4.29345 8.64947 42500 18.0601 -3.60589 207.219 159.408 -13 8172 1 0 1
-25.5908 36.5943 42500 14.97 8.02164 181.086 164.622 -13 8173 1 0 1
45.5126 106.954 42500 56.7334 -30.1109 184.739 163.951 -13 8174 1 0 1
19.7441 56.0049 42500 33.2628 -16.0246 184.216 163.353 -13 8175 1 0 1
44.9735 12.0782 42500 54.7145 -23.3446 188.991 166.969 -13 8176 1 0 1
4.7837 15.832 42500 7.22905 -9.64093 206.638 159.538 -13 8177 1 0 1
13.337 38.7477 42500 28.8417 2.64854 215.334 158.404 -13 8178 1 0 1
-62.8889 24.0606 42500 26.292 29.2504 186.497 163.696 -13 8179 1 0 1
-41.7231 126.76 42500 71.4414 27.206 195.506 162.302 -13 8180 1 0 1
23.7919 2.35061 42500 12.4126 -19.7449 204.049 159.86 -13 8181 1 0 1
-66.4707 -55.3418 42500 -1.72719 61.2086 204.841 163.203 -13 8182 1 0 1
18.24 13.8023 42500 4.6122 -5.23456 185.209 163.47 -13 8183 1 0 1
0.243556 79.8124 42500 49.8404 -7.65209 198.478 160.583 -13 8184 1 0 1
-51.4856 17.0884 42500 4.03589 20.7535 196.975 161.766 -13 8185 1 0 1
66.3248 -39.605 42500 1.89233 -50.1216 208.897 160.44 -13 8186 1 0 1
-20.9986 -11.7492 42500 4.51583 13.6001 178.559 165.174 -13 8187 1 0 1
-36.7708 66.0362 42500 36.644 16.6631 185.906 163.455 -13 8188 1 0 1
16.6453 58.9984 42500 29.8239 -12.3898 209.513 159.044 -13 8189 1 0 1
-47.8039 32.5878 42500 7.80748 25.3456 182.551 164.789 -13 8190 1 0 1
46.7903 24.7574 42500 -11.8654 -40.2826 190.56 164.351 -13 8191 1 0 1
-2.42556 19.4662 42500 22.5829 2.57823 198.209 160.751 -13 8192 1 0 1
7.421 34.4214 42500 8.38601 2.58858 183.444 164.335 -13 8193 1 0 1
1.14242 11.8557 42500 -9.88929 7.1609 201.546 161.282 -13 8194 1 0 1
17.6214 -27.4426 42500 -12.7042 -10.3873 191.869 162.228 -13 8195 1 0 1
35.2949 181.718 42500 98.1727 -37.3624 179.523 166.295 -13 8196 1 0 1
-28.6084 -36.8171 42500 -29.4728 -4.39659 193.878 163.207 -13 8197 1 0 1
23.158 -9.98906 42500 -1.13691 2.5539 186.529 163.835 -13 8198 1 0 1
-3.37225 14.4418 42500 18.0154 4.62933 212.232 158.711 -13 8199 1 0 1
-84.801 66.0634 42500 47.5648 40.049 187.041 163.881 -13 8200 1 0 1
8.08584 11.4382 42500 17.0027 1.20859 208.975 159.16 -13 8201 1 0 1
5.10963 12.2802 42500 11.948 2.72433 208.36 159.246 -13 8202 1 0 1
110.865 -27.3796 42500 -0.349189 -67.8291 170.275 168.467 -13 8203 1 0 1
19.4912 64.7852 42500 42.3553 -6.24048 200.368 160.231 -13 8204 1 0 1
53.8683 38.2455 42500 56.3661 -7.91172 184.598 166.746 -13 8205 1 0 1
-33.382 -50.0209 42500 -12.3246 20.9804 182.125 165.419 -13 8206 1 0 1
35.6582 -2.70205 42500 -7.65024 -17.1331 185.879 163.506 -13 8207 1 0 1
103.975 -18.4508 42500 -6.62097 -45.5064 191.746 163.816 -13 8208 1 0 1
22.4697 -12.4981 42500 -5.28248 -2.17476 201.896 160.716 -13 8209 1 0 1
2.68853 11.1363 42500 -0.105809 0.699082 197.181 161.242 -13 8210 1 0 1
-16.1714 28.332 42500 -6.02645 5.31959 213.374 159.823 -13 8211 1 0 1
11.1645 -23.5309 42500 1.73408 0.916547 201.859 160.837 -13 8212 1 0 1
37.089 -66.9182 42500 -29.6916 -13.7957 190.118 163.683 -13 8213 1 0 1
-5.42439 -11.0955 42500 -5.73799 -9.95427 196.331 161.506 -13 8214 1 0 1
-8.39433 9.56398 42500 -11.6344 4.10705 210.589 159.85 -13 8215 1 0 1
43.0817 23.3396 42500 7.33382 -14.239 210.466 159.417 -13 8216 1 0 1
84.8809 3.72092 42500 3.75971 -49.1838 193.12 162.038 -13 8217 1 0 1
49.6052 17.4923 42500 2.0127 -30.958 192.46 162.124 -13 8218 1 0 1
63.4494 -35.9654 42500 -9.72487 -43.049 195.497 161.859 -13 8219 1 0 1
-4.20334 11.3555 42500 -0.631402 21.7043 178.64 165.924 -13 8220 1 0 1
-58.1073 -50.1724 42500 -15.8161 38.2368 162.954 170.321 -13 8221 1 0 1
41.3146 56.4425 42500 39.0621 -21.4901 200.51 160.162 -13 8222 1 0 1
10.1976 17.2046 42500 26.43 -10.1864 197.318 160.985 -13 8223 1 0 1
6.14947 40.9123 42500 20.7819 -17.8992 183.697 163.918 -13 8224 1 0 1
14.3589 28.631 42500 9.10932 -3.94859 209.183 159.355 -13 8225 1 0 1
61.4028 -83.2505 42500 -36.7993 -46.9937 192.028 163.517 -13 8226 1 0 1
-68.651 41.5453 42500 37.43 29.6465 179.558 165.354 -13 8227 1 0 1
-28.8991 23.7739 42500 22.8007 12.7557 191.233 162.166 -13 8228 1 0 1
11.8095 21.1874 42500 22.8382 4.52734 197.479 161.185 -13 8229 1 0 1
27.9231 14.4997 42500 24.4993 -12.9025 216.771 158.205 -13 8230 1 0 1
-16.8429 43.0023 42500 22.6665 14.9148 180.275 164.585 -13 8231 1 0 1
22.7489 -18.1167 42500 2.63923 -23.1291 196.975 161.35 -13 8232 1 0 1
1.40145 13.4972 42500 27.4843 -2.16907 189.907 162.665 -13 8233 1 0 1
21.8653 33.8474 42500 31.4867 -8.96157 215.415 158.178 -13 8234 1 0 1
-7.6892 -1.53235 42500 5.5581 -15.8652 207.351 159.949 -13 8235 1 0 1
31.1119 -36.4425 42500 -19.4166 0.654075 206.188 160.873 -13 8236 1 0 1
42.3261 28.1419 42500 4.65269 -22.7129 211.029 159.317 -13 8237 1 0 1
1.67635 52.6766 42500 -0.77339 6.52573 218.41 160.044 -13 8238 1 0 1
-48.2024 -150.956 42500 -92.1802 3.64034 189.011 166.071 -13 8239 1 0 1
67.0765 72.4173 42500 40.8879 -33.7649 193.565 162.008 -13 8240 1 0 1
107.122 89.3993 42500 43.3539 -71.4356 177.494 165.851 -13 8241 1 0 1
5.93569 16.0704 42500 13.3527 -11.9301 215.54 158.317 -13 8242 1 0 1
58.0387 48.5314 42500 33.5897 -30.5019 192.772 161.764 -13 8243 1 0 1
68.3207 47.8494 42500 39.8013 -26.0354 204.283 160.267 -13 8244 1 0 1
-45.2842 77.3612 42500 59.4455 2.40727 180.809 165.703 -13 8245 1 0 1
-9.32534 11.7533 42500 24.0429 -3.31449 207.63 159.47 -13 8246 1 0 1
22.2478 177.001 42500 89.2425 -51.8796 154.596 173.728 -13 8247 1 0 1
-0.151989 -20.903 42500 -16.1782 -19.8844 198.985 161.528 -13 8248 1 0 1
14.8857 -46.5709 42500 -21.927 -23.0211 197.283 161.721 -13 8249 1 0 1
9.62755 14.0029 42500 15.4395 -4.37722 211.812 158.707 -13 8250 1 0 1
-43.2449 23.0472 42500 14.6053 14.8404 194.956 161.815 -13 8251 1 0 1
6.13399 16.2468 42500 7.50338 -34.116 195.073 162.833 -13 8252 1 0 1
-131.987 -36.5105 42500 -1.85192 73.6303 181.816 167.62 -13 8253 1 0 1
1.73385 60.1618 42500 27.8306 25.1517 194.354 163.239 -13 8254 1 0 1
-22.0334 45.6736 42500 28.1697 11.3649 212.415 158.68 -13 8255 1 0 1
28.5689 16.0865 42500 -18.2301 -18.9284 206.06 161.275 -13 8257 1 0 1
20.6367 -49.7257 42500 -18.7398 -5.95547 196.011 162.037 -13 8258 1 0 1
26.2581 32.9983 42500 31.3581 2.07866 190.372 162.957 -13 8259 1 0 1
-80.8269 -40.0181 42500 -11.7794 43.8422 207.297 160.956 -13 8260 1 0 1
2.82343 84.8777 42500 56.8403 -37.4185 181.549 166.134 -13 8261 1 0 1
6.76923 67.987 42500 43.5591 1.71119 201.585 160.06 -13 8262 1 0 1
-13.4713 25.1686 42500 36.8714 5.39025 208.195 159.393 -13 8263 1 0 1
5.08738 -10.924 42500 23.7076 0.222188 202.856 161.198 -13 8264 1 0 1
39.6971 -21.2956 42500 9.78979 -42.9083 200.019 161.624 -13 8265 1 0 1
38.2084 91.0558 42500 47.7896 -20.2312 185.882 163.594 -13 8266 1 0 1
37.0966 -20.5235 42500 -12.6627 -18.9275 202.539 160.512 -13 8267 1 0 1
-4.32933 -52.9272 42500 -20.0239 8.58033 181.759 165.101 -13 8268 1 0 1
-28.1619 37.2672 42500 51.1074 3.11504 179.427 165.883 -13 8269 1 0 1
-33.0227 -20.1623 42500 -31.6269 -6.39964 228.369 158.918 -13 8270 1 0 1
-17.3433 47.3048 42500 34.8879 5.7869 183.695 163.541 -13 8271 1 0 1
107.337 107.98 42500 79.8246 -43.3936 154.511 172.625 -13 8272 1 0 1
-1.18713 10.5102 42500 14.7835 21.4529 200.809 161.294 -13 8273 1 0 1
-28.1824 -4.05796 42500 -0.957758 8.71636 204.668 160.155 -13 8274 1 0 1
-28.6149 -41.6958 42500 -14.6902 7.18469 206.884 160.385 -13 8275 1 0 1
-20.4528 21.5723 42500 10.0466 9.02095 204.266 159.972 -13 8276 1 0 1
45.9383 43.7027 42500 42.4451 -12.475 189.954 163.115 -13 8277 1 0 1
60.6565 120.251 42500 71.4342 -15.1199 192.352 163.991 -13 8278 1 0 1
-8.71672 37.7796 42500 28.2862 -1.57535 181.66 164.003 -13 8279 1 0 1
-53.7006 -6.9369 42500 36.0567 26.2327 186.865 166.076 -13 8280 1 0 1
-1.7212 -29.2471 42500 -20.8055 -15.0574 190.865 162.972 -13 8281 1 0 1
35.9594 8.58197 42500 18.3351 -13.365 175.544 165.994 -13 8282 1 0 1
-22.8827 -12.3707 42500 -14.3815 14.094 189.025 163.05 -13 8283 1 0 1
38.4125 5.22164 42500 38.5173 -23.2555 182.695 166.373 -13 8284 1 0 1
-28.8919 -30.2085 42500 -9.59531 18.4232 204.198 160.512 -13 8285 1 0 1
19.7344 12.3773 42500 9.87198 10.6278 202.201 161.157 -13 8286 1 0 1
-11.3626 -87.6139 42500 -41.4469 -1.31521 177.304 166.633 -13 8287 1 0 1
12.4942 25.7928 42500 18.4872 -39.9708 188.295 164.423 -13 8288 1 0 1
27.201 41.1409 42500 25.6216 -9.65281 185.75 163.185 -13 8289 1 0 1
-13.438 3.64713 42500 15.8682 1.57579 190.404 162.486 -13 8290 1 0 1
8.86508 -3.33579 42500 6.31684 -10.9339 188.692 162.651 -13 8292 1 0 1
34.9823 -109.511 42500 -49.4407 -30.0457 186.905 165.4 -13 8293 1 0 1
-6.36686 -35.5443 42500 -6.36012 17.1017 195.487 162.365 -13 8294 1 0 1
29.939 -65.5653 42500 -25.1888 -29.9362 197.791 162.084 -13 8295 1 0 1
15.3035 19.0591 42500 16.2132 -5.85115 215.561 158.329 -13 8296 1 0 1
21.7152 14.5223 42500 24.8434 -5.80372 206.849 159.546 -13 8297 1 0 1
87.8205 -20.025 42500 -21.0087 -39.6643 182.84 165.605 -13 8298 1 0 1
-10.1397 49.2597 42500 35.0804 -7.70726 198.844 160.704 -13 8299 1 0 1
5.77857 1.6649 42500 -5.68927 -16.9962 183.233 164.216 -13 8300 1 0 1
86.6954 78.5286 42500 66.7422 -8.4983 208.346 164.26 -13 8301 1 0 1
-4.56467 -4.97693 42500 3.43575 -13.6798 206.438 159.915 -13 8302 1 0 1
-57.5968 44.0125 42500 15.6288 36.142 197.881 161.784 -13 8303 1 0 1
-16.5016 4.58524 42500 16.0906 15.8992 199.902 160.827 -13 8305 1 0 1
-14.1988 29.4936 42500 -3.36376 16.6856 212.63 159.886 -13 8306 1 0 1
-29.4887 -71.6061 42500 -30.143 20.2728 190.664 163.714 -13 8307 1 0 1
21.5623 0.0687718 42500 17.1322 -44.9306 189.05 164.678 -13 8308 1 0 1
-18.1676 -0.0237054 42500 9.85036 13.8764 209.559 159.215 -13 8309 1 0 1
17.5398 3.33102 42500 30.7782 -20.186 193.299 162.866 -13 8310 1 0 1
63.9289 30.0293 42500 8.7921 -33.6631 210.9 159.316 -13 8311 1 0 1
67.8853 26.7154 42500 39.0932 -31.8297 206.027 160.123 -13 8312 1 0 1
110.314 51.0329 42500 40.4298 -57.4194 202.593 160.682 -13 8313 1 0 1
-0.429088 47.8849 42500 29.5232 -5.56776 199.133 160.469 -13 8314 1 0 1
25.1699 5.19759 42500 5.19932 -17.554 191.102 162.046 -13 8315 1 0 1
33.0939 -34.635 42500 -29.6256 1.66604 190.323 164.134 -13 8316 1 0 1
146.63 -37.1916 42500 -6.08314 -80.458 172.615 168.88 -13 8317 1 0 1
26.1567 43.9578 42500 33.3749 -15.8575 201.886 159.877 -13 8318 1 0 1
-7.07989 5.82932 42500 18.2846 28.7764 203.795 161.263 -13 8319 1 0 1
10.5751 20.5634 42500 10.2474 -0.547893 196.973 161.124 -13 8320 1 0 1
12.1546 35.4779 42500 1.62023 -25.0692 188.644 164.129 -13 8321 1 0 1
26.3224 -18.3495 42500 -4.73742 -23.5279 203.232 160.24 -13 8322 1 0 1
20.0304 21.0559 42500 14.5435 -9.57783 192.957 161.655 -13 8323 1 0 1
110.004 91.1365 42500 40.5033 -72.01 179.506 165.995 -13 8324 1 0 1
32.2399 59.1997 42500 44.8758 -6.37694 204.347 159.869 -13 8325 1 0 1
67.2999 91.9288 42500 43.0164 -40.7939 194.91 162.314 -13 8326 1 0 1
30.8613 13.9676 42500 30.4037 -11.5238 190.481 162.892 -13 8327 1 0 1
36.1505 -74.2976 42500 -39.84 -21.2039 181.264 165.233 -13 8328 1 0 1
-30.5043 -17.7753 42500 -0.100699 14.7476 185.952 163.642 -13 8329 1 0 1
-47.7897 42.9485 42500 18.9323 27.3761 187.937 163.24 -13 8330 1 0 1
10.5293 65.0077 42500 36.6447 17.3568 177.93 166.395 -13 8331 1 0 1
15.2587 -23.4698 42500 -2.70136 -12.1141 203.698 160.247 -13 8332 1 0 1
-51.8234 3.84518 42500 13.4704 22.5475 194.394 162.085 -13 8333 1 0 1
102.682 55.9622 42500 19.441 -62.9496 179.509 165.735 -13 8334 1 0 1
13.433 -14.9608 42500 -3.17447 -5.38314 201.814 160.452 -13 8335 1 0 1
-1.34954 17.0773 42500 -2.69441 12.3539 201.2 161.204 -13 8336 1 0 1
18.2907 -66.564 42500 -30.6538 -24.3247 190.429 163.43 -13 8337 1 0 1
-60.6076 76.8377 42500 33.0344 35.8902 183.905 165.032 -13 8338 1 0 1
-35.3837 -6.84641 42500 0.320446 13.27 204.299 160.264 -13 8339 1 0 1
-43.1003 25.2153 42500 -0.289024 18.7302 208.72 160.201 -13 8340 1 0 1
-146.775 152.541 42500 81.9464 88.1279 149.966 175.699 -13 8341 1 0 1
31.0586 -75.0057 42500 -31.0591 -9.22148 219.154 159.314 -13 8342 1 0 1
14.4413 21.3078 42500 17.201 -20.822 189.53 162.452 -13 8343 1 0 1
-32.8529 64.1433 42500 30.0287 16.6205 204.011 160.253 -13 8344 1 0 1
-5.82675 25.5111 42500 15.9524 8.43911 183.648 163.67 -13 8345 1 0 1
-18.457 54.7261 42500 32.4972 -0.789423 178.05 165.174 -13 8346 1 0 1
13.8835 -56.044 42500 -20.6505 9.24001 191.091 163.831 -13 8347 1 0 1
1.80284 96.7368 42500 61.7236 -30.3413 178.492 165.961 -13 8348 1 0 1
22.8296 1.75047 42500 -34.1307 -26.8987 190.486 166.353 -13 8349 1 0 1
90.0569 -18.7406 42500 8.10567 -64.2492 172.17 168.139 -13 8350 1 0 1
10.9294 39.1165 42500 36.5117 -31.2907 185.67 164.287 -13 8351 1 0 1
-22.3929 -70.5618 42500 -33.1949 11.9162 198.452 161.984 -13 8352 1 0 1
10.6923 20.9081 42500 12.2767 -6.84046 206.082 159.492 -13 8353 1 0 1
12.0728 15.5047 42500 2.22425 -24.4351 192.157 162.482 -13 8354 1 0 1
8.31651 13.5737 42500 12.6457 -2.68411 209.572 159.011 -13 8355 1 0 1
1.00616 11.4628 42500 30.871 -19.9489 201.602 161.129 -13 8356 1 0 1
21.9035 30.7304 42500 26.1088 -30.1279 205.727 159.664 -13 8357 1 0 1
-3.10931 -112.572 42500 -51.7163 32.6091 201.645 164.685 -13 8358 1 0 1
49.3613 -4.65274 42500 5.83205 -16.4708 211.597 159.286 -13 8359 1 0 1
-98.6102 -97.4346 42500 -36.4514 57.8246 198.7 164.526 -13 8360 1 0 1
49.7632 -45.0744 42500 -42.7594 -20.9987 196.96 162.572 -13 8361 1 0 1
43.0088 104.427 42500 55.3407 -45.9169 193.896 162.687 -13 8362 1 0 1
11.1262 62.254 42500 41.4591 1.31457 201.541 160.111 -13 8363 1 0 1
51.4982 30.4764 42500 53.4444 -22.6974 180.417 166.591 -13 8364 1 0 1
4.26885 15.125 42500 -2.39094 11.0985 201.864 161.109 -13 8365 1 0 1
15.2775 -23.4286 42500 -12.5645 6.11089 179.503 165.503 -13 8366 1 0 1
-47.4999 59.8787 42500 39.2819 13.5877 202.194 160.584 -13 8367 1 0 1
39.2692 -9.85257 42500 -31.023 -13.9919 190.61 164.325 -13 8368 1 0 1
9.96301 83.8879 42500 53.8069 2.55118 210.753 158.834 -13 8369 1 0 1
28.3608 3.56548 42500 -13.4773 -5.87751 202.502 161.184 -13 8370 1 0 1
15.5731 29.3127 42500 -8.39793 -15.6951 204.88 161.229 -13 8371 1 0 1
29.5725 -40.2638 42500 -9.44854 -20.5215 189.373 163.153 -13 8372 1 0 1
9.10549 46.6391 42500 31.3721 -11.3897 197.253 160.714 -13 8373 1 0 1
-31.1638 19.9243 42500 25.0288 8.69852 191.802 162.317 -13 8374 1 0 1
47.0404 -31.9948 42500 -36.0138 -13.5806 207.282 161.196 -13 8375 1 0 1
-41.3428 80.1373 42500 40.206 19.8906 203.266 160.518 -13 8376 1 0 1
28.6664 -7.44158 42500 -17.516 -11.8115 193.508 162.399 -13 8377 1 0 1
-5.17835 31.7903 42500 9.1772 8.97678 197.354 161.404 -13 8378 1 0 1
16.4234 18.3942 42500 13.1637 -27.0165 206.409 159.707 -13 8379 1 0 1
-14.0228 -40.7711 42500 -12.5073 4.51098 205.742 160.358 -13 8380 1 0 1
-8.42074 18.7508 42500 21.1606 16.816 184.322 163.896 -13 8381 1 0 1
-11.9041 8.51137 42500 31.5181 18.1303 179.33 165.829 -13 8382 1 0 1
-27.3353 -12.0425 42500 -14.1695 -8.42971 202.094 161.56 -13 8383 1 0 1
199.793 1.98708 42500 -11.2614 -116.98 170.733 166.189 -13 8384 1 0 1
-10.4602 103.552 42500 51.8756 10.7558 204.221 160.475 -13 8385 1 0 1
-8.90164 -2.48755 42500 3.98016 -7.12913 197.132 161.247 -13 8386 1 0 1
-3.494 114.097 42500 64.2673 3.69033 185.732 163.685 -13 8387 1 0 1
-12.2387 -4.0718 42500 2.49638 -3.23698 206.322 159.778 -13 8388 1 0 1
1.1556 88.6106 42500 58.3138 -15.459 207.048 159.393 -13 8389 1 0 1
6.8019 58.0611 42500 30.7107 -12.3494 200.456 160.403 -13 8390 1 0 1
5.3267 38.5587 42500 4.3845 13.7325 204.281 161.327 -13 8391 1 0 1
-45.7326 83.6806 42500 38.9865 45.0905 176.504 166.588 -13 8392 1 0 1
2.88432 17.0224 42500 15.2151 12.4064 219.267 158.351 -13 8393 1 0 1
-7.10312 -2.63473 42500 7.67822 2.17463 190.784 162.268 -13 8394 1 0 1
19.2958 -8.04379 42500 -25.7012 13.2977 186.155 166.069 -13 8395 1 0 1
14.5097 42.3458 42500 27.1121 13.5784 208.432 159.889 -13 8396 1 0 1
