#BLTrackFile VirtualDetector/det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.49016 17.3721 29900 10.0022 -36.7049 191.718 115.301 -13 8034 1 0 1
-95.7256 69.5393 29900 28.8855 51.5493 210.998 112.993 -13 8035 1 0 1
-4.76059 39.5645 29900 21.5236 17.6248 186.161 115.166 -13 8036 1 0 1
-37.2206 -10.0119 29900 -24.0583 10.769 188.684 115.457 -13 8037 1 0 1
10.0693 -18.9083 29900 -14.9868 8.0899 190.164 114.774 -13 8038 1 0 1
1.30837 16.7781 29900 23.7068 -15.5291 196.323 113.573 -13 8039 1 0 1
-26.8985 21.0325 29900 40.0328 20.0002 189.189 115.125 -13 8040 1 0 1
3.60187 6.78129 29900 12.0752 -9.86319 206.012 112.247 -13 8041 1 0 1
-9.64452 -15.1052 29900 -30.6473 -37.4218 212.439 114.252 -13 8042 1 0 1
-84.3422 -10.5274 29900 -16.5943 30.6837 201.871 114.245 -13 8043 1 0 1
-31.116 21.1938 29900 14.0724 17.61 203.889 112.587 -13 8044 1 0 1
-6.87469 33.4542 29900 28.4358 12.039 207.966 112.083 -13 8045 1 0 1
3.05934 -5.50267 29900 1.52585 -43.4076 195.399 115.532 -13 8046 1 0 1
-10.3805 -22.8073 29900 -13.1671 -0.985922 194.502 113.894 -13 8047 1 0 1
-87.5388 6.81215 29900 3.84421 42.6024 195.013 114.389 -13 8048 1 0 1
22.058 49.2687 29900 25.1029 -4.31663 206.607 112.327 -13 8049 1 0 1
-47.7223 63.9157 29900 60.9274 3.9088 192.902 115.1 -13 8050 1 0 1
1.30143 20.2904 29900 19.9306 -15.0215 186.403 114.84 -13 8051 1 0 1
67.6855 23.3004 29900 -25.7782 -36.4161 202.459 115.33 -13 8052 1 0 1
48.5765 -31.9691 29900 -2.56352 -32.7015 194.784 114.06 -13 8053 1 0 1
1.70992 16.5232 29900 18.7651 -13.262 161.379 119.481 -13 8054 1 0 1
-20.1953 60.2519 29900 32.0304 12.1524 202.897 112.688 -13 8055 1 0 1
49.8738 17.8835 29900 19.5791 -27.3556 201.77 112.684 -13 8056 1 0 1
-44.5255 69.6783 29900 38.4533 26.8859 191.272 114.258 -13 8057 1 0 1
-6.86125 -31.9447 29900 -18.4057 -9.57799 182.878 115.697 -13 8058 1 0 1
7.22439 -31.7022 29900 -15.4878 -18.7318 194.635 114.05 -13 8059 1 0 1
-36.5158 -27.901 29900 -22.8883 18.3944 195.047 114.118 -13 8060 1 0 1
-98.8787 -137.653 29900 -70.2224 62.0393 173.942 118.305 -13 8061 1 0 1
-17.8355 39.5831 29900 38.5845 -10.1911 200.552 113.32 -13 8062 1 0 1
-19.0609 1.5298 29900 2.65958 11.8971 189.485 114.373 -13 8063 1 0 1
92.5371 67.4475 29900 8.39115 -76.4716 178.851 121.027 -13 8064 1 0 1
19.1872 -0.951341 29900 11.3398 -27.9786 207.326 112.266 -13 8065 1 0 1
0.848395 -7.04865 29900 16.3024 22.3281 162.14 121.771 -13 8066 1 0 1
29.5093 22.454 29900 32.5288 -6.46641 195.203 113.858 -13 8067 1 0 1
-21.6524 -14.093 29900 4.73414 16.5543 200.177 113.18 -13 8068 1 0 1
12.8556 19.887 29900 -3.07793 12.8943 192.487 115.017 -13 8069 1 0 1
21.7685 -3.53731 29900 11.5914 -18.5086 208.339 112.06 -13 8070 1 0 1
47.1512 30.7784 29900 22.9614 -23.6601 190.881 114.043 -13 8071 1 0 1
-38.1284 114.343 29900 73.3273 0.532664 180.25 116.487 -13 8072 1 0 1
-21.7861 33.0944 29900 44.824 -4.90448 190.159 115.064 -13 8073 1 0 1
19.6088 23.3429 29900 -21.32 -17.8349 208.15 113.819 -13 8074 1 0 1
-30.4099 -72.9896 29900 -36.5842 20.0989 194.568 114.558 -13 8075 1 0 1
11.9002 2.71665 29900 21.8303 -28.7956 199.859 113.641 -13 8076 1 0 1
-3.92425 23.4723 29900 12.2811 3.46315 182.09 115.372 -13 8077 1 0 1
-38.9477 -2.03765 29900 -26.452 13.7943 191.364 115.486 -13 8078 1 0 1
10.1029 21.2172 29900 23.9607 -1.4869 194.083 113.624 -13 8079 1 0 1
-35.3589 -12.9261 29900 -7.75124 14.0094 192.992 114.155 -13 8080 1 0 1
45.4 -56.1608 29900 -26.559 -23.8205 205.67 112.883 -13 8081 1 0 1
48.5776 -81.5242 29900 -35.0601 -33.5239 176.379 117.402 -13 8082 1 0 1
-17.1027 6.3771 29900 21.0461 10.9843 211.067 111.932 -13 8083 1 0 1
-6.71507 13.0838 29900 -10.3234 2.99467 200.157 113.559 -13 8084 1 0 1
72.3571 29.429 29900 9.82675 -42.9281 199.414 113.281 -13 8085 1 0 1
-50.442 12.8878 29900 15.1349 25.2651 202.982 112.828 -13 8086 1 0 1
72.2014 85.7407 29900 50.6211 -26.166 195.186 114.322 -13 8087 1 0 1
-37.0442 -2.59903 29900 -18.4243 8.53968 214.373 112.433 -13 8088 1 0 1
17.6388 8.29102 29900 8.25409 -4.90515 198.523 113.121 -13 8089 1 0 1
21.3317 25.7206 29900 21.152 -21.5744 214.816 111.359 -13 8090 1 0 1
15.0204 14.1072 29900 -24.3549 -8.10503 195.306 115.229 -13 8091 1 0 1
-189.448 2.54183 29900 -29.5415 103.579 155.741 121.941 -13 8092 1 0 1
30.6789 -32.7806 29900 -5.61988 -53.1697 192.123 115.758 -13 8093 1 0 1
4.7776 33.9531 29900 16.4834 -20.1978 199.165 113.29 -13 8094 1 0 1
7.60389 -17.9015 29900 -11.0307 -8.33436 173.069 117.018 -13 8095 1 0 1
48.5094 30.8871 29900 54.6073 -9.15398 204.103 114.09 -13 8096 1 0 1
10.4666 48.023 29900 27.8372 -14.24 199.591 112.905 -13 8097 1 0 1
-29.9685 32.1063 29900 20.0847 21.345 190.891 114.135 -13 8098 1 0 1
-22.5751 9.8298 29900 1.90017 8.29987 166.565 118.333 -13 8099 1 0 1
26.4409 46.4542 29900 15.531 -18.1855 189.219 114.607 -13 8100 1 0 1
146.359 27.4516 29900 21.9444 -82.2267 179.281 116.303 -13 8101 1 0 1
-10.3634 -43.2995 29900 -18.7675 23.1565 192.377 114.804 -13 8102 1 0 1
32.6617 7.63846 29900 6.68349 -21.2709 207.889 112.035 -13 8103 1 0 1
28.7229 24.2734 29900 25.2425 -9.34528 173.062 117.046 -13 8104 1 0 1
28.8497 6.68057 29900 8.66126 -24.52 214.078 111.556 -13 8105 1 0 1
13.8959 18.7914 29900 24.1383 24.9377 204.125 113.823 -13 8106 1 0 1
14.2102 95.6343 29900 51.1527 -19.5571 201.046 113.08 -13 8107 1 0 1
122.733 128.718 29900 75.2482 -63.2802 175.626 118.297 -13 8108 1 0 1
-5.30344 40.3508 29900 29.235 10.3388 185.686 114.835 -13 8109 1 0 1
22.3718 53.7863 29900 35.6732 0.482192 204.566 112.576 -13 8110 1 0 1
-55.8126 9.08449 29900 12.8566 26.9065 202.882 112.917 -13 8111 1 0 1
27.1578 37.2525 29900 25.2373 -17.2402 200.799 112.674 -13 8112 1 0 1
13.1106 36.15 29900 25.0436 -1.4614 207.838 112.024 -13 8113 1 0 1
6.82704 30.6776 29900 11.5163 -14.6965 186.957 114.806 -13 8114 1 0 1
32.2454 2.14012 29900 3.76683 -17.4076 179.817 115.736 -13 8115 1 0 1
14.6672 26.7366 29900 -10.8841 -43.9264 199.708 115.498 -13 8116 1 0 1
-4.57321 16.8374 29900 40.9324 -2.39182 180.566 116.653 -13 8117 1 0 1
-3.64409 20.5146 29900 18.7692 2.08971 202.854 112.533 -13 8118 1 0 1
79.2965 117.833 29900 63.4402 -56.2565 201.465 113.332 -13 8119 1 0 1
36.2422 24.8656 29900 11.2549 -52.8437 202.451 113.643 -13 8120 1 0 1
21.4695 -60.3619 29900 -32.7818 -5.86461 205.057 113.034 -13 8121 1 0 1
-18.0313 -8.08533 29900 2.1404 10.6539 190.526 114.271 -13 8122 1 0 1
-20.679 19.7792 29900 11.966 14.0635 191.684 114.006 -13 8123 1 0 1
-7.37423 6.21786 29900 10.9731 27.9344 190.575 115.056 -13 8124 1 0 1
38.2475 0.4705 29900 11.7415 -20.9299 181.234 115.621 -13 8125 1 0 1
-17.2403 68.6003 29900 21.8603 38.4299 205.101 114.142 -13 8126 1 0 1
-11.0058 -22.3246 29900 -9.39795 23.6515 191.068 114.775 -13 8127 1 0 1
33.1375 35.4906 29900 35.7422 -7.36597 185.023 115.298 -13 8128 1 0 1
-29.9892 -24.5494 29900 -18.6428 -1.66274 211.535 112.483 -13 8129 1 0 1
-7.83505 -25.9245 29900 -6.5227 10.3512 201.808 113.026 -13 8130 1 0 1
44.6677 67.386 29900 28.6079 -39.5247 180.67 116.197 -13 8131 1 0 1
40.1541 -7.53439 29900 -15.0887 -3.68922 192.897 114.909 -13 8132 1 0 1
-3.47926 47.6039 29900 26.6279 0.334017 201.665 112.685 -13 8133 1 0 1
49.1462 -94.1406 29900 -51.4802 -11.2446 177.809 117.927 -13 8134 1 0 1
14.7859 -24.7035 29900 -5.46093 -11.3739 191.827 114.166 -13 8135 1 0 1
20.5487 22.9368 29900 4.23313 -11.6642 187.961 114.683 -13 8136 1 0 1
-54.4145 12.3067 29900 -35.788 26.8692 213.278 114.369 -13 8137 1 0 1
5.1657 16.5222 29900 10.4006 -4.48847 193.875 113.625 -13 8138 1 0 1
9.23021 -3.88263 29900 11.0149 -21.7852 197.477 113.572 -13 8139 1 0 1
51.6195 41.3407 29900 -5.81131 -42.2099 196.753 115.105 -13 8140 1 0 1
56.4218 31.3775 29900 18.7684 -26.3927 191.224 114.159 -13 8141 1 0 1
24.2068 15.8474 29900 39.6603 -5.3655 199.785 113.74 -13 8142 1 0 1
30.4974 5.05812 29900 32.6602 -40.5172 202.462 113.792 -13 8143 1 0 1
-6.74473 8.2319 29900 26.6915 -12.4042 211.377 112.035 -13 8144 1 0 1
61.0673 5.12445 29900 19.9071 -33.5785 205.122 112.518 -13 8145 1 0 1
-3.82701 16.8219 29900 39.0704 4.52114 189.125 115.12 -13 8146 1 0 1
-13.7728 82.7576 29900 41.8286 4.32771 203.191 112.812 -13 8147 1 0 1
16.9136 -1.11105 29900 -2.98746 -3.10578 189.239 114.499 -13 8148 1 0 1
35.0375 13.6939 29900 5.36596 -20.9295 212.854 111.731 -13 8149 1 0 1
98.366 -50.0943 29900 -22.1603 -50.855 195.679 114.559 -13 8150 1 0 1
-0.197463 -21.1459 29900 -4.84662 -20.5648 186.903 115.297 -13 8151 1 0 1
81.0092 -76.5656 29900 -29.9852 -58.8198 197.848 114.457 -13 8152 1 0 1
-6.49435 6.08175 29900 23.6155 2.542 187.047 114.958 -13 8153 1 0 1
2.30523 10.8436 29900 18.5264 0.45762 185.263 114.936 -13 8154 1 0 1
-42.5569 41.5646 29900 18.9638 29.69 183.798 115.467 -13 8155 1 0 1
-8.28671 -3.04555 29900 3.91148 24.2691 200.449 113.433 -13 8156 1 0 1
13.5173 -13.035 29900 -16.1969 -37.1696 201.845 113.878 -13 8157 1 0 1
56.3023 -40.8185 29900 -10.0176 -24.7074 195.555 114.253 -13 8158 1 0 1
8.20348 -11.5822 29900 8.63856 17.175 202.789 113.451 -13 8159 1 0 1
-7.06923 -25.5899 29900 -5.97996 9.70457 200.696 113.145 -13 8160 1 0 1
14.3768 5.48502 29900 -13.9381 0.69284 200.585 113.606 -13 8161 1 0 1
-10.5561 65.5676 29900 41.0904 -15.4536 201.24 113.195 -13 8162 1 0 1
16.5013 0.709781 29900 17.263 -21.6889 208.249 112.137 -13 8163 1 0 1
6.39835 15.0157 29900 13.5461 -18.4989 185.101 115.045 -13 8164 1 0 1
17.9913 -39.2801 29900 -18.2994 9.45916 193.807 114.708 -13 8165 1 0 1
-22.3154 24.7505 29900 25.1065 8.66427 187.296 114.617 -13 8166 1 0 1
47.9875 7.1442 29900 17.4587 -30.7285 204.159 112.436 -13 8167 1 0 1
48.4844 46.0679 29900 38.1326 -19.8375 192.596 113.944 -13 8168 1 0 1
148.306 37.8119 29900 12.6 -88.9507 179.236 116.607 -13 8169 1 0 1
2.03155 7.96812 29900 16.9728 10.1108 187.366 114.884 -13 8170 1 0 1
13.362 96.0529 29900 52.0835 14.924 209.951 112.77 -13 8171 1 0 1
8.5283 33.6881 29900 14.0835 -9.3185 207.349 112.167 -13 8172 1 0 1
-31.104 25.6853 29900 16.4458 6.24736 181.027 115.816 -13 8173 1 0 1
12.1684 14.7719 29900 -1.45741 -39.0067 191.65 115.388 -13 8174 1 0 1
15.7436 2.70427 29900 0.874391 -24.3384 186.294 114.943 -13 8175 1 0 1
48.7753 10.0319 29900 54.4123 -28.437 188.379 117.551 -13 8176 1 0 1
28.0758 30.0671 29900 25.4655 -14.8305 204.88 112.223 -13 8177 1 0 1
21.6315 -13.8728 29900 1.48762 -13.4797 216.849 111.57 -13 8178 1 0 1
21.0101 12.7753 29900 32.9618 -16.6103 186.991 115.179 -13 8179 1 0 1
54.4451 -72.4477 29900 -26.3822 -55.1594 200.818 114.317 -13 8180 1 0 1
-8.0166 37.9158 29900 20.4397 3.29167 204.331 112.433 -13 8181 1 0 1
108.559 124.087 29900 78.4549 -55.5083 190.978 114.87 -13 8182 1 0 1
-6.9382 27.9783 29900 11.5802 2.01655 184.967 115.003 -13 8183 1 0 1
19.1053 -46.2073 29900 -23.3416 -6.61095 203.341 113.001 -13 8184 1 0 1
34.4994 5.24652 29900 25.345 -18.1162 195.641 113.816 -13 8185 1 0 1
-52.0798 75.1436 29900 28.1691 34.4554 210.173 112.758 -13 8186 1 0 1
-13.8816 -7.5623 29900 8.25672 11.7017 178.559 116.196 -13 8187 1 0 1
1.14282 18.8882 29900 26.0869 -19.3282 187.422 115.01 -13 8188 1 0 1
28.7018 2.56788 29900 12.9302 -8.74334 211.411 111.891 -13 8189 1 0 1
-60.3903 33.6084 29900 20.1115 26.9228 181.38 115.935 -13 8190 1 0 1
-43.0172 -21.5262 29900 -35.0299 7.2267 191.826 115.609 -13 8191 1 0 1
22.6599 12.7424 29900 3.17544 -18.329 198.639 113.137 -13 8192 1 0 1
-19.0625 44.7017 29900 16.579 7.31288 182.757 115.612 -13 8193 1 0 1
-12.12 28.8129 29900 38.0931 -4.75183 198.232 113.454 -13 8194 1 0 1
-6.34894 29.2177 29900 16.0708 12.1495 191.512 114.096 -13 8195 1 0 1
10.6884 179.869 29900 98.6164 -19.3086 182.11 116.736 -13 8196 1 0 1
-36.0993 -41.0439 29900 -5.95635 32.2837 193.387 114.781 -13 8197 1 0 1
15.7539 44.2214 29900 20.1906 3.01744 185.429 115.259 -13 8198 1 0 1
13.7114 6.11644 29900 5.20589 -17.6239 212.251 111.754 -13 8199 1 0 1
22.1158 17.1402 29900 41.1823 -30.0811 190.393 115.323 -13 8200 1 0 1
5.48816 4.98848 29900 6.01941 -15.0898 209.038 112.03 -13 8201 1 0 1
20.1066 6.02063 29900 8.79493 -21.974 207.373 112.087 -13 8202 1 0 1
-43.3774 25.4109 29900 48.2727 22.8493 175.333 118.368 -13 8203 1 0 1
-1.25891 -34.7226 29900 -15.7615 -5.08541 204.22 112.759 -13 8204 1 0 1
16.7819 16.7057 29900 50.8925 13.5427 185.856 117.173 -13 8205 1 0 1
-24.9775 -44.0739 29900 -6.56319 21.887 182.316 116.377 -13 8206 1 0 1
-14.124 12.8623 29900 -2.39937 9.54755 186.563 115.022 -13 8207 1 0 1
24.4038 29.5327 29900 -14.3134 -2.24401 196.649 115.242 -13 8208 1 0 1
-7.12552 46.9256 29900 31.8663 -9.67439 199.212 113.073 -13 8209 1 0 1
-2.57042 23.1676 29900 25.299 -4.42801 195.502 113.428 -13 8210 1 0 1
79.0908 11.7438 29900 28.2354 -41.6946 207.502 112.457 -13 8211 1 0 1
8.01455 57.348 29900 24.8133 -14.2917 199.827 113.176 -13 8212 1 0 1
14.7022 8.41993 29900 -2.45983 17.0743 192.143 115.137 -13 8213 1 0 1
8.5747 11.1377 29900 15.5173 6.33538 195.95 113.579 -13 8214 1 0 1
62.9581 23.2198 29900 33.4947 -38.8193 204.623 112.473 -13 8215 1 0 1
11.1036 -2.99454 29900 20.0645 -16.2246 209.491 112.145 -13 8216 1 0 1
-43.6874 6.05393 29900 -11.4 23.8431 197.559 113.957 -13 8217 1 0 1
-42.5291 -2.43218 29900 -3.68449 19.3287 193.948 114.026 -13 8218 1 0 1
-19.1737 22.768 29900 -1.30031 24.3134 198.932 113.803 -13 8219 1 0 1
-0.0648882 3.00434 29900 -5.51403 18.8311 178.881 116.712 -13 8220 1 0 1
25.3554 14.1338 29900 -9.40418 -33.0231 164.581 119.899 -13 8221 1 0 1
-22.6238 -23.4421 29900 -9.53923 8.53774 205.007 112.669 -13 8222 1 0 1
18.1361 10.3326 29900 -3.7019 -9.72656 199.068 113.278 -13 8223 1 0 1
-0.773806 -12.2588 29900 -4.46736 -16.512 184.943 115.329 -13 8224 1 0 1
36.2991 1.4063 29900 16.1605 -24.5943 207.34 112.13 -13 8225 1 0 1
15.6496 -32.3147 29900 -32.0303 18.694 197.64 115 -13 8226 1 0 1
-56.6442 34.6898 29900 38.6546 22.2307 180.368 116.281 -13 8227 1 0 1
46.4444 7.74641 29900 12.8136 -28.3949 190.478 114.124 -13 8228 1 0 1
11.996 19.5121 29900 6.42202 -21.6646 197.558 113.456 -13 8229 1 0 1
-2.62519 10.4075 29900 18.6302 -10.1369 217.5 111.331 -13 8230 1 0 1
-16.6185 52.5325 29900 31.8668 6.79347 179.37 115.794 -13 8231 1 0 1
8.14111 23.945 29900 7.04402 6.76749 198.104 113.473 -13 8232 1 0 1
60.5323 13.2772 29900 6.25471 -32.907 188.951 114.471 -13 8233 1 0 1
6.21939 8.24068 29900 15.4803 -8.37889 217.176 111.329 -13 8234 1 0 1
26.6675 52.8324 29900 29.175 -3.04751 205.952 112.482 -13 8235 1 0 1
-17.6685 71.2212 29900 46.8026 -10.8832 201.449 113.183 -13 8236 1 0 1
20.6578 12.1593 29900 31.0915 -13.6224 209.567 112.024 -13 8237 1 0 1
75.1844 -26.5535 29900 17.725 -42.7149 213.558 112.628 -13 8238 1 0 1
1.73042 -155.967 29900 -85.6424 -15.5994 191.46 116.666 -13 8239 1 0 1
-33.5705 -26.3382 29900 -22.1995 -0.884877 199.463 114.006 -13 8240 1 0 1
73.0933 54.0695 29900 13.0648 -63.6052 185.122 116.785 -13 8241 1 0 1
30.3754 43.3813 29900 27.8712 -24.4464 213.081 111.39 -13 8242 1 0 1
-18.7889 -13.3705 29900 -16.7263 -1.39391 197.326 113.827 -13 8243 1 0 1
-52.5362 -24.8559 29900 -11.6611 14.3023 208.932 112.745 -13 8244 1 0 1
-38.502 65.2199 29900 54.4413 -2.15344 182.38 116.483 -13 8245 1 0 1
3.37023 35.2195 29900 10.2133 -4.52977 208.745 112.213 -13 8246 1 0 1
30.4164 -50.277 29900 -37.785 26.5126 180.068 122.801 -13 8247 1 0 1
-6.66589 3.5637 29900 14.8193 21.5488 198.917 113.55 -13 8248 1 0 1
-4.6738 22.8192 29900 15.1634 22.9687 197.923 113.689 -13 8249 1 0 1
16.2699 15.2597 29900 14.1141 -18.0857 211.177 111.701 -13 8250 1 0 1
42.4498 -3.57283 29900 13.8647 -22.3046 194.298 113.865 -13 8251 1 0 1
-3.30607 -76.6011 29900 -33.3772 5.82737 195.257 114.547 -13 8252 1 0 1
-155.483 -34.019 29900 -22.8222 81.1313 177.139 117.949 -13 8253 1 0 1
-16.8079 88.7405 29900 51.3983 -12.4005 190.748 114.84 -13 8254 1 0 1
32.639 9.21205 29900 1.39987 -16.8953 213.905 111.759 -13 8255 1 0 1
184.97 19.3709 29900 -1.78537 -111.141 171.641 116.739 -13 8256 1 0 1
-50.4577 8.44757 29900 33.6473 25.0219 203.452 113.369 -13 8257 1 0 1
4.15279 64.0593 29900 30.9418 8.53214 194.361 113.956 -13 8258 1 0 1
36.1525 60.663 29900 25.5537 -30.3798 188.82 114.668 -13 8259 1 0 1
93.7805 72.0075 29900 33.9471 -59.9146 200.725 113.345 -13 8260 1 0 1
-7.344 96.7454 29900 63.0895 -25.3411 181.572 116.68 -13 8261 1 0 1
10.4639 -38.6084 29900 -17.893 -9.82243 205.232 112.658 -13 8262 1 0 1
-13.3134 11.8429 29900 -5.20699 1.19219 211.435 112.204 -13 8263 1 0 1
25.6684 42.6958 29900 1.95685 -19.5977 203.284 113.458 -13 8264 1 0 1
11.2231 5.1259 29900 -13.4775 14.626 203.835 113.648 -13 8265 1 0 1
5.96659 22.4607 29900 4.56296 -30.4163 190.523 115.124 -13 8266 1 0 1
-21.1975 53.1554 29900 38.4555 6.38351 200.052 112.872 -13 8267 1 0 1
0.382023 -38.8484 29900 -12.3579 13.706 182.126 116.149 -13 8268 1 0 1
-36.5564 36.6163 29900 48.3302 9.88158 179.95 116.58 -13 8269 1 0 1
111.864 95.516 29900 50.2981 -74.4438 212.418 111.76 -13 8270 1 0 1
26.3368 16.6796 29900 20.4559 -25.9043 184.133 115.076 -13 8271 1 0 1
101.284 4.23637 29900 -48.1293 -60.1274 161.853 120.312 -13 8272 1 0 1
19.6469 34.1667 29900 17.8637 -34.7236 198.69 113.565 -13 8273 1 0 1
50.0951 41.4356 29900 26.7606 -27.8881 201.175 112.702 -13 8274 1 0 1
45.0956 78.6208 29900 41.8427 -25.5206 201.658 112.847 -13 8275 1 0 1
46.7037 13.3094 29900 14.0349 -27.7625 202.334 112.587 -13 8276 1 0 1
50.518 45.7168 29900 11.3117 -40.7305 190.401 114.795 -13 8277 1 0 1
17.071 61.0854 29900 19.7425 -49.3187 198.767 115.427 -13 8278 1 0 1
16.1837 13.442 29900 16.9604 -19.1338 182.069 115.394 -13 8279 1 0 1
-56.6177 -7.70078 29900 33.753 26.8582 187.205 116.745 -13 8280 1 0 1
-22.5172 -30.8765 29900 -8.96507 22.7572 191.024 114.622 -13 8281 1 0 1
29.7873 5.84974 29900 18.6803 -10.4064 175.708 116.782 -13 8282 1 0 1
-32.8168 24.5391 29900 24.1293 21.9372 187.276 114.686 -13 8283 1 0 1
43.639 4.14203 29900 38.0295 -27.0304 182.276 117.119 -13 8284 1 0 1
45.649 60.8939 29900 33.736 -35.0187 199.408 112.981 -13 8285 1 0 1
-4.31081 30.1365 29900 20.2128 -22.5996 200.44 113.437 -13 8286 1 0 1
-11.8366 -69.7573 29900 -34.0874 -11.3693 178.507 117.226 -13 8287 1 0 1
15.259 -66.3434 29900 -31.0843 -32.2531 188.116 115.687 -13 8288 1 0 1
13.6025 30.7491 29900 12.1756 -17.9348 186.501 114.817 -13 8289 1 0 1
44.7248 5.77458 29900 8.70657 -20.7354 189.742 114.329 -13 8290 1 0 1
38.7281 28.457 29900 71.76 12.2793 195.306 117.793 -13 8291 1 0 1
20.2179 0.300774 29900 1.94994 -6.54456 188.99 114.429 -13 8292 1 0 1
41.1411 -100.435 29900 -50.9235 -9.37624 188.677 116.388 -13 8293 1 0 1
33.1675 78.7239 29900 43.262 -12.7345 191.086 114.225 -13 8294 1 0 1
2.6912 25.0145 29900 7.59386 24.2602 200.014 113.949 -13 8295 1 0 1
28.8185 8.9702 29900 13.6041 -23.9249 214.49 111.47 -13 8296 1 0 1
-18.0547 6.40282 29900 2.89427 -2.81191 208.377 112.277 -13 8297 1 0 1
62.3254 -11.0092 29900 -26.2089 -23.0057 185.009 116.572 -13 8298 1 0 1
30.3952 -20.3279 29900 -10.8977 -8.83324 201.574 113.072 -13 8299 1 0 1
-16.311 -25.572 29900 -15.8793 -0.303751 183.421 115.523 -13 8300 1 0 1
29.1812 88.7631 29900 17.9001 -57.5005 210.494 115.678 -13 8301 1 0 1
23.9584 53.2995 29900 30.1388 -5.69551 204.632 112.467 -13 8302 1 0 1
46.931 3.41519 29900 25.585 -38.5654 196.38 113.887 -13 8303 1 0 1
-188.891 8.26051 29900 23.3734 108.148 160.919 118.126 -13 8304 1 0 1
34.7147 28.2503 29900 10.3199 -30.3849 198.602 113.221 -13 8305 1 0 1
77.6971 -12.2219 29900 13.7452 -50.0946 206.887 112.556 -13 8306 1 0 1
2.06074 9.06398 29900 18.8851 24.7968 191.574 115.154 -13 8307 1 0 1
52.5307 -77.6165 29900 -31.0449 -46.9155 186.781 115.862 -13 8308 1 0 1
22.854 11.3793 29900 3.14342 -26.5863 208.537 112.103 -13 8309 1 0 1
79.0417 -11.2646 29900 -14.2393 -36.4627 192.838 114.621 -13 8310 1 0 1
-3.79959 10.2612 29900 32.2272 -1.16039 211.304 111.988 -13 8311 1 0 1
-64.1277 0.0903343 29900 -6.55405 23.8771 210.654 112.625 -13 8312 1 0 1
-88.9112 -22.415 29900 -14.3388 39.539 210.252 112.967 -13 8313 1 0 1
19.8617 -15.0601 29900 -3.55595 -9.4683 201.133 112.91 -13 8314 1 0 1
-5.10855 7.6384 29900 3.2381 3.66264 191.915 113.99 -13 8315 1 0 1
-20.9064 39.0082 29900 6.94183 31.0015 189.984 115.452 -13 8316 1 0 1
-73.634 -37.0461 29900 15.6621 52.2853 182.557 118.437 -13 8317 1 0 1
-9.76035 -6.40758 29900 -1.37145 4.03749 205.195 112.475 -13 8318 1 0 1
24.7366 28.6156 29900 9.42887 -42.6992 201.946 113.577 -13 8319 1 0 1
0.656256 16.7566 29900 16.505 -10.15 196.286 113.369 -13 8320 1 0 1
-40.9006 -21.0243 29900 -19.8245 2.14804 189.261 115.46 -13 8321 1 0 1
-7.18296 53.9394 29900 33.2135 7.19826 201.802 112.67 -13 8322 1 0 1
-1.10357 12.4083 29900 7.37391 -5.4852 193.523 113.734 -13 8323 1 0 1
71.1264 57.1008 29900 9.42438 -61.9489 187.407 116.897 -13 8324 1 0 1
-20.3473 -38.6066 29900 -17.6128 2.09976 208.56 112.514 -13 8325 1 0 1
-49.7573 -48.3744 29900 -30.2247 5.7698 201.389 114.216 -13 8326 1 0 1
61.2514 29.8962 29900 6.01702 -35.2376 189.9 114.632 -13 8327 1 0 1
26.2909 -63.5663 29900 -38.7701 -3.92448 182.687 116.278 -13 8328 1 0 1
8.59855 4.34837 29900 17.8174 2.84674 185.66 115.123 -13 8329 1 0 1
-16.0399 29.1463 29900 34.5252 -3.05645 187.688 114.84 -13 8330 1 0 1
8.50174 37.2281 29900 23.4463 23.0982 179.499 116.995 -13 8331 1 0 1
1.60333 57.7885 29900 30.659 -4.07769 201.717 112.715 -13 8332 1 0 1
63.1313 15.5021 29900 21.0967 -30.8688 192.563 114.063 -13 8333 1 0 1
75.259 40.904 29900 1.76162 -53.4035 183.599 116.647 -13 8334 1 0 1
4.24649 47.5265 29900 29.5583 -9.18633 199.524 112.878 -13 8335 1 0 1
1.01036 25.8249 29900 33.2621 -16.0835 198.181 113.433 -13 8336 1 0 1
7.04291 -38.653 29900 -20.701 17.3521 192.522 114.947 -13 8337 1 0 1
-71.3226 74.9199 29900 46.0172 28.659 182.377 116.099 -13 8338 1 0 1
54.1115 42.8198 29900 24.6268 -30.853 200.887 112.792 -13 8339 1 0 1
81.8899 12.0201 29900 21.525 -43.4649 203.867 112.761 -13 8340 1 0 1
-152.456 115.638 29900 55.9857 91.3363 159.669 122.175 -13 8341 1 0 1
3.20747 50.0205 29900 39.1014 -37.7292 214.768 112.061 -13 8342 1 0 1
14.2596 -26.193 29900 -12.6427 -7.87571 190.864 114.3 -13 8343 1 0 1
59.4757 -28.8628 29900 -6.99122 -30.5256 204.493 112.811 -13 8344 1 0 1
1.37184 37.9683 29900 25.1483 -3.96243 182.767 115.15 -13 8345 1 0 1
-14.9809 42.9626 29900 28.7627 -6.3337 178.58 116.201 -13 8346 1 0 1
20.3113 35.5336 29900 20.1996 14.7645 190.792 115.243 -13 8347 1 0 1
