#BLTrackFile VirtualDetector/det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.1079 35.7533 25700 26.922 -21.7987 214.146 95.7114 -13 8090 1 0 1
111.233 4.40313 25700 10.8458 -57.0063 188.244 99.0486 -13 8091 1 0 1
21.2077 5.05186 25700 66.9355 -25.7596 175.25 104.021 -13 8092 1 0 1
-36.4845 132.376 25700 76.5732 15.9319 183.446 99.413 -13 8093 1 0 1
20.7561 66.1582 25700 34.5159 -12.6884 197.469 97.3529 -13 8094 1 0 1
14.2899 31.6029 25700 21.6734 -12.4007 171.816 100.576 -13 8095 1 0 1
-80.8879 -38.4493 25700 7.35512 50.9539 205.118 98.0239 -13 8096 1 0 1
11.9562 48.3625 25700 28.8099 -2.6312 199.944 97.0251 -13 8097 1 0 1
-2.08412 -10.9048 25700 -12.88 6.73871 192.58 98.1259 -13 8098 1 0 1
34.7373 6.08398 25700 5.19209 -16.438 165.889 101.715 -13 8099 1 0 1
40.2731 20.1282 25700 19.9451 -10.5624 189.384 98.4919 -13 8100 1 0 1
-78.1396 -1.04055 25700 34.0834 49.8935 189.033 99.826 -13 8101 1 0 1
6.20208 -57.4714 25700 -30.6817 -20.1252 191.183 98.7352 -13 8102 1 0 1
35.1253 14.548 25700 15.6961 -25.2254 206.96 96.2943 -13 8103 1 0 1
-38.5571 -19.7871 25700 -7.88998 17.9262 174.044 100.603 -13 8104 1 0 1
32.838 19.2576 25700 17.6445 -29.4789 212.897 95.8974 -13 8105 1 0 1
-16.2055 -79.567 25700 -29.5964 21.1467 203.834 97.8618 -13 8106 1 0 1
17.606 76.1602 25700 44.1347 7.63994 203.5 97.1561 -13 8107 1 0 1
-60.1655 -110.942 25700 -41.0874 56.9459 188.626 101.625 -13 8108 1 0 1
-12.9469 -20.899 25700 -10.641 13.6529 187.459 98.7157 -13 8109 1 0 1
9.27174 3.41928 25700 12.34 10.4894 207.02 96.7618 -13 8110 1 0 1
-35.3951 6.55656 25700 -6.96503 13.6009 204.492 97.0927 -13 8111 1 0 1
14.3206 29.9277 25700 25.5026 -4.98688 201.443 96.8255 -13 8112 1 0 1
12.2562 13.2952 25700 13.7483 -0.353002 208.894 96.2967 -13 8113 1 0 1
27.8837 38.8849 25700 23.198 -8.63378 186.249 98.6628 -13 8114 1 0 1
-3.11468 10.8736 25700 16.1423 -2.07973 179.963 99.4674 -13 8115 1 0 1
92.5005 107.387 25700 66.6184 -39.0965 189.644 99.238 -13 8116 1 0 1
-73.7654 16.2004 25700 -5.51082 39.7318 180.765 100.267 -13 8117 1 0 1
-5.52431 10.8217 25700 9.23388 2.19047 203.51 96.7366 -13 8118 1 0 1
43.5177 85.4822 25700 69.2958 0.516857 207.305 97.3336 -13 8119 1 0 1
31.4876 116.573 25700 70.8536 -23.5735 195.78 97.6119 -13 8120 1 0 1
36.9002 -47.8104 25700 -20.1706 -37.3383 203.363 97.1984 -13 8121 1 0 1
-4.62802 -3.61337 25700 -5.46722 -5.46458 190.679 98.2423 -13 8122 1 0 1
5.83009 -4.6665 25700 -7.38241 -1.45 192.424 98.0129 -13 8123 1 0 1
-8.34326 -71.787 25700 -36.3145 1.88155 189.465 98.945 -13 8124 1 0 1
-30.9366 12.2395 25700 16.3526 11.2697 181.733 99.362 -13 8125 1 0 1
46.6028 -51.1136 25700 -37.1786 3.63979 206.46 98.1551 -13 8126 1 0 1
10.2175 -55.9672 25700 -29.8924 -15.5268 189.789 98.7068 -13 8127 1 0 1
-45.2551 -29.7327 25700 -5.26785 27.4549 186.503 99.0957 -13 8128 1 0 1
10.3465 15.7464 25700 -4.40933 -28.3939 210.408 96.7202 -13 8129 1 0 1
-2.65942 -31.2451 25700 -14.34 -8.02447 201.509 97.186 -13 8130 1 0 1
11.7977 28.8319 25700 32.8211 15.0996 183.622 99.8449 -13 8131 1 0 1
50.5779 -46.4879 25700 -8.97468 -33.0326 190.469 98.7911 -13 8132 1 0 1
8.06029 29.9226 25700 15.282 1.90555 202.832 96.8583 -13 8133 1 0 1
-9.49814 37.8712 25700 35.7079 -31.9467 179.157 101.376 -13 8134 1 0 1
-0.992707 11.9362 25700 12.5744 -13.402 191.361 98.1308 -13 8135 1 0 1
39.0345 9.30793 25700 12.5553 -17.3143 187.152 98.5704 -13 8136 1 0 1
101.205 14.1637 25700 -27.4968 -55.8011 208.854 98.3698 -13 8137 1 0 1
12.4821 13.0224 25700 9.19042 -7.4113 193.846 97.6665 -13 8138 1 0 1
-18.6546 52.1113 25700 33.1286 -2.76096 196.183 97.5916 -13 8139 1 0 1
96.5955 45.2525 25700 44.4867 -40.9704 192.014 98.9114 -13 8140 1 0 1
14.0678 2.62209 25700 20.5411 -2.34875 192.842 98.0981 -13 8141 1 0 1
-68.0699 -14.3198 25700 10.8093 35.5691 200.334 97.738 -13 8142 1 0 1
-68.5831 77.7653 25700 57.4997 24.7683 199.448 97.7333 -13 8143 1 0 1
-37.2021 38.3769 25700 32.2589 3.63996 210.933 96.2583 -13 8144 1 0 1
7.69015 10.9455 25700 31.1773 -10.0199 206.219 96.6656 -13 8145 1 0 1
-80.3309 -3.76526 25700 -3.24335 40.0382 188.948 98.9503 -13 8146 1 0 1
9.51324 51.1331 25700 21.6617 10.511 206.095 96.9602 -13 8147 1 0 1
26.1003 -12.5789 25700 0.140293 -18.1825 188.413 98.4297 -13 8148 1 0 1
49.0673 13.977 25700 11.0002 -30.563 211.468 96.0614 -13 8149 1 0 1
17.2256 1.42183 25700 33.6688 -30.6112 198.234 98.4452 -13 8150 1 0 1
-2.81681 73.7778 25700 37.5855 -6.3225 184.191 99.0732 -13 8151 1 0 1
-0.653298 45.9546 25700 52.0614 -30.1696 199.705 98.3283 -13 8152 1 0 1
-48.1327 7.04688 25700 1.85373 20.4711 187.425 98.8123 -13 8153 1 0 1
-25.6081 -0.769306 25700 1.09872 10.6522 185.88 98.7951 -13 8154 1 0 1
27.0866 -26.7321 25700 -24.7483 -6.81484 185.374 99.2832 -13 8155 1 0 1
-0.742217 -56.5423 25700 -27.7043 3.15715 200.017 97.5419 -13 8156 1 0 1
48.1904 92.4194 25700 49.4261 -41.7498 195.447 97.8451 -13 8157 1 0 1
-4.82625 -13.2121 25700 14.2841 -15.8689 196.205 98.1984 -13 8158 1 0 1
-17.6499 -62.2812 25700 -21.865 9.18731 202.313 97.5447 -13 8159 1 0 1
-3.48108 -29.4739 25700 -13.2248 -8.06424 200.422 97.2853 -13 8160 1 0 1
70.924 -18.2764 25700 -11.2365 -36.2493 197.456 97.6814 -13 8161 1 0 1
-8.52896 87.12 25700 44.357 9.52874 200.914 97.259 -13 8162 1 0 1
-10.6013 30.4354 25700 29.5292 -9.41344 207.786 96.3489 -13 8163 1 0 1
-3.91449 52.401 25700 28.7487 3.64208 184.251 98.8607 -13 8164 1 0 1
13.7856 -57.0632 25700 -21.6087 -23.103 192.314 98.6382 -13 8165 1 0 1
-24.8442 12.6693 25700 1.01837 14.5702 188.605 98.5222 -13 8166 1 0 1
10.0651 21.55 25700 30.8149 -12.9848 204.479 96.6002 -13 8167 1 0 1
-20.6707 -1.9539 25700 17.7352 20.1583 195.499 97.903 -13 8168 1 0 1
-28.5336 23.9398 25700 56.4586 26.2001 190.584 100.165 -13 8169 1 0 1
-24.6071 -30.6105 25700 -13.0243 9.31862 187.723 98.7659 -13 8170 1 0 1
16.713 9.30436 25700 9.0263 24.594 215.241 96.9347 -13 8171 1 0 1
29.6082 32.8868 25700 15.6378 -16.3221 206.804 96.4179 -13 8172 1 0 1
13.3945 25.8336 25700 4.33337 -0.770557 181.827 99.5514 -13 8173 1 0 1
43.3768 104.71 25700 60.8182 -15.9525 185.203 99.1361 -13 8174 1 0 1
16.1564 58.4728 25700 35.5401 -10.359 184.196 98.7693 -13 8175 1 0 1
-147.197 8.33543 25700 -3.28421 76.7606 182.627 101.058 -13 8176 1 0 1
10.8826 20.394 25700 23.1466 -4.6053 205.638 96.4396 -13 8177 1 0 1
24.4681 -12.8921 25700 2.61744 -22.5036 216.088 95.9546 -13 8178 1 0 1
-71.3239 22.4656 25700 16.0449 35.2396 186.624 98.9754 -13 8179 1 0 1
-9.82999 74.0435 25700 59.048 -26.2938 199.72 98.1932 -13 8180 1 0 1
8.68557 24.5779 25700 10.6551 -1.32455 205.096 96.6542 -13 8181 1 0 1
-26.8718 -8.03562 25700 28.9953 50.4052 205.736 98.6199 -13 8182 1 0 1
23.946 7.2649 25700 3.17016 -8.01467 185.139 98.8554 -13 8183 1 0 1
29.6707 -33.3392 25700 -11.9632 -31.3174 202.02 97.1593 -13 8184 1 0 1
-43.2342 6.28836 25700 20.193 17.3842 196.306 97.7999 -13 8185 1 0 1
2.49581 30.6182 25700 -5.1382 16.5473 214.133 96.9683 -13 8186 1 0 1
-15.0165 -4.10947 25700 -8.36549 -1.28802 178.932 99.8907 -13 8187 1 0 1
-36.1442 63.1093 25700 31.52 20.9523 186.41 98.8242 -13 8188 1 0 1
17.4297 -11.541 25700 8.11958 -9.76075 211.606 96.1907 -13 8189 1 0 1
21.1477 6.23313 25700 -14.3501 -4.22169 183.859 99.6735 -13 8190 1 0 1
94.0024 58.4194 25700 22.2019 -57.6633 185.09 99.3636 -13 8191 1 0 1
36.7989 26.9252 25700 18.5621 -23.4117 197.258 97.2388 -13 8192 1 0 1
36.5626 2.1171 25700 -1.66659 -8.58298 183.445 99.3806 -13 8193 1 0 1
-56.637 43.7283 25700 26.797 27.3173 198.255 97.4917 -13 8194 1 0 1
10.9402 -18.8004 25700 -10.0669 0.0541953 192.305 98.0875 -13 8195 1 0 1
3.26928 -27.3228 25700 -10.2135 53.5784 200.716 100.276 -13 8196 1 0 1
-33.3459 -44.4964 25700 -31.215 0.00952778 193.654 98.7145 -13 8197 1 0 1
19.46 -33.4042 25700 -9.67496 -1.84689 186.289 99.0796 -13 8198 1 0 1
24.9277 21.6428 25700 13.7855 -25.6848 211.041 96.0728 -13 8199 1 0 1
-91.8899 62.5309 25700 35.3321 49.8095 187.406 99.077 -13 8200 1 0 1
14.3714 27.8205 25700 16.5837 -20.8296 207.971 96.2948 -13 8201 1 0 1
18.6729 29.8244 25700 22.5969 -21.965 206.327 96.3253 -13 8202 1 0 1
-36.8997 -7.36989 25700 -35.2156 22.9432 178.402 101.815 -13 8203 1 0 1
14.0248 -7.26739 25700 -3.48994 -25.0803 203.319 96.9443 -13 8204 1 0 1
-107.422 -50.2405 25700 -39.6885 45.0883 183.596 100.704 -13 8205 1 0 1
-19.4052 -2.63966 25700 -13.1259 -11.7289 182.897 100.06 -13 8206 1 0 1
44.8589 -3.65741 25700 -4.30431 -23.3824 185.304 98.8863 -13 8207 1 0 1
99.5036 -28.2087 25700 -2.83133 -46.2847 191.652 99.068 -13 8208 1 0 1
-9.15449 58.8021 25700 31.019 6.45996 199.475 97.1686 -13 8209 1 0 1
-24.305 26.6413 25700 17.5742 11.1429 196.081 97.4829 -13 8210 1 0 1
5.75402 11.6928 25700 39.4116 -6.41899 209.757 96.5876 -13 8211 1 0 1
31.8937 53.9034 25700 27.8872 -9.1442 199.723 97.2617 -13 8212 1 0 1
36.2708 -70.1992 25700 -28.777 -20.4962 189.653 99.0064 -13 8213 1 0 1
-8.65494 -25.428 25700 -5.97639 5.61793 196.495 97.6368 -13 8214 1 0 1
-6.05799 31.9537 25700 44.3677 -0.441345 206.23 96.5963 -13 8215 1 0 1
-23.8374 20.6293 25700 26.6512 -2.03514 209.375 96.3611 -13 8216 1 0 1
44.1685 -2.22136 25700 -18.7932 -25.2263 196.821 97.9967 -13 8217 1 0 1
13.2354 6.43859 25700 -9.89038 -13.3968 194.231 98.0441 -13 8218 1 0 1
46.5233 -31.5665 25700 -26.0198 -16.3621 198.045 97.8626 -13 8219 1 0 1
32.6109 -46.8022 25700 -17.4411 -28.5487 176.817 100.345 -13 8220 1 0 1
-12.8198 4.97332 25700 26.3529 23.0225 164.443 103.017 -13 8221 1 0 1
-1.15743 -10.171 25700 -9.87696 -12.7544 204.771 96.8833 -13 8222 1 0 1
50.6927 7.75719 25700 5.46774 -28.1765 197.262 97.3779 -13 8223 1 0 1
10.5528 61.3533 25700 31.7737 -10.5101 182.693 99.1078 -13 8224 1 0 1
5.9869 15.0478 25700 25.7298 -12.9254 207.428 96.3471 -13 8225 1 0 1
65.7576 -83.5527 25700 -38.1348 -46.0523 191.995 98.9107 -13 8226 1 0 1
-25.4384 12.3997 25700 -15.9329 21.5214 183.858 99.9552 -13 8227 1 0 1
-5.53634 21.861 25700 27.358 -0.902151 191.057 98.0636 -13 8228 1 0 1
31.4345 55.3327 25700 30.3976 -20.7383 195.411 97.5025 -13 8229 1 0 1
-4.637 21.1845 25700 20.1726 -11.9576 217.269 95.7089 -13 8230 1 0 1
2.00289 -4.58923 25700 -6.8437 10.1932 181.891 99.5346 -13 8231 1 0 1
34.5676 -19.6107 25700 -8.96041 -11.364 197.816 97.5571 -13 8232 1 0 1
19.9735 14.0836 25700 27.219 -11.2792 189.621 98.3658 -13 8233 1 0 1
7.24775 9.63857 25700 14.0728 -12.9262 217.048 95.7269 -13 8234 1 0 1
27.5011 8.17628 25700 11.971 0.316922 207.685 96.6856 -13 8235 1 0 1
-19.0919 87.0833 25700 43.587 16.6012 201.78 97.25 -13 8236 1 0 1
-24.2295 13.9758 25700 28.289 6.61157 210.301 96.2478 -13 8237 1 0 1
-14.1691 -3.95915 25700 36.8929 -8.23151 215.213 96.7403 -13 8238 1 0 1
13.0511 87.5863 25700 54.9002 -53.2357 195.925 100.268 -13 8239 1 0 1
32.4761 45.6539 25700 10.5104 -35.4419 197.262 98.0117 -13 8240 1 0 1
33.5694 62.738 25700 62.4895 1.77384 185.953 100.411 -13 8241 1 0 1
31.5653 48.4698 25700 33.5105 -21.2351 212.612 95.7153 -13 8242 1 0 1
41.1184 29.5567 25700 6.3888 -33.4999 195.08 97.8579 -13 8243 1 0 1
-18.0639 9.08519 25700 -8.77684 -10.9162 209.277 96.9508 -13 8244 1 0 1
-25.3694 40.5649 25700 4.30288 38.3746 186.386 100.099 -13 8245 1 0 1
35.6579 29.238 25700 9.21936 -17.5965 208.097 96.4728 -13 8246 1 0 1
-9.00711 78.1257 25700 45.3875 -53.2163 172.23 105.756 -13 8247 1 0 1
-21.9304 -49.4374 25700 -20.7536 13.6649 199.083 97.628 -13 8248 1 0 1
5.2265 -49.4219 25700 -24.0645 6.48369 198.267 97.7508 -13 8249 1 0 1
18.066 28.2456 25700 21.1266 -19.6607 210.449 96.0075 -13 8250 1 0 1
-20.8384 5.8555 25700 20.4629 3.43928 194.963 97.8479 -13 8251 1 0 1
1.52991 -22.929 25700 -11.0928 -30.0284 195.572 98.4981 -13 8252 1 0 1
119.412 62.7742 25700 11.0231 -77.6368 179.812 101.287 -13 8253 1 0 1
0.0347534 64.9643 25700 29.7603 24.6044 194.137 98.6722 -13 8254 1 0 1
50.5025 5.03707 25700 4.28933 -29.8607 212.444 96.1051 -13 8255 1 0 1
-74.3085 14.0259 25700 51.526 52.2759 190.862 100.11 -13 8256 1 0 1
-85.9376 6.42002 25700 1.88795 39.6993 203.891 97.4537 -13 8257 1 0 1
20.8799 -12.9014 25700 -4.91198 6.87721 196.812 97.9539 -13 8258 1 0 1
31.038 40.9353 25700 33.8899 -1.42714 189.942 98.5251 -13 8259 1 0 1
61.1241 60.0771 25700 58.0875 -20.4058 203.081 97.3616 -13 8260 1 0 1
-17.2506 42.0509 25700 18.903 45.9969 187.397 100.247 -13 8261 1 0 1
21.8242 -13.6677 25700 -3.90131 -29.1995 204.129 96.8562 -13 8262 1 0 1
29.1604 16.751 25700 -4.00003 -21.9666 210.321 96.4958 -13 8263 1 0 1
81.8493 36.969 25700 19.2844 -36.5751 200.006 97.5178 -13 8264 1 0 1
66.9303 -51.2944 25700 -29.3836 -28.7251 200.638 97.7336 -13 8265 1 0 1
37.7091 87.2964 25700 48.6548 -13.0325 186.3 98.9157 -13 8266 1 0 1
-25.2557 38.58 25700 19.469 18.9616 201.995 97.0115 -13 8267 1 0 1
-5.80719 -20.6098 25700 -10.6319 -18.3354 181.827 99.8605 -13 8268 1 0 1
-51.7491 17.6694 25700 -12.0702 36.8874 182.508 100.195 -13 8269 1 0 1
92.5871 93.9543 25700 76.7737 -41.247 213.536 95.9 -13 8270 1 0 1
-27.4606 44.5598 25700 29.8626 15.6495 184.004 98.8775 -13 8271 1 0 1
-142.315 -26.705 25700 8.23912 83.1903 158.554 102.766 -13 8272 1 0 1
21.3844 88.1027 25700 51.0432 -13.2005 195.507 97.5703 -13 8273 1 0 1
27.1071 29.3994 25700 31.262 -9.57773 202.228 96.8363 -13 8274 1 0 1
33.5999 45.6431 25700 36.6575 -2.02031 204.255 96.9562 -13 8275 1 0 1
24.2385 19.386 25700 25.7931 -16.8959 202.376 96.7448 -13 8276 1 0 1
52.139 49.7812 25700 43.5411 -16.7177 189.378 98.6347 -13 8277 1 0 1
57.8332 111.606 25700 69.3012 -8.75233 193.523 99.1604 -13 8278 1 0 1
-20.5934 38.3135 25700 23.2826 11.8656 181.989 99.1629 -13 8279 1 0 1
-51.2324 22.5365 25700 -22.2341 23.8549 189.322 100.33 -13 8280 1 0 1
-5.81965 -36.8235 25700 -23.4899 -10.6988 190.846 98.5701 -13 8281 1 0 1
-45.0705 -7.09768 25700 -1.39472 17.1966 176.161 100.377 -13 8282 1 0 1
-23.3722 -12.9791 25700 -14.595 14.1669 189.002 98.6012 -13 8283 1 0 1
-108.657 16.9849 25700 5.20512 54.4258 180.034 100.675 -13 8284 1 0 1
28.867 61.6983 25700 45.4592 -8.25233 199.983 97.0633 -13 8285 1 0 1
0.972408 84.6426 25700 43.2353 -5.34282 197.984 97.4693 -13 8286 1 0 1
10.559 96.4904 25700 48.8873 -15.569 174.709 100.738 -13 8287 1 0 1
-3.30797 99.8942 25700 57.8281 -15.5463 183.87 99.3766 -13 8288 1 0 1
25.4328 38.4899 25700 25.1318 -7.35285 185.922 98.6693 -13 8289 1 0 1
2.42687 0.323732 25700 15.9307 -4.66176 190.348 98.2545 -13 8290 1 0 1
-152.32 -80.1835 25700 -55.8947 70.6138 187.973 101.238 -13 8291 1 0 1
13.1057 -6.7327 25700 4.39614 -11.481 188.713 98.3621 -13 8292 1 0 1
4.20762 -0.673079 25700 13.1032 -43.0169 190.415 100.083 -13 8293 1 0 1
8.80905 1.15535 25700 12.4345 15.746 195.308 98.1533 -13 8294 1 0 1
33.1278 -62.1358 25700 -31.5785 -5.38224 199.061 97.9834 -13 8295 1 0 1
26.6032 19.8449 25700 21.0374 -25.5965 213.695 95.8146 -13 8296 1 0 1
5.7902 28.1313 25700 8.71451 -15.4259 207.661 96.5257 -13 8297 1 0 1
44.2051 -13.0872 25700 22.3973 -35.6078 183.507 100.214 -13 8298 1 0 1
35.602 -26.7287 25700 -5.32434 -25.9693 200.314 97.2107 -13 8299 1 0 1
28.9971 37.8613 25700 16.5574 -25.2103 181.619 99.2965 -13 8300 1 0 1
101.761 84.953 25700 69.4348 -21.9501 206.473 99.3386 -13 8301 1 0 1
23.6523 16.9417 25700 16.1784 -0.235152 206.285 96.6654 -13 8302 1 0 1
-48.9248 49.3364 25700 44.936 17.4123 195.92 97.8287 -13 8303 1 0 1
153.254 47.4798 25700 12.8493 -95.2677 169.988 101.156 -13 8304 1 0 1
42.6449 50.8731 25700 34.2694 -23.8686 196.795 97.2918 -13 8305 1 0 1
7.88346 22.6296 25700 42.9627 -18.7754 208.092 96.6675 -13 8306 1 0 1
-28.0599 -75.5165 25700 -35.274 12.151 190.473 99.0227 -13 8307 1 0 1
-36.8212 89.9919 25700 62.0339 0.155513 184.942 99.5034 -13 8308 1 0 1
39.528 40.7606 25700 23.0331 -33.3505 206.304 96.3391 -13 8309 1 0 1
47.255 -6.99872 25700 22.4172 -33.1971 192.65 98.5126 -13 8310 1 0 1
-42.9639 11.3319 25700 23.4002 15.477 211.901 96.2323 -13 8311 1 0 1
-13.8549 14.487 25700 -13.2315 -4.84514 211.636 96.8669 -13 8312 1 0 1
-35.0564 -5.50586 25700 -27.313 2.51108 212.656 97.1724 -13 8313 1 0 1
18.2062 -8.77603 25700 2.97627 -18.7447 200.49 97.0614 -13 8314 1 0 1
17.9772 0.947178 25700 -0.442148 -11.784 191.614 97.9947 -13 8315 1 0 1
57.8374 -59.3056 25700 -34.6141 -22.5118 188.144 99.2847 -13 8316 1 0 1
2.55578 7.53918 25700 -42.0532 -18.3183 184.937 101.815 -13 8317 1 0 1
7.49031 -4.22203 25700 -3.88234 -11.5939 204.875 96.7108 -13 8318 1 0 1
40.1551 102.516 25700 58.6643 -26.3338 196.365 97.5734 -13 8319 1 0 1
-6.23799 36.6126 25700 21.5519 -1.2344 196.055 97.4324 -13 8320 1 0 1
48.0031 65.4309 25700 23.1098 -33.2897 185.944 99.2408 -13 8321 1 0 1
-2.82057 21.26 25700 12.0435 11.6269 203.958 96.8497 -13 8322 1 0 1
13.5255 24.0859 25700 12.492 -10.1389 193.072 97.7597 -13 8323 1 0 1
45.205 51.9442 25700 60.6244 -3.78713 188.037 100.5 -13 8324 1 0 1
0.724466 -10.981 25700 -9.9187 -20.7637 208.044 96.7517 -13 8325 1 0 1
18.0256 42.0397 25700 4.6814 -36.0831 200.45 98.2028 -13 8326 1 0 1
44.6721 18.5995 25700 30.2651 -18.522 189.949 98.5042 -13 8327 1 0 1
28.8759 -1.63426 25700 10.9049 -41.0252 181.909 99.9817 -13 8328 1 0 1
-33.8169 -17.4579 25700 -5.635 12.2022 186.05 98.9622 -13 8329 1 0 1
-45.852 39.3825 25700 15.1829 27.2049 188.301 98.6948 -13 8330 1 0 1
-3.81985 -85.1533 25700 -40.0007 -5.87133 177.956 100.578 -13 8331 1 0 1
13.7122 39.7982 25700 20.9634 1.03131 202.992 96.8755 -13 8332 1 0 1
-14.801 3.95102 25700 24.8327 7.07845 194.452 98.0052 -13 8333 1 0 1
34.3698 30.0882 25700 49.0571 -5.8987 184.722 100.251 -13 8334 1 0 1
3.60938 42.9973 25700 25.3432 2.06817 200.303 97.0068 -13 8335 1 0 1
-42.8488 56.843 25700 35.859 18.1229 197.551 97.4637 -13 8336 1 0 1
20.2904 -63.7137 25700 -28.6113 -26.5578 190.447 98.8521 -13 8337 1 0 1
11.2387 5.5645 25700 -19.3199 15.3379 188.657 99.8022 -13 8338 1 0 1
35.5976 31.8949 25700 32.4141 -13.6584 201.685 96.9134 -13 8339 1 0 1
16.7977 13.0682 25700 37.0002 -11.8991 205.922 96.8641 -13 8340 1 0 1
81.6304 -27.1227 25700 49.6365 -71.9553 171.258 104.311 -13 8341 1 0 1
-14.3676 117.696 25700 69.0534 -7.8087 210.353 96.1999 -13 8342 1 0 1
18.7537 2.37383 25700 6.65799 -22.9638 189.945 98.2576 -13 8343 1 0 1
30.5372 -13.0777 25700 13.4353 -29.4477 204.329 96.9528 -13 8344 1 0 1
-4.52707 10.5143 25700 6.41942 9.28391 184.186 98.9701 -13 8345 1 0 1
-0.16764 28.7698 25700 9.54109 13.7357 180.217 99.8682 -13 8346 1 0 1
8.83923 -72.2112 25700 -28.0067 1.54053 190.37 99.0863 -13 8347 1 0 1
-17.1176 19.8611 25700 5.92005 43.854 186.094 100.135 -13 8348 1 0 1
125.205 62.8765 25700 47.0635 -65.5856 177.922 100.8 -13 8349 1 0 1
-22.202 -20.2842 25700 -40.134 18.465 178.561 101.581 -13 8350 1 0 1
-30.7375 87.2847 25700 58.0698 5.10396 182.721 99.3004 -13 8351 1 0 1
-13.609 -26.9327 25700 -3.47431 28.7101 199.475 97.8922 -13 8352 1 0 1
8.77955 20.6873 25700 20.7233 -9.64862 205.292 96.4377 -13 8353 1 0 1
-2.51359 -11.404 25700 -10.2815 -15.9081 192.788 98.2714 -13 8354 1 0 1
18.147 28.9155 25700 22.6397 -18.9024 207.888 96.1729 -13 8355 1 0 1
74.7821 -33.2532 25700 -14.4543 -35.6743 201.277 97.4637 -13 8356 1 0 1
8.66818 -5.70687 25700 -2.82454 5.5378 209.461 96.5347 -13 8357 1 0 1
-0.875249 -139.425 25700 -67.6509 12.4167 199.166 99.6188 -13 8358 1 0 1
-26.7398 44.9996 25700 28.6052 -2.4548 210.366 96.2885 -13 8359 1 0 1
-102.158 -97.3031 25700 -48.6673 46.6678 199.016 99.5021 -13 8360 1 0 1
-2.74297 -22.6463 25700 -35.3899 13.6045 199.06 98.28 -13 8361 1 0 1
25.6242 12.4458 25700 0.192316 -52.1506 200.116 98.4684 -13 8362 1 0 1
19.322 -4.02049 25700 -0.45789 -29.008 203.709 96.883 -13 8363 1 0 1
-101.012 -23.9023 25700 -29.4957 49.2982 180.613 100.577 -13 8364 1 0 1
-38.6794 61.7956 25700 37.9229 15.357 197.999 97.4099 -13 8365 1 0 1
12.9085 -27.8378 25700 -6.75515 -22.4749 178.509 100.104 -13 8366 1 0 1
56.2129 -28.3268 25700 2.46883 -37.1502 203.036 97.1629 -13 8367 1 0 1
92.6748 -15.0532 25700 -19.2264 -47.7316 186.66 99.3885 -13 8368 1 0 1
17.9942 -40.6987 25700 -15.8027 -9.6194 216.74 96.2167 -13 8369 1 0 1
-53.9627 46.2175 25700 20.8773 27.7208 200.046 97.4236 -13 8370 1 0 1
-74.8449 -3.89087 25700 1.04131 29.732 203.487 97.4409 -13 8371 1 0 1
30.1712 -39.8466 25700 -9.17612 -20.7488 189.361 98.6714 -13 8372 1 0 1
20.7707 -7.99963 25700 -0.336135 -20.8585 198.966 97.21 -13 8373 1 0 1
-2.66135 9.63917 25700 24.8459 -5.66169 191.938 98.1579 -13 8374 1 0 1
-74.1335 58.8709 25700 25.2137 48.0915 203.711 97.398 -13 8375 1 0 1
35.1932 -23.6196 25700 9.08023 -35.9422 204.828 97.128 -13 8376 1 0 1
-4.07783 2.90647 25700 -13.5661 6.43677 194.077 98.1898 -13 8377 1 0 1
-29.2776 43.3456 25700 27.5372 8.4577 195.661 97.5949 -13 8378 1 0 1
5.62352 0.743993 25700 7.05186 7.7733 208.321 96.53 -13 8379 1 0 1
28.1809 55.3939 25700 36.8473 -2.56125 202.835 96.9453 -13 8380 1 0 1
-21.9915 -12.023 25700 1.24569 22.6318 184.909 99.1088 -13 8381 1 0 1
-51.1109 -26.3626 25700 -26.7758 17.2045 180.189 100.229 -13 8382 1 0 1
-35.6143 -51.5351 25700 -13.276 18.5967 201.473 97.6475 -13 8383 1 0 1
-38.5905 12.8553 25700 55.4718 35.4537 196.535 100.216 -13 8384 1 0 1
17.3426 -36.4085 25700 -3.39885 -35.5031 207.943 97.1123 -13 8385 1 0 1
9.20953 -15.8832 25700 1.91964 -2.95204 197.269 97.4936 -13 8386 1 0 1
-7.66226 108.044 25700 60.0932 13.3257 186.684 98.9638 -13 8387 1 0 1
28.3596 31.5606 25700 25.7917 -8.45337 204.569 96.5941 -13 8388 1 0 1
23.9267 -35.233 25700 -19.0093 -1.48774 214.813 96.4678 -13 8389 1 0 1
5.12709 -24.1229 25700 -4.00579 -12.5837 202.74 97.0123 -13 8390 1 0 1
-53.5736 68.1928 25700 40.5345 15.8811 200.107 97.5477 -13 8391 1 0 1
67.6882 -86.5579 25700 -43.3335 -43.5774 175.868 100.61 -13 8392 1 0 1
41.5922 -21.6745 25700 -3.41634 -36.522 217.066 96.0344 -13 8393 1 0 1
4.18108 0.965747 25700 10.8672 -0.859433 190.638 98.1181 -13 8394 1 0 1
67.765 -55.7367 25700 -11.639 -50.0685 181.241 100.49 -13 8395 1 0 1
7.17326 13.0299 25700 13.197 -32.0075 207.76 96.7583 -13 8396 1 0 1
65.4308 33.6048 25700 4.28581 -40.8657 184.348 99.4472 -13 8397 1 0 1
