#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
86.3129 32.1453 4700 -6.90699 -60.2596 201.219 18.0238 -13 7431 1 0 1
-0.425737 -5.68904 4700 0.859655 -2.17011 206.4 17.6248 -13 7432 1 0 1
-34.82 58.578 4700 43.9896 11.2515 199.165 17.7871 -13 7433 1 0 1
72.0691 -25.156 4700 -17.5247 -27.077 201.902 17.8567 -13 7434 1 0 1
57.2465 -41.3954 4700 -17.3844 -28.6524 211.158 17.6413 -13 7435 1 0 1
-0.256868 7.29582 4700 45.4331 21.7736 186.799 18.3951 -13 7436 1 0 1
15.8873 105.601 4700 59.1032 -42.8519 198.611 18.091 -13 7437 1 0 1
-58.5127 37.2456 4700 33.9404 19.0595 201.408 17.7963 -13 7438 1 0 1
30.0362 75.4489 4700 28.7725 -50.1369 200.556 18.089 -13 7439 1 0 1
19.6058 -16.1082 4700 -27.1107 5.81468 184.297 18.2781 -13 7440 1 0 1
-10.8794 -49.2203 4700 -9.23848 35.275 192.001 18.1915 -13 7441 1 0 1
-1.30762 12.6697 4700 17.0803 -4.35831 186.461 18.0331 -13 7442 1 0 1
-6.16225 30.9845 4700 22.2138 -10.6601 200.539 17.7703 -13 7443 1 0 1
-29.6271 40.1708 4700 26.4163 18.9483 210.362 17.5447 -13 7444 1 0 1
-18.5657 44.9299 4700 28.3665 9.59423 211.54 17.5297 -13 7445 1 0 1
51.7736 24.3984 4700 2.552 -33.1515 188.104 18.0829 -13 7446 1 0 1
23.6587 -4.42687 4700 -16.751 -16.8184 187.1 18.1085 -13 7447 1 0 1
57.3028 5.39732 4700 -1.1022 -26.0874 202.104 17.772 -13 7448 1 0 1
-6.65891 57.5736 4700 34.4803 0.921747 207.073 17.6181 -13 7449 1 0 1
29.2835 -35.4051 4700 -20.9265 -5.18083 193.579 17.95 -13 7450 1 0 1
54.4819 5.87117 4700 1.88776 -23.4584 197.919 17.8438 -13 7451 1 0 1
-65.6012 26.0904 4700 55.2696 24.794 196.309 18.1556 -13 7452 1 0 1
1.70213 84.5237 4700 47.2122 -20.6111 197.344 17.922 -13 7453 1 0 1
19.8427 -29.7654 4700 -9.67114 -29.8036 172.586 18.537 -13 7454 1 0 1
13.5837 14.8612 4700 15.171 -8.12436 198.316 17.7718 -13 7455 1 0 1
2.50116 -75.7454 4700 -32.5058 35.4416 199.865 18.1414 -13 7456 1 0 1
-49.1684 34.9238 4700 35.081 17.2365 198.381 17.831 -13 7457 1 0 1
56.6311 -7.85907 4700 -18.6248 -38.8739 191.983 18.0408 -13 7458 1 0 1
-11.4896 42.429 4700 24.6828 -2.32844 193.564 17.8862 -13 7459 1 0 1
4.10769 49.1302 4700 33.6741 -26.2773 189.634 18.0906 -13 7460 1 0 1
78.8975 41.027 4700 8.44909 -43.4261 197.497 17.9632 -13 7461 1 0 1
17.7797 24.1815 4700 17.1494 -15.5912 197.043 17.8071 -13 7462 1 0 1
51.9742 4.03763 4700 3.89062 -29.8666 202.941 17.7313 -13 7463 1 0 1
-0.935571 6.21174 4700 -13.0907 -14.0488 182.237 18.295 -13 7464 1 0 1
31.1327 26.677 4700 24.0912 -16.8408 218.365 17.4493 -13 7465 1 0 1
3.77043 19.321 4700 19.5169 -5.01292 205.461 17.6391 -13 7466 1 0 1
-33.082 37.5475 4700 6.20759 35.5025 166.205 18.7769 -13 7467 1 0 1
43.2452 18.5331 4700 10.0757 -18.6739 205.398 17.6753 -13 7468 1 0 1
28.0448 35.1971 4700 4.48243 -42.5144 192.208 18.1653 -13 7469 1 0 1
20.6625 -59.5634 4700 -16.5807 -51.6179 182.383 18.7007 -13 7470 1 0 1
-88.7 -47.1884 4700 -1.05187 54.0822 203.602 17.8938 -13 7471 1 0 1
5.41928 -11.8401 4700 -14.9683 5.42541 183.488 18.1556 -13 7472 1 0 1
-18.8149 4.87198 4700 8.84911 5.11725 199.406 17.7552 -13 7473 1 0 1
18.4264 -18.9633 4700 -2.58133 -8.70207 200.706 17.7534 -13 7474 1 0 1
41.0606 16.5615 4700 -13.7829 -27.1806 190.472 18.1365 -13 7475 1 0 1
-0.00685482 -69.0443 4700 -30.1379 18.5978 199.399 17.9132 -13 7476 1 0 1
-21.0345 -9.50594 4700 13.2786 16.9727 196.093 17.8647 -13 7477 1 0 1
14.1911 -13.9304 4700 -13.4899 3.75815 190.335 17.9978 -13 7478 1 0 1
-122.352 29.8006 4700 45.3934 56.862 205.906 17.9294 -13 7479 1 0 1
16.1091 55.1304 4700 30.3601 -24.0818 193.253 17.9446 -13 7480 1 0 1
-5.71521 59.3132 4700 39.167 3.07194 211.947 17.5345 -13 7481 1 0 1
36.8632 25.203 4700 15.9768 -17.2786 210.479 17.5743 -13 7482 1 0 1
61.2943 -28.5404 4700 -35.3085 -17.7472 192.894 18.1514 -13 7483 1 0 1
-4.83044 28.4776 4700 53.4094 -33.0435 195.461 18.3202 -13 7484 1 0 1
15.8441 4.02122 4700 -22.9628 -1.1181 181.882 18.3706 -13 7485 1 0 1
-19.5499 82.4021 4700 48.0467 -3.97044 199.457 17.8384 -13 7486 1 0 1
-4.01145 -17.9331 4700 -22.3887 -1.33977 170.952 18.5305 -13 7487 1 0 1
-46.4557 1.96005 4700 40.2975 37.1266 191.481 18.2 -13 7488 1 0 1
3.38983 13.9543 4700 10.7068 -25.6528 187.145 18.1496 -13 7489 1 0 1
41.5424 -33.892 4700 -23.7918 -3.88073 195.381 17.9897 -13 7490 1 0 1
80.4486 17.3633 4700 69.8344 -28.6511 183.44 18.8241 -13 7491 1 0 1
-9.68231 -17.6433 4700 1.02955 51.7187 189.079 18.4295 -13 7492 1 0 1
31.3534 94.9802 4700 46.4616 -34.5052 198.353 17.9367 -13 7493 1 0 1
-26.5795 25.0602 4700 18.9938 8.81842 205.698 17.6365 -13 7494 1 0 1
23.4643 -31.4783 4700 -10.7091 -3.28346 193.878 17.927 -13 7495 1 0 1
12.8037 41.0626 4700 16.7656 -23.732 198.782 17.8551 -13 7496 1 0 1
34.1464 19.1564 4700 6.00512 -30.0392 191.028 17.9851 -13 7497 1 0 1
7.47686 -12.9218 4700 10.7357 11.6866 181.815 18.258 -13 7498 1 0 1
-8.7579 0.663726 4700 34.6549 -3.08346 183.496 18.3269 -13 7499 1 0 1
1.19657 21.6148 4700 27.3228 -17.5851 183.476 18.1892 -13 7500 1 0 1
-33.8861 -7.16083 4700 20.0377 15.8439 190.828 18.0327 -13 7501 1 0 1
23.2372 40.1806 4700 17.892 -43.2429 189.847 18.19 -13 7502 1 0 1
-18.7624 -86.2776 4700 -33.0073 40.2605 199.572 18.0933 -13 7503 1 0 1
41.3688 54.4267 4700 22.7135 -36.7435 193.422 17.9806 -13 7504 1 0 1
40.9676 58.1576 4700 26.1593 -41.6344 193.58 18.0071 -13 7505 1 0 1
28.0089 0.914847 4700 -41.2931 -12.656 193.166 18.3552 -13 7506 1 0 1
4.9323 -9.84012 4700 6.08803 -1.52619 199.354 17.7703 -13 7507 1 0 1
34.8996 2.34316 4700 -6.43773 -17.8093 188.402 18.0353 -13 7508 1 0 1
-30.5197 -12.1336 4700 14.3117 11.1518 194.598 17.9366 -13 7509 1 0 1
16.431 -21.3499 4700 -18.7401 -12.1466 178.697 18.274 -13 7510 1 0 1
-35.8101 10.1118 4700 -50.8442 29.1913 192.116 18.6658 -13 7511 1 0 1
18.3118 31.6311 4700 22.167 -6.77263 203.399 17.677 -13 7512 1 0 1
61.3792 24.7177 4700 12.9659 -36.4226 202.708 17.7511 -13 7513 1 0 1
26.3537 39.6949 4700 30.1719 -17.9198 207.514 17.6218 -13 7514 1 0 1
-40.6133 -15.7468 4700 15.9208 35.2801 191.258 18.0527 -13 7515 1 0 1
42.2981 -46.115 4700 -13.3593 -23.182 216.743 17.5492 -13 7516 1 0 1
-9.17616 3.61301 4700 -14.3586 16.3971 173.406 18.5068 -13 7517 1 0 1
18.6232 19.8923 4700 9.24232 -24.6566 194.914 17.9009 -13 7518 1 0 1
-8.69239 10.7053 4700 8.16575 -15.8124 184.992 18.1722 -13 7519 1 0 1
-28.0533 54.5204 4700 36.9049 4.8181 195.752 17.8575 -13 7520 1 0 1
17.8124 -0.739499 4700 8.96739 -12.5794 206.188 17.6432 -13 7521 1 0 1
4.95717 63.3776 4700 39.3823 -11.1542 192.316 17.918 -13 7522 1 0 1
80.0374 24.8765 4700 7.02807 -41.1546 211.2 17.6604 -13 7523 1 0 1
39.0509 0.680921 4700 12.1549 -27.1532 217.471 17.4919 -13 7524 1 0 1
-45.0313 -35.3401 4700 20.074 39.1509 195.496 18.2135 -13 7525 1 0 1
26.0645 -42.8378 4700 -30.1961 5.52049 195.996 17.9745 -13 7526 1 0 1
21.3352 54.8807 4700 19.9885 -21.3179 197.994 17.8688 -13 7527 1 0 1
-32.115 -8.92197 4700 21.2902 14.4803 193.152 18.0023 -13 7528 1 0 1
-80.978 0.245214 4700 13.7623 42.7485 202.894 17.7536 -13 7529 1 0 1
1.93752 -10.2672 4700 -3.35227 0.217454 189.701 17.9588 -13 7530 1 0 1
-43.9205 57.2462 4700 63.2018 -5.61171 195.873 18.1997 -13 7531 1 0 1
28.5429 -43.9476 4700 -21.0027 -12.4263 195.152 17.9039 -13 7532 1 0 1
49.6088 -4.24086 4700 -25.3219 -29.6024 187.576 18.2121 -13 7533 1 0 1
17.0573 -2.87126 4700 12.8428 -9.39613 184.08 18.1171 -13 7534 1 0 1
1.33135 2.1306 4700 12.2634 -4.89138 226.661 17.3212 -13 7535 1 0 1
-31.0146 -10.5978 4700 22.1851 10.0813 187.359 18.1784 -13 7536 1 0 1
-7.43657 -40.8368 4700 -7.58938 17.5586 199.227 17.851 -13 7537 1 0 1
-13.742 -58.3956 4700 -15.4851 25.777 195.95 17.9998 -13 7538 1 0 1
23.1694 -33.8596 4700 -17.8389 -3.3895 202.084 17.7564 -13 7539 1 0 1
-28.5056 -9.84231 4700 19.4998 29.1751 188.31 18.1172 -13 7540 1 0 1
-39.9558 -34.5258 4700 2.93534 28.2727 199.927 17.8552 -13 7541 1 0 1
-7.89815 16.7914 4700 12.9694 2.31432 198.96 17.7505 -13 7542 1 0 1
17.1482 -47.9609 4700 -23.2608 0.37857 195.937 17.8992 -13 7543 1 0 1
5.56947 -3.8554 4700 5.44378 -1.25728 210.905 17.5476 -13 7544 1 0 1
5.01538 -17.7826 4700 -26.0147 14.078 184.153 18.2503 -13 7545 1 0 1
-40.985 -1.86725 4700 9.20922 21.4114 210.832 17.5563 -13 7546 1 0 1
-38.2541 -8.11461 4700 28.8089 11.6893 193.951 18.0951 -13 7547 1 0 1
54.9852 -18.2527 4700 -13.2396 -29.3245 203.328 17.7506 -13 7548 1 0 1
-8.95098 -13.3422 4700 3.18221 4.43271 208.667 17.5956 -13 7549 1 0 1
35.6183 27.3286 4700 15.9641 -18.7853 193.9 17.8802 -13 7550 1 0 1
-62.7315 16.1088 4700 22.6141 21.7014 202.567 17.7819 -13 7551 1 0 1
6.82943 51.6523 4700 19.9846 -20.8523 199.555 17.8621 -13 7552 1 0 1
10.0235 22.0399 4700 11.25 -43.9555 188.684 18.3268 -13 7553 1 0 1
11.0226 32.8686 4700 21.0132 -36.7012 189.907 18.1685 -13 7554 1 0 1
41.4322 6.26308 4700 -11.1015 -27.487 189.555 18.0674 -13 7555 1 0 1
-129.483 7.89339 4700 30.3994 65.3642 207.564 17.8755 -13 7556 1 0 1
-38.6645 -17.3259 4700 18.0907 26.9037 194.494 17.9942 -13 7557 1 0 1
88.4687 -14.9322 4700 -27.9111 -38.6267 198.482 18.0427 -13 7558 1 0 1
-14.1663 -86.502 4700 -33.5542 29.8454 197.477 18.062 -13 7559 1 0 1
4.8335 6.33074 4700 41.7619 -19.257 186.712 18.3386 -13 7560 1 0 1
-40.8138 -30.7869 4700 -1.2652 35.66 191.461 18.0043 -13 7561 1 0 1
5.47743 27.8712 4700 18.6321 -0.640242 200.685 17.7177 -13 7562 1 0 1
-51.5104 51.4553 4700 32.6435 21.5622 210.319 17.5863 -13 7563 1 0 1
-4.94647 14.4165 4700 59.4384 -5.10949 191.836 18.3621 -13 7564 1 0 1
28.0561 11.8329 4700 12.4804 -17.0787 198 17.7912 -13 7565 1 0 1
32.0922 22.3389 4700 13.9039 -26.3978 197.825 17.8153 -13 7566 1 0 1
-32.2259 -7.23535 4700 1.66794 17.6391 207.943 17.5956 -13 7567 1 0 1
-6.29158 81.357 4700 50.8847 -7.08901 198.749 17.8151 -13 7568 1 0 1
11.9097 9.14077 4700 3.88469 -0.165206 184.379 18.0877 -13 7569 1 0 1
6.80892 60.9396 4700 40.3562 -28.2454 195.678 17.9707 -13 7570 1 0 1
-43.27 61.2302 4700 43.0376 23.7071 202.42 17.7046 -13 7571 1 0 1
-7.70839 -41.4631 4700 -20.3865 2.16548 213.576 17.5363 -13 7572 1 0 1
-45.5437 -20.4337 4700 -48.9005 16.5258 180.752 18.6989 -13 7573 1 0 1
16.8081 -21.4286 4700 -18.6753 -2.27799 182.647 18.1791 -13 7574 1 0 1
-13.5563 -11.6772 4700 12.5073 14.121 195.53 17.8838 -13 7575 1 0 1
-51.3802 -17.7698 4700 8.14728 37.2636 196.243 17.8846 -13 7576 1 0 1
39.4293 78.1082 4700 36.5326 -45.2364 196.893 18.0013 -13 7577 1 0 1
-1.40319 -2.18117 4700 9.20617 0.192404 196.63 17.8134 -13 7578 1 0 1
-0.315535 -66.8282 4700 -26.5408 11.3532 204.979 17.7646 -13 7579 1 0 1
-42.5209 0.80559 4700 5.89909 16.3814 220.26 17.4157 -13 7580 1 0 1
-0.993295 -29.8352 4700 -7.89021 25.4981 184.698 18.2421 -13 7581 1 0 1
63.1436 47.7194 4700 15.0799 -52.3182 191.551 18.0857 -13 7582 1 0 1
28.4416 49.5751 4700 14.8666 -27.9079 198.299 17.8922 -13 7583 1 0 1
5.32718 24.2736 4700 19.4062 -9.50737 189.694 17.9564 -13 7584 1 0 1
-22.219 43.5032 4700 28.0769 6.60619 206.157 17.6315 -13 7585 1 0 1
-29.072 -18.7353 4700 -22.7913 7.74703 171.699 18.5471 -13 7586 1 0 1
-53.8387 65.7719 4700 44.2687 23.1817 205.275 17.6847 -13 7587 1 0 1
-70.8081 102.231 4700 71.2079 20.7497 200.711 17.9228 -13 7588 1 0 1
-42.2329 22.5709 4700 32.9309 16.1759 199.372 17.8175 -13 7589 1 0 1
11.2218 9.15544 4700 7.07294 -8.39892 199.97 17.7417 -13 7590 1 0 1
55.0628 89.0837 4700 49.9949 -34.4401 205.882 17.733 -13 7591 1 0 1
72.7094 -81.5557 4700 -53.1322 -17.1358 204.469 18.0025 -13 7592 1 0 1
47.4775 -32.0247 4700 -4.39597 -25.212 208.743 17.6733 -13 7593 1 0 1
-23.7302 0.943537 4700 3.6989 8.55388 206.02 17.6311 -13 7594 1 0 1
-23.8181 42.8335 4700 36.0819 -1.71855 192.315 17.9598 -13 7595 1 0 1
15.4077 23.9964 4700 24.4807 -0.797444 170.163 18.4745 -13 7596 1 0 1
-24.2034 -17.039 4700 0.345157 13.2566 194.711 17.8646 -13 7597 1 0 1
61.1259 71.4466 4700 28.54 -45.3481 201.838 17.868 -13 7598 1 0 1
-20.2378 73.6005 4700 42.4578 -10.4118 195.555 17.9704 -13 7599 1 0 1
-10.4556 16.3494 4700 14.9369 5.01378 200.949 17.7104 -13 7600 1 0 1
-41.9847 -15.0628 4700 0.211236 20.9589 203.159 17.7029 -13 7601 1 0 1
6.5585 23.2862 4700 15.6389 -12.4427 194.755 17.8594 -13 7602 1 0 1
-41.8605 -50.8942 4700 -17.313 33.6439 199.398 17.8359 -13 7603 1 0 1
-11.0034 40.6976 4700 35.2333 -21.4544 192.163 18.0891 -13 7604 1 0 1
46.158 50.1284 4700 28.3286 -27.4929 201.547 17.7541 -13 7605 1 0 1
56.0713 -31.0122 4700 -27.493 -14.2135 198.435 17.9515 -13 7606 1 0 1
-41.7693 62.7219 4700 42.0096 13.6028 201.319 17.7572 -13 7607 1 0 1
-8.63424 -18.045 4700 3.05088 9.73188 189.497 17.992 -13 7608 1 0 1
-83.1739 -19.0594 4700 -1.61492 46.9541 201.513 17.7781 -13 7609 1 0 1
-30.6195 -22.1609 4700 -4.99562 13.5318 200.873 17.7488 -13 7610 1 0 1
35.8392 -29.9517 4700 -7.90928 -14.1861 198.979 17.8256 -13 7611 1 0 1
29.1696 -15.6137 4700 -38.918 -15.0516 191.595 18.2001 -13 7612 1 0 1
66.0408 49.8556 4700 11.3631 -45.0421 195.632 18.0092 -13 7613 1 0 1
-2.00188 -3.35466 4700 -2.56108 16.9467 177.289 18.3194 -13 7614 1 0 1
20.0398 0.523782 4700 -15.1087 -28.6103 186.214 18.2111 -13 7615 1 0 1
13.6474 12.9506 4700 46.5035 0.156248 184.831 18.3431 -13 7616 1 0 1
-19.6023 50.6046 4700 17.2823 45.5912 175.959 18.6514 -13 7617 1 0 1
8.25188 60.2467 4700 31.3565 -0.703378 213.358 17.5261 -13 7618 1 0 1
37.8096 14.153 4700 9.30655 -16.3065 202.249 17.7227 -13 7619 1 0 1
-48.4915 35.726 4700 28.5731 14.4048 200.285 17.7895 -13 7620 1 0 1
17.5147 -56.4825 4700 -41.9931 19.3997 193.482 18.1587 -13 7621 1 0 1
29.008 35.9152 4700 16.1328 -18.7062 200.116 17.7665 -13 7622 1 0 1
44.8467 4.99619 4700 8.35483 -26.7398 215.233 17.5136 -13 7623 1 0 1
-9.75857 -9.62754 4700 -27.1916 36.4978 185.492 18.4117 -13 7624 1 0 1
44.7611 11.6169 4700 -8.78745 -27.1284 190.866 18.0437 -13 7625 1 0 1
78.0659 38.1923 4700 13.1324 -47.9058 197.716 17.9072 -13 7626 1 0 1
17.4077 42.614 4700 32.3807 -43.4132 189.095 18.2341 -13 7627 1 0 1
52.0256 43.1197 4700 24.0978 -29.4375 198.716 17.8116 -13 7628 1 0 1
107.957 -17.8609 4700 -23.9728 -51.5592 207.073 17.8707 -13 7629 1 0 1
-79.602 94.7722 4700 64.5581 31.0622 204.14 17.8142 -13 7630 1 0 1
53.1898 71.603 4700 28.6117 -39.6519 199.32 17.9007 -13 7631 1 0 1
42.052 -50.1399 4700 -35.5552 -5.64196 194.555 18.0296 -13 7632 1 0 1
33.2481 31.6915 4700 16.8541 -18.3533 202.071 17.7218 -13 7633 1 0 1
16.9302 34.3419 4700 24.2136 -14.1153 198.28 17.7798 -13 7634 1 0 1
-38.4068 42.4896 4700 23.8562 11.0132 202.258 17.734 -13 7635 1 0 1
-4.42343 -2.64217 4700 8.43503 4.98371 197.246 17.7972 -13 7636 1 0 1
7.69094 8.38975 4700 4.62429 -5.88978 193.668 17.8684 -13 7637 1 0 1
-7.85905 -49.4397 4700 -4.59116 64.1955 207.668 18.3871 -13 7638 1 0 1
2.20668 38.0427 4700 29.5225 -4.96358 196.061 17.8158 -13 7639 1 0 1
25.0878 -10.1576 4700 0.998619 10.7088 188.322 18.1415 -13 7640 1 0 1
-54.9897 1.16889 4700 19.2038 20.6516 197.952 17.8763 -13 7641 1 0 1
-38.9749 -16.2572 4700 9.63449 21.289 200.564 17.7905 -13 7642 1 0 1
-57.0426 23.356 4700 22.175 30.6102 208.626 17.5948 -13 7643 1 0 1
-27.6065 -2.83848 4700 4.35698 19.6313 183.724 18.0917 -13 7644 1 0 1
45.7073 12.0719 4700 -16.2328 -43.5361 189.155 18.2399 -13 7645 1 0 1
38.2949 -6.08139 4700 -9.16123 -20.2446 196.416 17.8604 -13 7646 1 0 1
22.9272 -35.8374 4700 -13.1849 -59.8396 188.576 18.5956 -13 7647 1 0 1
-5.62068 -9.95514 4700 2.80474 2.75571 208.474 17.5914 -13 7648 1 0 1
-4.77068 71.8924 4700 47.8239 -33.2066 196.808 18.1124 -13 7649 1 0 1
-18.5967 13.7898 4700 13.2976 6.79058 203.973 17.6601 -13 7650 1 0 1
24.5155 33.9496 4700 13.3574 -22.5991 182.491 18.1698 -13 7651 1 0 1
24.041 -27.55 4700 -18.1498 -2.13664 193.071 17.9484 -13 7652 1 0 1
41.735 -37.3064 4700 -57.6569 -2.51446 194.451 18.3554 -13 7653 1 0 1
-45.4299 -10.7232 4700 -41.6764 19.2408 180.985 18.6247 -13 7654 1 0 1
-18.1185 22.1364 4700 18.93 1.98834 189.825 17.96 -13 7655 1 0 1
90.6419 -7.23444 4700 -31.128 -41.2431 202.635 18.0355 -13 7656 1 0 1
8.17882 61.9274 4700 41.4208 -11.8535 201.111 17.7427 -13 7657 1 0 1
24.2875 33.4388 4700 24.743 -16.1972 205.484 17.6499 -13 7658 1 0 1
-16.3614 -37.9355 4700 -5.50436 24.1957 188.705 18.093 -13 7659 1 0 1
16.3574 -38.258 4700 -17.9936 13.8686 187.522 18.1713 -13 7660 1 0 1
-10.9854 18.128 4700 22.6929 0.711239 196.372 17.8232 -13 7661 1 0 1
-15.8767 -40.6023 4700 -19.3765 12.8334 197.304 17.8288 -13 7662 1 0 1
-57.2068 -17.1224 4700 -5.90904 28.1576 213.475 17.533 -13 7663 1 0 1
17.4381 -40.1376 4700 -11.4372 -9.33986 210.251 17.6147 -13 7664 1 0 1
19.3549 35.7151 4700 20.5472 -39.2005 184.893 18.2621 -13 7665 1 0 1
2.52399 -4.83734 4700 20.8345 -10.176 175.829 18.4228 -13 7666 1 0 1
-51.8091 -19.9587 4700 6.95031 26.4606 200.456 17.8089 -13 7667 1 0 1
51.8342 -3.14421 4700 6.09394 -30.9339 206.125 17.6819 -13 7668 1 0 1
16.4635 -2.79176 4700 -8.9506 -18.3081 189.031 18.0288 -13 7669 1 0 1
26.159 -68.2432 4700 -34.6551 7.25361 201.143 17.9181 -13 7670 1 0 1
1.91898 22.9714 4700 18.1612 -25.7401 185.326 18.2005 -13 7671 1 0 1
-5.1617 -18.1754 4700 1.53124 -3.52115 210.524 17.5857 -13 7672 1 0 1
-4.05629 25.9995 4700 30.7468 -2.59573 192.143 17.9224 -13 7673 1 0 1
-21.9518 -5.48502 4700 9.16359 14.955 183.589 18.1123 -13 7674 1 0 1
46.0096 43.1969 4700 12.2719 -30.8695 194.154 17.9583 -13 7675 1 0 1
14.6976 -3.02864 4700 11.8259 16.7809 182.128 18.3049 -13 7676 1 0 1
44.2832 23.9046 4700 20.402 -22.907 214.668 17.5182 -13 7677 1 0 1
2.64334 41.345 4700 22.4963 -18.819 189.84 18.0276 -13 7678 1 0 1
23.9209 11.1483 4700 61.5462 8.34176 189.428 18.5441 -13 7679 1 0 1
77.1457 -18.7855 4700 -25.0585 -35.4615 199.945 17.9269 -13 7680 1 0 1
-6.56752 8.07438 4700 1.89067 2.30551 188.914 17.9738 -13 7681 1 0 1
2.21181 32.7351 4700 25.1563 -3.50182 206.893 17.6103 -13 7682 1 0 1
20.2229 22.719 4700 8.46845 -23.0189 190.385 17.9911 -13 7683 1 0 1
56.2314 -6.62073 4700 -26.0801 -30.3959 193.341 18.0809 -13 7684 1 0 1
30.9661 65.8859 4700 25.2737 -35.1607 197.298 17.9593 -13 7685 1 0 1
37.5217 -26.6466 4700 -14.3364 -13.3405 205.305 17.6991 -13 7686 1 0 1
84.5126 -26.7691 4700 -35.4675 -41.873 200.402 17.9806 -13 7687 1 0 1
9.04638 43.1006 4700 38.0032 -43.2441 191.048 18.2724 -13 7688 1 0 1
47.228 6.87876 4700 1.29379 -23.9524 196.397 17.8564 -13 7689 1 0 1
-5.13493 83.3308 4700 47.2732 -12.4586 199.453 17.8426 -13 7690 1 0 1
3.51428 21.3832 4700 22.3284 -3.59205 200.158 17.7366 -13 7691 1 0 1
29.5039 39.6617 4700 19.7943 -23.4795 199.648 17.783 -13 7692 1 0 1
8.83211 2.47331 4700 9.09914 -9.53902 201.855 17.7151 -13 7693 1 0 1
80.6444 14.6481 4700 -2.73367 -47.072 199.341 17.8913 -13 7694 1 0 1
-40.7934 -55.1508 4700 -57.5305 -17.056 191.373 18.7124 -13 7695 1 0 1
-82.8607 65.6925 4700 53.5837 37.4152 201.041 17.8274 -13 7696 1 0 1
-77.4667 66.6835 4700 57.0809 17.517 204.703 17.931 -13 7697 1 0 1
17.5024 -0.704526 4700 -1.5773 -3.80034 191.738 17.9255 -13 7698 1 0 1
35.7126 2.48953 4700 0.136973 -15.3561 198.29 17.804 -13 7699 1 0 1
-66.9254 -1.0089 4700 17.3279 23.0314 198.654 17.9096 -13 7700 1 0 1
-30.3713 24.6195 4700 18.3622 13.2752 210.851 17.542 -13 7701 1 0 1
32.2229 69.9356 4700 37.9539 -33.1414 198.109 17.8704 -13 7702 1 0 1
20.4733 -19.5293 4700 -11.4818 -9.15261 202.296 17.7227 -13 7703 1 0 1
9.81252 -13.1575 4700 52.4861 9.51918 196.578 18.4472 -13 7704 1 0 1
13.2442 -56.1544 4700 -31.9786 13.2299 196.306 17.9668 -13 7705 1 0 1
-6.83907 -7.04038 4700 3.08949 7.82462 193.257 17.8779 -13 7706 1 0 1
-31.7583 39.9025 4700 51.2629 6.42762 186.168 18.1876 -13 7707 1 0 1
7.06341 45.0773 4700 29.6369 -23.9122 191.73 18.0019 -13 7708 1 0 1
10.8131 72.4157 4700 44.5306 -19.4033 197.37 17.8525 -13 7709 1 0 1
1.93147 -51.2959 4700 -18.4733 32.5085 191.684 18.23 -13 7710 1 0 1
-8.3756 26.0808 4700 17.4475 2.67587 207.401 17.5955 -13 7711 1 0 1
73.5426 -50.0205 4700 -19.8538 -27.9643 210.321 17.7413 -13 7712 1 0 1
52.2497 6.6717 4700 -4.56794 -27.966 193.386 17.9489 -13 7713 1 0 1
-65.7496 17.6464 4700 42.245 26.4953 198.363 17.9925 -13 7714 1 0 1
-36.3964 -27.2347 4700 -38.7395 2.33793 178.149 18.5905 -13 7715 1 0 1
4.36727 -13.5484 4700 -3.55913 4.1341 197.825 17.7941 -13 7716 1 0 1
-33.0527 -49.261 4700 -3.55557 37.1692 195.481 18.0482 -13 7717 1 0 1
88.0506 34.5987 4700 -12.3889 -77.2393 202.087 18.2275 -13 7718 1 0 1
-5.40368 -90.5949 4700 -35.8958 23.8802 205.331 17.8982 -13 7719 1 0 1
-4.77227 -36.7868 4700 -6.45534 29.109 191.142 18.1249 -13 7720 1 0 1
31.2004 -3.24725 4700 -20.8439 -26.6329 183.807 18.2602 -13 7721 1 0 1
1.81843 65.6161 4700 33.6516 -2.43469 198.268 17.7985 -13 7722 1 0 1
11.9885 101.967 4700 52.4015 -18.6086 200.904 17.8487 -13 7723 1 0 1
-19.524 -22.6842 4700 7.42377 8.8323 188.266 18.0741 -13 7724 1 0 1
36.0431 -38.2762 4700 -20.9735 -5.39948 194.314 17.9659 -13 7725 1 0 1
-28.6216 44.1844 4700 32.6355 -1.91616 195.806 17.9056 -13 7726 1 0 1
-24.4463 -3.36104 4700 3.435 10.6446 188.778 17.9787 -13 7727 1 0 1
58.9268 41.1856 4700 13.7627 -37.0128 195.734 17.9219 -13 7728 1 0 1
-37.877 -1.89345 4700 20.0795 18.1932 193.007 17.9547 -13 7729 1 0 1
62.1927 93.529 4700 31.5335 -50.5521 205.497 17.956 -13 7730 1 0 1
10.3671 21.6912 4700 -4.44689 -14.9561 183.353 18.2318 -13 7731 1 0 1
1.4923 21.101 4700 15.389 -5.77028 196.641 17.8047 -13 7732 1 0 1
-9.02552 7.5542 4700 12.7514 37.9658 178.482 18.4664 -13 7733 1 0 1
3.53242 8.59225 4700 5.88513 2.6101 201.252 17.7108 -13 7734 1 0 1
33.1903 124.786 4700 68.5076 -33.9485 205.744 17.8201 -13 7735 1 0 1
-41.922 6.79324 4700 17.925 11.0053 196.648 17.877 -13 7736 1 0 1
-1.58297 -2.86734 4700 1.85804 1.47905 173.772 18.3542 -13 7737 1 0 1
