#BLTrackFile VirtualDetector/det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.5411 -60.2765 76100 -20.0602 2.43251 187.547 294.277 -13 7640 1 0 1
56.6747 22.3163 76100 -3.80531 -25.2047 198.324 289.954 -13 7641 1 0 1
29.3099 12.6952 76100 30.92 -9.42856 199.321 288.728 -13 7642 1 0 1
39.3418 29.2049 76100 39.803 -30.4483 206.019 285.832 -13 7643 1 0 1
0.216358 -12.3209 76100 -14.2084 -5.7769 184.187 293.447 -13 7644 1 0 1
107.794 42.9131 76100 34.6453 -60.3346 181.934 294.485 -13 7645 1 0 1
-32.6208 32.9682 76100 17.296 19.4371 195.952 288.983 -13 7646 1 0 1
89.3258 144.572 76100 89.3143 -40.8189 172.263 298.487 -13 7647 1 0 1
14.9107 27.2472 76100 28.3682 -2.65807 206.558 285.427 -13 7648 1 0 1
10.8107 15.3645 76100 11.3914 -48.4992 199.106 292.58 -13 7649 1 0 1
37.6134 15.3495 76100 9.41733 -22.2551 203.089 286.398 -13 7650 1 0 1
34.1498 41.2789 76100 27.5928 -14.281 181.737 293.772 -13 7651 1 0 1
28.5918 -44.9079 76100 -21.9396 -12.9108 192.26 290.946 -13 7652 1 0 1
3.71221 125.524 76100 76.4378 -31.663 185.199 297.634 -13 7653 1 0 1
-97.551 18.5146 76100 -53.7442 62.3285 167.607 311.139 -13 7654 1 0 1
-19.5306 30.1386 76100 19.1582 4.38406 189.764 290.844 -13 7655 1 0 1
94.9014 -29.5802 76100 14.4207 -62.7054 198.98 291.596 -13 7656 1 0 1
-2.7274 -13.0061 76100 -3.26201 9.49935 205.432 286.647 -13 7657 1 0 1
19.2974 18.7448 76100 10.8662 -16.2276 206.683 285.419 -13 7658 1 0 1
-14.4891 -15.4608 76100 -17.6236 -15.4017 188.889 293.673 -13 7659 1 0 1
14.971 -55.6058 76100 -24.7026 9.49933 187.034 294.702 -13 7660 1 0 1
34.2629 3.38302 76100 12.6128 -22.0201 196.047 288.612 -13 7661 1 0 1
32.9513 69.0099 76100 45.1763 -18.2873 192.601 289.378 -13 7662 1 0 1
-60.137 16.2981 76100 26.1847 33.4174 211.184 285.305 -13 7663 1 0 1
18.1726 21.5633 76100 21.5437 7.00959 209.552 285.617 -13 7664 1 0 1
26.0435 45.4321 76100 21.3504 -40.5833 184.508 294.947 -13 7665 1 0 1
25.711 -11.6928 76100 16.2044 -18.7624 175.614 298.218 -13 7666 1 0 1
63.8159 22.9935 76100 31.9213 -27.2468 197.918 289.153 -13 7667 1 0 1
8.97173 20.0877 76100 5.97761 2.71303 208.422 285.699 -13 7668 1 0 1
-14.073 -14.1715 76100 -13.8315 3.33952 189.596 291.552 -13 7669 1 0 1
8.43623 -34.4271 76100 -11.2733 -38.7801 200.208 290.94 -13 7670 1 0 1
-1.40104 85.4299 76100 45.6469 -3.78625 182.324 294.077 -13 7671 1 0 1
-3.54962 -8.36498 76100 11.5205 2.80338 210.229 285.149 -13 7672 1 0 1
-23.8184 15.9671 76100 1.82318 15.8706 193.952 290.052 -13 7673 1 0 1
-29.803 -8.77101 76100 -7.78176 10.2351 183.98 293.682 -13 7674 1 0 1
7.0723 3.41875 76100 24.9363 3.08897 195.371 290.144 -13 7675 1 0 1
-18.4664 -84.8954 76100 -36.0448 10.4404 179.403 297.522 -13 7676 1 0 1
-2.68852 38.5225 76100 30.1347 -10.7723 214.478 283.452 -13 7677 1 0 1
3.02829 25.0529 76100 13.0471 -21.1328 190.484 291.422 -13 7678 1 0 1
35.9716 105.668 76100 38.067 -59.2668 186.499 305.676 -13 7679 1 0 1
-78.0224 64.9942 76100 42.2533 36.9822 196.755 289.87 -13 7680 1 0 1
-12.772 11.5843 76100 5.95903 5.99816 188.75 291.204 -13 7681 1 0 1
16.1946 30.3846 76100 24.5778 -15.029 206.449 285.164 -13 7682 1 0 1
33.4962 39.5307 76100 20.2038 -24.5045 189.316 290.792 -13 7683 1 0 1
-21.6835 4.44828 76100 -21.906 18.0726 195.397 292.177 -13 7684 1 0 1
-35.4561 -49.0772 76100 -10.076 25.0162 200.19 289.843 -13 7685 1 0 1
11.8123 20.5846 76100 22.445 -27.2827 203.192 286.936 -13 7686 1 0 1
-44.8123 60.7716 76100 62.7994 9.17886 197.854 290.597 -13 7687 1 0 1
6.11763 143.323 76100 81.8463 -10.0694 181.701 295.068 -13 7688 1 0 1
-15.8262 24.5527 76100 5.40076 8.96168 197.583 288.803 -13 7689 1 0 1
7.38581 87.1813 76100 47.0519 -17.1367 199.162 288.262 -13 7690 1 0 1
-12.3783 18.3305 76100 14.0957 4.99888 200.878 287.124 -13 7691 1 0 1
36.4455 38.4671 76100 28.4189 -17.5099 199.222 287.361 -13 7692 1 0 1
6.08186 30.577 76100 18.1249 -8.84713 201.279 286.804 -13 7693 1 0 1
20.0585 2.64023 76100 -21.3649 -10.4521 203.46 288.817 -13 7694 1 0 1
-39.9563 65.9484 76100 62.5733 3.12247 201.904 289 -13 7696 1 0 1
87.6248 -79.8456 76100 -24.3429 -53.5495 204.965 290.259 -13 7697 1 0 1
22.3047 -14.9734 76100 -2.63341 -14.4468 191.222 290.425 -13 7698 1 0 1
17.2273 13.9649 76100 2.67871 -3.37364 198.84 288.24 -13 7699 1 0 1
7.10361 39.5137 76100 -4.77648 -3.69297 200.647 290.524 -13 7700 1 0 1
-27.2989 39.0996 76100 25.6405 12.5018 210.141 284.711 -13 7701 1 0 1
41.194 62.5825 76100 31.2181 -37.8491 198.446 288.29 -13 7702 1 0 1
28.8526 -12.268 76100 -2.08352 -26.7901 201.044 287.293 -13 7703 1 0 1
-31.5622 -134.291 76100 -63.0418 -5.01057 193.628 298.856 -13 7704 1 0 1
2.66372 -58.9369 76100 -29.7674 18.5657 196.226 291.677 -13 7705 1 0 1
8.09442 6.61851 76100 0.855981 -14.5015 192.897 289.903 -13 7706 1 0 1
-72.9546 71.2846 76100 53.0636 31.9264 183.015 294.77 -13 7707 1 0 1
5.73711 79.7205 76100 45.3045 -1.97483 190.147 290.752 -13 7708 1 0 1
21.9827 63.18 76100 37.0277 -28.4572 197.826 288.27 -13 7709 1 0 1
6.86313 -2.38691 76100 8.76177 34.6028 192.012 295.693 -13 7710 1 0 1
2.19931 32.817 76100 27.6123 -6.84713 206.2 285.27 -13 7711 1 0 1
-31.1693 50.0442 76100 39.2153 -13.705 209.015 287.312 -13 7712 1 0 1
19.5449 12.6814 76100 27.6218 -15.9749 192.833 290.207 -13 7713 1 0 1
-106.134 41.9087 76100 27.6345 49.964 196.409 291.635 -13 7714 1 0 1
131.306 30.4963 76100 12.8256 -72.9315 166.618 301.106 -13 7715 1 0 1
6.8883 37.701 76100 25.5502 3.94048 196.207 288.572 -13 7716 1 0 1
81.8187 90.3793 76100 51.0119 -38.9495 188.387 293.032 -13 7717 1 0 1
-63.0568 -22.9293 76100 -59.6173 34.3091 205.499 293.913 -13 7718 1 0 1
6.86362 34.6741 76100 9.50259 -45.6048 204.577 291.013 -13 7719 1 0 1
-30.3288 -75.7126 76100 -38.8757 -0.0366738 189.512 294.266 -13 7720 1 0 1
-9.24596 -13.6408 76100 -28.9926 1.18984 184.63 295.081 -13 7721 1 0 1
7.86534 65.8695 76100 33.9216 -8.75219 198.048 288.104 -13 7722 1 0 1
35.6111 101.476 76100 54.7631 -14.0637 200.648 288.209 -13 7723 1 0 1
19.9627 40.8589 76100 6.51719 -14.724 187.934 293.009 -13 7724 1 0 1
33.9285 -54.1497 76100 -24.4271 -10.8605 193.685 291.212 -13 7725 1 0 1
39.2513 -23.2747 76100 -12.1686 -7.21935 198.016 289.724 -13 7726 1 0 1
-12.6083 4.52519 76100 13.9979 7.11075 188.459 291.44 -13 7727 1 0 1
-56.6666 -8.41279 76100 -3.56903 23.8735 198.218 289.39 -13 7728 1 0 1
-56.4462 3.43417 76100 15.6848 24.6106 192.707 291.131 -13 7729 1 0 1
-1.94165 27.0372 76100 -14.1504 -29.0038 211.517 289.565 -13 7730 1 0 1
-17.6879 8.09382 76100 -10.2341 -1.5547 183.729 294.868 -13 7731 1 0 1
5.18484 13.1074 76100 12.4923 -8.63022 196.744 288.242 -13 7732 1 0 1
25.1852 18.9074 76100 -4.07884 -45.7243 177.071 300.232 -13 7733 1 0 1
12.2194 -8.48418 76100 -2.05555 -7.83528 201.194 287.223 -13 7734 1 0 1
-37.4606 -76.8934 76100 -40.4376 3.33728 215.714 286.972 -13 7735 1 0 1
51.3367 17.6426 76100 0.682966 -19.3968 196.819 289.742 -13 7736 1 0 1
-2.38149 -4.76292 76100 -0.379774 -0.288883 173.789 297.27 -13 7737 1 0 1
11.3776 16.4431 76100 30.1591 4.82297 199.042 288.717 -13 7738 1 0 1
16.4593 36.3263 76100 30.9742 -1.2394 169.557 299.505 -13 7739 1 0 1
-15.4163 -72.4547 76100 -18.9674 34.1966 193.916 295.476 -13 7740 1 0 1
30.2631 3.85687 76100 7.25882 -25.6753 196.233 288.504 -13 7741 1 0 1
48.4999 101.576 76100 47.5194 -38.0975 192.56 291.679 -13 7742 1 0 1
-13.1365 3.26496 76100 -3.53354 -1.27335 188.966 291.665 -13 7743 1 0 1
14.414 9.89983 76100 32.2395 -26.4412 209.927 285.931 -13 7744 1 0 1
35.4768 73.9946 76100 59.0797 4.55212 179.593 297.635 -13 7745 1 0 1
51.6755 -2.78641 76100 19.3092 -41.1542 197.674 289.111 -13 7746 1 0 1
16.7606 8.49763 76100 4.24336 -12.0721 202.211 286.753 -13 7747 1 0 1
-7.08766 6.87015 76100 -22.0814 -5.68338 216.24 286.26 -13 7748 1 0 1
-8.65492 -3.68438 76100 0.830722 -10.7599 208.647 285.771 -13 7749 1 0 1
13.639 -13.6526 76100 -24.1101 6.08918 194.176 291.759 -13 7750 1 0 1
10.276 7.45249 76100 18.3428 22.6377 187.47 295.286 -13 7751 1 0 1
-20.9741 17.3062 76100 4.71334 3.76783 207.6 285.964 -13 7752 1 0 1
59.3244 -61.0337 76100 -18.5101 -42.1127 200.034 289.717 -13 7753 1 0 1
4.89053 27.8531 76100 16.8471 -6.61088 183.73 292.777 -13 7754 1 0 1
-24.3888 168.53 76100 96.4286 9.56142 157.996 316.151 -13 7755 1 0 1
14.2147 33.3981 76100 18.3907 -12.6643 192.824 289.456 -13 7756 1 0 1
19.9161 -10.5513 76100 -5.4927 -8.80171 204.541 286.547 -13 7757 1 0 1
29.3925 58.0037 76100 32.1233 -21.9099 193.28 289.314 -13 7758 1 0 1
3.71719 12.073 76100 9.94569 -7.1561 191.382 290.043 -13 7759 1 0 1
26.6292 50.9687 76100 27.8154 2.19222 179.333 296.815 -13 7760 1 0 1
-17.5168 10.6496 76100 12.4529 8.05924 189.1 291.033 -13 7761 1 0 1
39.4393 25.1274 76100 12.5965 -18.563 171.373 298.546 -13 7762 1 0 1
17.8373 22.0929 76100 23.7712 -0.504994 207.439 285.472 -13 7763 1 0 1
33.1663 33.2124 76100 29.1534 -18.5697 193.729 289.044 -13 7764 1 0 1
21.7712 5.25646 76100 7.67447 -14.9751 199.087 287.534 -13 7765 1 0 1
41.2632 -27.6528 76100 -8.18084 -29.9032 183.179 293.727 -13 7766 1 0 1
-19.4379 43.2627 76100 22.2423 8.50908 199.884 287.629 -13 7767 1 0 1
-43.0263 28.3119 76100 6.45339 18.6788 189.674 292.141 -13 7768 1 0 1
-57.6275 14.0793 76100 -1.70923 33.2062 199.413 289.216 -13 7769 1 0 1
-20.1095 100.672 76100 51.346 9.98645 201.796 288.068 -13 7770 1 0 1
10.5442 60.5639 76100 31.7175 5.20368 188.525 291.971 -13 7771 1 0 1
-74.0624 64.2753 76100 33.7544 36.6354 193.526 291.289 -13 7772 1 0 1
16.6445 38.2613 76100 21.2922 -13.8125 189.194 290.727 -13 7773 1 0 1
14.5877 20.6031 76100 -7.05085 -47.7442 205.252 291.17 -13 7774 1 0 1
-0.979891 16.1312 76100 -16.4359 -11.9583 191.607 293.508 -13 7775 1 0 1
-28.6499 44.833 76100 30.4394 1.23389 191.11 291.044 -13 7776 1 0 1
42.9846 -37.3037 76100 -4.11523 -47.9886 185.015 295.592 -13 7777 1 0 1
43.495 -45.3349 76100 -20.6937 -5.55477 211.76 287.045 -13 7778 1 0 1
20.6656 3.91118 76100 0.756545 -18.6098 215.814 283.756 -13 7779 1 0 1
2.73907 32.3545 76100 37.5499 -8.20946 212.477 283.85 -13 7780 1 0 1
-29.9521 89.9153 76100 37.9533 42.3117 182.116 297.597 -13 7781 1 0 1
-20.4878 37.708 76100 36.2802 5.86481 184.355 293.035 -13 7782 1 0 1
2.75887 -8.16354 76100 -4.17532 22.3191 203.455 288.702 -13 7783 1 0 1
-9.56517 35.6362 76100 17.9612 9.14253 191.785 290.222 -13 7784 1 0 1
-12.9546 60.7057 76100 33.6472 6.15156 170.938 298.649 -13 7785 1 0 1
-5.80802 0.473677 76100 9.71262 9.04594 177.945 295.74 -13 7786 1 0 1
23.4785 39.0525 76100 24.5394 -16.0192 202.662 286.192 -13 7787 1 0 1
-5.68974 -32.8103 76100 -8.10003 47.3202 189.094 299.21 -13 7788 1 0 1
14.2562 -46.5521 76100 -28.8925 -16.5073 193.575 290.528 -13 7789 1 0 1
75.5017 142.198 76100 93.5 -12.5638 151.819 310.678 -13 7790 1 0 1
-6.23398 27.4231 76100 14.7192 -0.930021 206.91 285.489 -13 7791 1 0 1
-58.1175 125.722 76100 88.4995 9.89504 185.636 297.883 -13 7792 1 0 1
-55.9178 109.757 76100 60.6556 31.1527 202.114 288.471 -13 7793 1 0 1
8.3726 26.7175 76100 30.0092 7.94387 198.33 288.534 -13 7794 1 0 1
20.121 -63.0096 76100 -28.7016 -5.18277 199.199 289.633 -13 7795 1 0 1
-27.3337 4.82312 76100 40.6632 16.6007 196.809 292.151 -13 7796 1 0 1
58.6294 -22.4431 76100 -40.1921 -11.676 201.819 292.57 -13 7797 1 0 1
9.47957 -126.957 76100 -57.58 -32.2455 201.466 293.946 -13 7798 1 0 1
-71.6814 25.514 76100 4.36547 35.9209 205.528 287.968 -13 7799 1 0 1
-14.9207 -2.04282 76100 -19.3395 -10.2038 208.174 287.68 -13 7800 1 0 1
-4.65583 32.1848 76100 12.8387 1.99808 190.434 290.758 -13 7801 1 0 1
28.8381 53.7957 76100 28.6214 -25.1483 202.78 286.375 -13 7802 1 0 1
13.413 -7.72836 76100 -3.50869 -23.8685 181.433 294.696 -13 7803 1 0 1
20.589 -71.248 76100 -34.7438 -14.4289 203.816 288.165 -13 7804 1 0 1
38.9363 51.0668 76100 38.8643 -14.4077 199.366 287.623 -13 7805 1 0 1
12.0011 6.27428 76100 5.7929 -16.5313 202.333 286.739 -13 7806 1 0 1
-1.26746 -10.4084 76100 12.5945 22.0552 199.075 290.268 -13 7807 1 0 1
2.69418 -39.5075 76100 -19.6582 -9.3478 197.879 289.038 -13 7808 1 0 1
41.5494 -46.7733 76100 -5.91008 -33.189 187.816 293.899 -13 7809 1 0 1
0.715455 -12.9288 76100 8.39976 20.8799 208.494 287.281 -13 7810 1 0 1
18.0388 21.0751 76100 20.9178 -12.0311 200.472 286.926 -13 7811 1 0 1
-0.375561 18.2747 76100 22.7221 -4.659 197.89 287.961 -13 7812 1 0 1
-30.9183 3.59117 76100 7.05024 9.02506 205.814 286.355 -13 7813 1 0 1
62.8798 4.06929 76100 24.3821 -32.9533 185.934 293.806 -13 7814 1 0 1
67.3917 6.42418 76100 0.338839 -33.6663 200.228 288.07 -13 7815 1 0 1
-35.1594 58.0042 76100 50.0119 1.35814 184.486 294.721 -13 7816 1 0 1
4.25996 40.1321 76100 33.6402 -30.6901 196.456 290.321 -13 7817 1 0 1
76.6433 -10.9474 76100 -8.67402 -38.1131 183.792 294.185 -13 7818 1 0 1
-1.16202 -10.0229 76100 -23.5035 -4.37094 192.246 291.736 -13 7819 1 0 1
0.594772 73.2624 76100 43.6111 -2.33271 189.749 290.662 -13 7820 1 0 1
118.219 16.0528 76100 4.01094 -64.21 169.511 301.132 -13 7821 1 0 1
21.0373 -0.967452 76100 1.70888 -10.1293 194.967 289.067 -13 7822 1 0 1
-10.0535 -0.44898 76100 1.94973 13.5777 185.784 292.663 -13 7823 1 0 1
-13.9416 50.9462 76100 55.7475 -16.4697 202.614 289.095 -13 7824 1 0 1
-28.4031 68.2954 76100 42.106 -5.37504 171.254 301.058 -13 7825 1 0 1
49.3374 -10.3713 76100 6.01078 -30.5544 196.207 288.957 -13 7826 1 0 1
-33.1827 9.69386 76100 -4.13004 16.669 189.298 292.019 -13 7827 1 0 1
45.7944 -45.7622 76100 -28.4087 -6.81429 200.951 290.134 -13 7828 1 0 1
49.8553 -14.2139 76100 -0.897101 -31.9333 195.357 289.148 -13 7829 1 0 1
-69.104 -76.9352 76100 -23.6071 34.3935 201.557 291.844 -13 7831 1 0 1
23.649 2.65184 76100 15.8849 -24.5775 201.19 287.236 -13 7832 1 0 1
35.3228 26.3474 76100 23.7556 -12.7572 195.42 288.918 -13 7833 1 0 1
-24.091 57.3924 76100 31.9622 11.2394 190.619 290.677 -13 7834 1 0 1
5.95182 -43.9151 76100 -18.0517 -10.9223 197.278 289.356 -13 7835 1 0 1
65.2266 -11.6326 76100 -34.4529 -14.6018 203.115 292.484 -13 7836 1 0 1
5.19865 14.358 76100 -6.67553 40.6466 201.308 294.539 -13 7837 1 0 1
87.4743 -5.10675 76100 34.5387 -62.4308 186.325 298.197 -13 7838 1 0 1
-36.9712 -10.9961 76100 -21.0968 -0.337926 190.887 293.715 -13 7839 1 0 1
22.9887 50.214 76100 17.4107 -25.9922 187.022 292.928 -13 7840 1 0 1
61.5713 52.0416 76100 43.475 -30.9061 194.505 289.262 -13 7841 1 0 1
66.7816 -79.2861 76100 -55.6548 -17.1026 192.819 295.581 -13 7842 1 0 1
-51.2247 30.1377 76100 41.5133 13.1913 198.262 290.287 -13 7843 1 0 1
7.19655 -47.5448 76100 -17.1048 -55.0028 198.983 296.806 -13 7844 1 0 1
24.7978 -33.0519 76100 -5.15161 -21.2067 213.146 284.796 -13 7845 1 0 1
-24.1615 39.7515 76100 15.3953 38.9668 193.664 292.367 -13 7846 1 0 1
51.8605 1.08767 76100 4.30248 -28.4216 199.233 287.77 -13 7847 1 0 1
94.8628 15.3515 76100 21.25 -48.273 180.528 295.687 -13 7848 1 0 1
21.0318 14.5513 76100 12.2624 -8.24087 195.998 288.567 -13 7849 1 0 1
24.0592 -16.3091 76100 -1.80257 -38.3566 191.556 291.882 -13 7850 1 0 1
-45.6582 48.6285 76100 39.3191 17.6207 203.794 286.69 -13 7851 1 0 1
61.7956 -37.5965 76100 -6.58338 -42.2173 193.14 290.945 -13 7852 1 0 1
34.9325 -47.8293 76100 -14.1799 -26.9862 198.495 289.28 -13 7853 1 0 1
4.28277 91.3843 76100 57.7349 25.7549 185.069 298.048 -13 7854 1 0 1
-13.8068 37.9172 76100 36.7204 15.1981 206.786 285.492 -13 7855 1 0 1
46.1052 68.4425 76100 26.4582 -37.2471 176.16 297.629 -13 7856 1 0 1
-44.4828 67.3461 76100 28.3504 33.9882 194.884 290.903 -13 7857 1 0 1
8.75275 -4.86949 76100 9.38703 -2.70311 216.928 283.677 -13 7858 1 0 1
13.4927 45.7495 76100 31.9286 -29.3711 208.194 285.45 -13 7859 1 0 1
106.657 42.1652 76100 27.2965 -61.7863 198.851 288.397 -13 7860 1 0 1
-28.565 125.916 76100 79.4781 -0.930277 173.192 300.079 -13 7861 1 0 1
24.266 47.9996 76100 35.9749 10.0448 200.764 289.087 -13 7862 1 0 1
-0.803484 -4.56011 76100 0.873975 16.8582 182.72 294.713 -13 7863 1 0 1
43.3579 78.1237 76100 44.5435 -17.2284 216.743 283.226 -13 7864 1 0 1
3.80878 -9.03388 76100 -29.0436 -8.62101 203.97 288.987 -13 7865 1 0 1
20.4987 5.88732 76100 -4.02508 -32.3981 183.096 294.883 -13 7866 1 0 1
39.3923 -76.3514 76100 -28.919 -27.6885 192.206 292.662 -13 7867 1 0 1
-88.01 -6.4532 76100 -8.73431 39.4562 202.613 289.561 -13 7868 1 0 1
8.26056 13.1205 76100 2.59894 -10.3655 197.45 288.391 -13 7869 1 0 1
44.97 15.4952 76100 -1.89665 -21.6847 205.396 286.813 -13 7870 1 0 1
9.50294 -0.28964 76100 -3.78295 -22.1663 198.721 288.61 -13 7871 1 0 1
50.8496 19.4048 76100 3.53167 -36.6516 189.99 291.115 -13 7872 1 0 1
3.19548 -47.8359 76100 -17.1065 -1.69076 192.97 290.925 -13 7873 1 0 1
6.41802 21.1664 76100 8.59659 -35.5283 198.354 290.539 -13 7874 1 0 1
-17.8275 63.1316 76100 31.2886 6.56122 175.942 297.081 -13 7875 1 0 1
-24.0621 -59.0748 76100 -20.703 26.3734 195.439 291.58 -13 7876 1 0 1
-9.72088 59.0808 76100 37.0509 17.2283 195.86 289.081 -13 7877 1 0 1
-30.1483 -19.5969 76100 2.28761 27.9577 197.185 289.778 -13 7878 1 0 1
28.9039 -44.5717 76100 -28.0931 -10.9072 191.71 291.316 -13 7879 1 0 1
-18.8529 66.0253 76100 38.6386 5.27449 185.967 292.296 -13 7880 1 0 1
-67.7197 37.1029 76100 5.40487 39.2986 201.818 289.485 -13 7881 1 0 1
-1.91686 11.2054 76100 15.4225 0.345678 193.264 289.465 -13 7882 1 0 1
21.1596 15.5063 76100 32.1084 -14.1315 189.572 291.781 -13 7883 1 0 1
65.5081 -120.085 76100 -50.8007 -58.4796 183.605 306.544 -13 7884 1 0 1
15.8018 19.8913 76100 27.0882 -0.726795 177.644 296.435 -13 7885 1 0 1
-19.5094 -9.6692 76100 -12.6516 -1.42258 190.156 291.868 -13 7886 1 0 1
66.2912 -73.7385 76100 -33.1369 -45.4961 189.934 292.741 -13 7887 1 0 1
47.5584 -26.3546 76100 -16.3163 -17.759 183.676 294.346 -13 7888 1 0 1
20.6954 6.3599 76100 3.59399 -17.8252 188.75 291.05 -13 7889 1 0 1
-71.5608 -12.0205 76100 -33.6352 28.3788 200.233 293.05 -13 7890 1 0 1
-55.4438 -112.748 76100 -45.9697 37.5045 188.652 298.895 -13 7891 1 0 1
24.8186 29.1082 76100 4.77828 -19.4505 195.06 289.672 -13 7892 1 0 1
-31.9423 -8.25522 76100 34.3117 48.9513 201.588 294.787 -13 7893 1 0 1
24.0342 20.8707 76100 23.2087 -14.7144 182.495 293.352 -13 7894 1 0 1
-61.8497 -35.6157 76100 -16.1966 26.7351 190.713 292.609 -13 7895 1 0 1
27.4077 23.0691 76100 23.7496 -15.1856 199.719 287.206 -13 7896 1 0 1
42.1062 44.3329 76100 -6.67441 -49.5684 194.797 295.874 -13 7897 1 0 1
-3.74363 35.9443 76100 24.326 -2.74691 184.106 292.61 -13 7898 1 0 1
5.0421 16.7911 76100 27.1015 -10.2316 206.255 285.663 -13 7899 1 0 1
7.40399 15.9571 76100 20.5108 -18.1853 197.645 288.349 -13 7900 1 0 1
52.7778 33.0599 76100 1.01575 -35.3604 192.827 291.511 -13 7901 1 0 1
-41.9258 29.891 76100 40.9054 15.8524 179.416 296.445 -13 7902 1 0 1
3.45984 11.9487 76100 -22.4754 -3.51339 188.22 295.149 -13 7903 1 0 1
-41.2497 4.1667 76100 4.88771 17.2254 179.553 295.388 -13 7904 1 0 1
77.424 -8.25774 76100 7.24013 -42.2734 201.164 287.847 -13 7905 1 0 1
15.8747 39.8305 76100 -1.3442 -29.6918 197.08 291.995 -13 7906 1 0 1
-18.9203 55.9702 76100 37.6628 4.68829 189.224 290.905 -13 7907 1 0 1
27.7898 49.9338 76100 23.1409 -20.4786 193.507 289.546 -13 7908 1 0 1
-7.58006 -1.59731 76100 10.3317 -6.05053 190.16 291.117 -13 7909 1 0 1
78.9023 24.2772 76100 36.6325 -56.6518 215.425 283.169 -13 7910 1 0 1
28.5915 42.6912 76100 28.6058 -15.1588 184.757 292.269 -13 7911 1 0 1
-18.2677 28.1155 76100 24.6607 1.53767 216.687 283.316 -13 7912 1 0 1
7.47892 33.3784 76100 17.2611 -0.0327684 200.99 287.186 -13 7913 1 0 1
14.2272 52.8731 76100 14.9365 -42.8448 194.864 293.902 -13 7914 1 0 1
-54.4414 20.3865 76100 28.6479 26.2043 210.72 285.291 -13 7915 1 0 1
74.2116 66.7873 76100 37.4349 -45.8255 189.143 291.199 -13 7916 1 0 1
8.69199 13.1534 76100 13.252 -10.9363 202.933 286.365 -13 7917 1 0 1
-91.4493 64.4824 76100 57.3612 41.4808 189.989 293.667 -13 7918 1 0 1
18.0807 29.1791 76100 22.5766 11.0382 191.704 291.785 -13 7919 1 0 1
-7.87668 56.2784 76100 35.8559 -12.6923 194.265 289.722 -13 7920 1 0 1
-33.3268 4.57603 76100 -3.49112 19.4661 192.636 290.565 -13 7921 1 0 1
34.0959 -69.2095 76100 -28.3345 -26.3363 190.455 292.585 -13 7923 1 0 1
26.8642 -6.01228 76100 7.75036 -20.1477 205.444 285.985 -13 7924 1 0 1
-4.46185 29.8936 76100 17.1269 -18.9151 191.522 291.337 -13 7925 1 0 1
19.1607 17.0343 76100 41.0647 -14.62 230.218 281.841 -13 7926 1 0 1
-172.533 45.1094 76100 81.1734 87.7169 149.752 309.628 -13 7927 1 0 1
10.4158 8.29778 76100 3.17693 -17.696 202.296 286.946 -13 7928 1 0 1
-56.343 -1.14154 76100 -3.4578 23.9017 194.111 290.69 -13 7929 1 0 1
-16.2919 7.51284 76100 -10.3577 -12.8598 186.374 294.954 -13 7930 1 0 1
17.0964 3.06527 76100 -21.9439 -4.55244 204.243 288.878 -13 7931 1 0 1
15.7019 40.7844 76100 25.3921 -14.8178 207.071 285.06 -13 7932 1 0 1
62.365 80.3395 76100 47.6475 -31.6331 198.828 288.111 -13 7933 1 0 1
23.0284 -100.638 76100 -57.6624 5.53549 169.732 307.402 -13 7934 1 0 1
63.8057 4.7908 76100 -14.6226 -29.6395 194.315 291.54 -13 7935 1 0 1
7.85244 -5.11613 76100 6.68606 -13.962 183.704 293.344 -13 7936 1 0 1
6.09103 -19.1603 76100 -51.4677 19.8703 186.903 312.313 -13 7937 1 0 1
-7.88664 -22.4287 76100 -10.2512 -14.9179 215.618 284.672 -13 7938 1 0 1
-14.6157 15.8162 76100 10.3045 33.1015 180.131 296.504 -13 7939 1 0 1
31.417 2.02068 76100 11.8047 -22.6433 190.541 290.475 -13 7940 1 0 1
-30.2908 5.49835 76100 17.6228 14.8402 203.952 286.816 -13 7941 1 0 1
36.2231 -11.3884 76100 -6.20511 -17.1742 186.286 292.401 -13 7942 1 0 1
-75.1031 -9.92534 76100 -10.1181 27.8265 180.997 297.166 -13 7943 1 0 1
44.0607 11.7091 76100 20.3826 -24.355 210.351 284.554 -13 7944 1 0 1
-26.898 -25.1971 76100 -5.7634 25.9064 187.618 292.862 -13 7945 1 0 1
10.5587 12.1158 76100 14.8969 -17.7653 188.786 291.214 -13 7946 1 0 1
35.7678 38.7501 76100 22.3816 -29.5476 198.201 287.696 -13 7947 1 0 1
-9.03506 90.3961 76100 51.2989 6.62169 209.41 284.959 -13 7948 1 0 1
-43.3955 -75.946 76100 -33.9985 17.8682 196.903 291.422 -13 7949 1 0 1
52.1031 45.2873 76100 62.2418 -21.5345 185.703 297.878 -13 7950 1 0 1
-21.8694 16.3489 76100 2.22062 17.0781 203.072 287.353 -13 7951 1 0 1
12.4383 26.4191 76100 14.2581 -2.12105 186.949 291.824 -13 7952 1 0 1
51.698 -15.3378 76100 7.34804 -46.1629 197.703 289.238 -13 7953 1 0 1
53.9753 -65.3034 76100 -28.2633 -33.8188 189.911 292.581 -13 7954 1 0 1
-1.0198 28.389 76100 38.3607 2.91326 206.946 285.636 -13 7955 1 0 1
