#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.2886 -7.99445 105500 -9.39031 27.0554 206.774 398.482 -13 9104 1 0 1
7.10453 25.7447 105500 19.1376 8.85542 190.13 403.71 -13 9105 1 0 1
-14.8711 -23.7862 105500 -12.1654 3.75906 207.617 396.759 -13 9106 1 0 1
3.9551 18.3847 105500 22.9822 -20.0504 193.757 402.126 -13 9107 1 0 1
-56.8392 -1.9258 105500 -5.20376 24.1269 202.027 399.789 -13 9108 1 0 1
63.9956 -90.7249 105500 -19.3557 -56.8354 191.301 416.145 -13 9109 1 0 1
-29.9722 112.34 105500 53.2542 17.3272 189.502 406.971 -13 9110 1 0 1
45.3492 -28.2039 105500 -20.4834 -6.1112 186.96 408.559 -13 9111 1 0 1
-32.2848 -12.0859 105500 7.71101 15.8752 199.069 400.193 -13 9112 1 0 1
2.64347 60.2832 105500 36.7023 19.8923 209.134 396.729 -13 9113 1 0 1
-32.2842 -37.1555 105500 -13.3083 14.4677 204.478 398.544 -13 9114 1 0 1
-72.7717 94.6984 105500 47.7597 47.6524 195.102 403.983 -13 9115 1 0 1
27.0782 -31.6903 105500 -6.65109 -38.8571 202.597 399.898 -13 9116 1 0 1
22.2805 19.1788 105500 13.8337 -13.4228 206.306 395.694 -13 9117 1 0 1
15.4567 1.50084 105500 22.585 -34.4981 180.058 412.312 -13 9118 1 0 1
10.4024 -18.8111 105500 -13.7299 -26.7569 201.883 399.639 -13 9119 1 0 1
37.6369 -31.8947 105500 12.4036 -53.8806 193.309 410.452 -13 9120 1 0 1
-11.2201 5.84892 105500 -22.4141 4.33682 215.141 397.117 -13 9121 1 0 1
53.0121 -11.2409 105500 -0.979662 -28.1175 209.142 395.553 -13 9122 1 0 1
19.0115 -30.8468 105500 -6.39781 -17.8097 206.394 397.002 -13 9123 1 0 1
22.2552 10.6338 105500 2.458 -27.0465 193.193 402.05 -13 9124 1 0 1
56.5015 -5.41457 105500 -32.6698 -32.8444 178.885 415.463 -13 9125 1 0 1
22.5253 -26.8535 105500 -4.32482 -15.1489 206.641 396.771 -13 9126 1 0 1
5.68848 76.9339 105500 43.4376 7.75083 214.286 393.634 -13 9127 1 0 1
-36.7807 58.4484 105500 44.248 9.44101 207.691 395.82 -13 9128 1 0 1
35.4498 64.0406 105500 43.4451 -12.7621 207.34 395.377 -13 9129 1 0 1
-43.7518 -3.2079 105500 17.5324 22.4442 207.049 397.427 -13 9130 1 0 1
14.7204 -75.2553 105500 -27.2269 -29.7632 190.629 408.14 -13 9131 1 0 1
-142.256 -28.13 105500 -14.8357 64.3472 197.589 410.031 -13 9132 1 0 1
-6.92801 22.4267 105500 20.0596 -3.25474 187.693 404.029 -13 9133 1 0 1
37.3961 20.5761 105500 36.8434 -29.2831 203.057 398.01 -13 9134 1 0 1
-33.4073 -111.229 105500 -58.1688 -1.62149 178.737 416.784 -13 9135 1 0 1
63.6745 21.6706 105500 9.66939 -27.5743 186.508 406.103 -13 9136 1 0 1
14.0135 -26.1387 105500 -3.23317 0.577879 189.649 404.746 -13 9137 1 0 1
46.0512 40.4357 105500 38.1359 -24.5819 196.89 399.583 -13 9138 1 0 1
-5.73354 -6.67632 105500 -0.991641 -7.98846 187.124 405.061 -13 9139 1 0 1
12.9977 15.9534 105500 22.9733 1.43885 211.721 394.52 -13 9140 1 0 1
-9.66543 26.0446 105500 -3.38619 1.10119 216.041 395.133 -13 9141 1 0 1
35.0636 0.662046 105500 -19.5288 -17.0635 191.398 405.27 -13 9142 1 0 1
47.42 96.0277 105500 50.6315 -28.9418 207.835 395.962 -13 9143 1 0 1
19.1257 19.5493 105500 -4.29417 -35.2991 195.171 404.132 -13 9144 1 0 1
-43.4135 31.565 105500 34.8518 12.5014 177.76 411.087 -13 9145 1 0 1
3.25121 38.85 105500 26.5187 -11.0419 192.48 401.498 -13 9146 1 0 1
6.10736 23.5994 105500 13.881 -8.46026 196.201 399.821 -13 9147 1 0 1
16.2204 11.4978 105500 -1.69952 -21.3277 197.186 400.491 -13 9148 1 0 1
11.2893 20.2389 105500 -3.69976 -10.6656 186.03 406.732 -13 9149 1 0 1
-3.00465 -9.04239 105500 4.39062 11.3595 185.252 406.496 -13 9150 1 0 1
45.3235 18.2039 105500 3.93208 -22.1315 191.349 403.042 -13 9151 1 0 1
78.793 44.3592 105500 19.8865 -50.3144 193.468 402.018 -13 9152 1 0 1
21.7312 37.7068 105500 25.486 -9.33377 196.717 399.429 -13 9153 1 0 1
38.0956 12.3303 105500 -5.15369 -17.2181 175.521 412.686 -13 9154 1 0 1
-29.9956 25.9417 105500 27.2795 9.70698 197.115 400.103 -13 9155 1 0 1
-51.0702 44.0839 105500 37.7031 22.1866 204.719 397.263 -13 9156 1 0 1
-10.51 -61.1665 105500 -23.638 5.19361 214.602 395.913 -13 9157 1 0 1
0.0037695 32.583 105500 28.0628 4.29154 206.48 395.614 -13 9158 1 0 1
5.77445 20.9524 105500 3.44907 22.1234 190.099 407.321 -13 9159 1 0 1
52.5661 24.0212 105500 2.19833 -42.8119 201.396 399.142 -13 9160 1 0 1
34.1072 -28.5192 105500 -16.0705 -21.6772 198.514 399.897 -13 9161 1 0 1
75.6601 -1.11312 105500 -16.0429 -35.5118 209.58 397.883 -13 9162 1 0 1
-18.9393 -5.25531 105500 -6.38192 0.167151 194.08 402.129 -13 9163 1 0 1
-18.325 16.5384 105500 -1.58247 5.87514 197.546 400.84 -13 9164 1 0 1
26.8785 36.9467 105500 25.238 -5.67736 209.747 394.951 -13 9165 1 0 1
-20.5047 45.232 105500 0.545631 36.5904 195.724 408.272 -13 9166 1 0 1
51.0956 -17.9594 105500 -37.1405 -2.44265 208.299 403.594 -13 9167 1 0 1
54.1653 -62.0402 105500 -23.3552 -29.0933 202.719 400.293 -13 9168 1 0 1
-60.9437 16.8733 105500 -2.74638 34.9866 189.618 406.008 -13 9169 1 0 1
-54.3405 -74.7818 105500 -21.5996 50.0453 196.871 406.245 -13 9170 1 0 1
12.1746 65.0486 105500 36.1877 -22.9497 187.919 404.801 -13 9171 1 0 1
30.5475 40.2329 105500 26.4717 -42.2547 203.637 397.855 -13 9172 1 0 1
1.81731 43.0996 105500 29.6036 -22.3 188.188 405.234 -13 9173 1 0 1
23.8968 12.6134 105500 7.82904 -14.4431 207.079 395.64 -13 9174 1 0 1
-17.6357 16.735 105500 18.3675 5.97259 203.79 396.976 -13 9175 1 0 1
6.06144 -47.5061 105500 -27.836 4.24915 175.69 412.42 -13 9176 1 0 1
62.0908 103.006 105500 54.9691 -38.6956 181.956 408.485 -13 9178 1 0 1
14.5464 54.5302 105500 24.2919 -36.8753 189.401 407.19 -13 9179 1 0 1
4.88183 38.6166 105500 17.5085 -11.7408 206.926 395.949 -13 9180 1 0 1
18.1197 -51.8771 105500 -18.9969 -6.41887 205.021 398.572 -13 9181 1 0 1
113.368 28.5875 105500 16.4212 -65.3795 194.398 402.278 -13 9182 1 0 1
16.659 37.3091 105500 16.4622 -9.24058 196.957 399.828 -13 9183 1 0 1
30.4459 -30.7786 105500 -19.3699 -9.85992 192.63 403.204 -13 9184 1 0 1
9.7841 -9.26664 105500 -1.30804 -45.9195 184.807 412.949 -13 9185 1 0 1
7.35844 -23.8134 105500 -0.201413 -30.7376 194.462 404.361 -13 9186 1 0 1
-33.8262 91.3425 105500 48.6486 12.41 192.523 403.368 -13 9187 1 0 1
14.9774 -52.2799 105500 -16.2645 -37.0181 187.833 409.614 -13 9188 1 0 1
0.0366388 40.7437 105500 28.6807 -5.41475 188.393 403.329 -13 9189 1 0 1
26.6788 -27.6815 105500 -7.7176 14.0484 206.293 401.151 -13 9190 1 0 1
-29.2102 6.44802 105500 50.2508 7.74638 186.598 412.843 -13 9191 1 0 1
51.8641 -60.7736 105500 -28.2449 -17.2779 190.389 406.694 -13 9192 1 0 1
89.1168 -13.2654 105500 6.41043 -50.4171 193.179 403.241 -13 9193 1 0 1
-5.10356 3.80121 105500 10.5884 -21.1813 184.81 408.323 -13 9194 1 0 1
-8.89504 -4.2609 105500 22.3013 25.8605 190.646 407.437 -13 9195 1 0 1
3.91091 11.0206 105500 17.2095 -22.2757 188.413 405.291 -13 9196 1 0 1
60.6732 40.1949 105500 48.2948 -26.3464 197.557 401.675 -13 9197 1 0 1
16.1961 -21.4741 105500 -4.71118 -24.4257 190.646 403.785 -13 9198 1 0 1
93.1258 2.38764 105500 15.868 -47.9159 184.745 407.981 -13 9199 1 0 1
7.89341 -0.23834 105500 0.245669 10.4279 183.198 408.067 -13 9200 1 0 1
62.6299 -34.3513 105500 -17.8231 -12.2073 213.8 398.02 -13 9201 1 0 1
-63.598 60.2952 105500 30.0581 41.2983 200.065 400.286 -13 9202 1 0 1
-2.58867 -5.92316 105500 5.08202 1.4414 193.602 401.508 -13 9203 1 0 1
1.51231 -0.0983779 105500 4.55368 -5.75131 193.825 401.167 -13 9204 1 0 1
54.6807 -68.8067 105500 -25.9287 -31.192 184.32 409.488 -13 9205 1 0 1
11.2082 54.1209 105500 35.3126 -6.48833 186.784 404.114 -13 9206 1 0 1
-37.2536 -36.8527 105500 -35.6809 -15.4629 217.246 399.549 -13 9207 1 0 1
3.00628 11.7474 105500 8.97895 -0.0478583 182.557 406.721 -13 9208 1 0 1
-59.1589 -45.7768 105500 -25.4354 21.3524 190.805 406.338 -13 9209 1 0 1
-12.568 19.6278 105500 7.43789 7.32612 183.72 406.515 -13 9210 1 0 1
-16.47 24.9334 105500 -0.454003 25.1227 217.585 395.429 -13 9211 1 0 1
-12.4403 18.7355 105500 40.5149 -20.0456 201.189 402.993 -13 9212 1 0 1
18.2257 36.9378 105500 46.4406 -14.246 184.723 407.328 -13 9213 1 0 1
18.4063 6.50224 105500 8.98035 -21.8117 205.626 396.237 -13 9214 1 0 1
59.3743 63.773 105500 46.9918 -28.4553 196.382 400.049 -13 9215 1 0 1
41.9658 20.8894 105500 14.673 -31.5229 211.777 393.72 -13 9216 1 0 1
-44.9551 47.7097 105500 33.3272 18.9029 197.726 399.958 -13 9217 1 0 1
36.7907 33.8467 105500 19.7636 -24.3405 183.838 405.755 -13 9218 1 0 1
-42.6171 20.2604 105500 15.9192 23.7109 202.345 398.123 -13 9219 1 0 1
48.5276 58.2638 105500 42.4281 -22.1261 190.344 402.823 -13 9220 1 0 1
-61.6073 52.9016 105500 47.0725 20.5139 199.643 400.864 -13 9221 1 0 1
30.2534 58.3965 105500 29.6895 -27.0074 206.304 395.91 -13 9222 1 0 1
90.5443 -5.26044 105500 1.42253 -51.6045 176.662 410.954 -13 9223 1 0 1
27.1532 50.2058 105500 14.101 -34.8581 193.726 404.063 -13 9224 1 0 1
12.0831 -3.93186 105500 8.78838 0.750044 213.104 394.485 -13 9226 1 0 1
13.0559 1.81011 105500 46.9325 -10.2733 183.534 412.586 -13 9227 1 0 1
30.8197 -53.693 105500 -20.6021 -12.0805 205.041 398.768 -13 9228 1 0 1
-8.98877 140.493 105500 78.2473 9.01927 196.198 402.785 -13 9229 1 0 1
50.0594 -16.653 105500 -33.4352 -13.6319 209.998 399.991 -13 9230 1 0 1
35.0759 58.7899 105500 22.9131 -38.7113 202.546 399.144 -13 9231 1 0 1
4.26255 41.1482 105500 35.7005 -23.8995 197.141 400.746 -13 9232 1 0 1
49.2806 8.57058 105500 10.9169 -23.2365 194.813 400.995 -13 9233 1 0 1
52.2021 32.3807 105500 56.4989 -30.3215 210.104 397.414 -13 9234 1 0 1
120.352 -37.5288 105500 5.87508 -65.0517 196.207 407.723 -13 9235 1 0 1
12.2015 16.5552 105500 -4.34639 -12.3267 198.212 400.576 -13 9236 1 0 1
-25.9622 29.2053 105500 10.599 16.3729 192.935 402.344 -13 9237 1 0 1
34.9394 -0.0247948 105500 15.1119 -33.0838 209.701 394.971 -13 9238 1 0 1
-21.4609 3.95527 105500 -1.88718 2.48604 196.589 400.891 -13 9239 1 0 1
-54.5185 -85.4955 105500 -36.9135 37.2274 189.04 408.87 -13 9240 1 0 1
94.8376 80.8123 105500 37.6196 -58.9675 185.995 407.216 -13 9241 1 0 1
18.1467 47.0344 105500 45.7796 -29.6039 205.951 396.509 -13 9242 1 0 1
44.1812 -6.38655 105500 -23.1977 -15.0197 190.062 406.918 -13 9243 1 0 1
21.899 18.8993 105500 20.951 -2.30018 207.839 395.766 -13 9244 1 0 1
-6.93337 29.5544 105500 39.5272 -17.7343 199.626 400.962 -13 9245 1 0 1
5.51702 45.6592 105500 10.3204 -6.30737 219.79 393.577 -13 9246 1 0 1
29.2405 28.0042 105500 35.9971 -6.10869 200.065 399.49 -13 9247 1 0 1
42.1665 7.60358 105500 5.56863 -20.703 194.459 401.029 -13 9248 1 0 1
26.0743 -20.2184 105500 -1.95947 -20.5413 202.192 398.056 -13 9249 1 0 1
89.9446 32.2981 105500 16.1165 -49.6443 182.446 407.951 -13 9250 1 0 1
30.4999 138.322 105500 82.5373 -19.446 189.118 404.313 -13 9251 1 0 1
-66.6441 40.2889 105500 39.3444 20.9217 216.313 394.659 -13 9252 1 0 1
9.53835 -17.4491 105500 -5.86132 -4.86138 188.474 404.11 -13 9253 1 0 1
-26.8579 -22.4682 105500 -1.30327 16.3498 215.951 394.486 -13 9254 1 0 1
-29.3855 64.6328 105500 43.3267 -2.61133 201.976 399.04 -13 9255 1 0 1
-2.24664 -12.3833 105500 -2.45649 4.81824 197.389 400.134 -13 9256 1 0 1
46.3606 -37.0915 105500 -15.175 -27.6472 215.573 394.345 -13 9257 1 0 1
20.9654 48.675 105500 31.3042 -14.9122 186.846 403.999 -13 9258 1 0 1
4.56613 57.2678 105500 24.5737 -3.57714 198.27 399.827 -13 9259 1 0 1
-42.0731 74.0951 105500 48.2334 10.0486 195.293 401.901 -13 9260 1 0 1
-22.8848 -15.3408 105500 -1.23947 6.54788 177.733 410.634 -13 9261 1 0 1
-8.48027 7.75821 105500 5.55442 -0.825534 210.13 394.959 -13 9262 1 0 1
8.36598 38.4897 105500 28.7975 8.04978 195.939 400.823 -13 9263 1 0 1
74.3744 -57.6951 105500 -44.252 -19.385 212.759 400.327 -13 9264 1 0 1
21.4912 48.3882 105500 27.6614 -13.8893 189.88 402.642 -13 9265 1 0 1
20.932 27.3947 105500 -18.5667 5.84711 204.041 404.933 -13 9266 1 0 1
29.1817 25.3551 105500 2.16829 -8.10097 210.941 396.071 -13 9267 1 0 1
-35.6612 -12.1974 105500 -3.54269 14.1828 207.609 396.845 -13 9268 1 0 1
1.40961 70.2924 105500 45.5232 -18.7977 203.003 397.483 -13 9269 1 0 1
-63.6208 22.6526 105500 8.06734 36.9017 204.407 398.577 -13 9270 1 0 1
-4.8606 -59.5614 105500 -17.2936 41.6521 203.906 407.111 -13 9271 1 0 1
-27.0328 39.7465 105500 12.3655 29.4702 189.359 405.896 -13 9272 1 0 1
7.78372 -67.0555 105500 -25.8586 -3.14557 175.574 414.108 -13 9273 1 0 1
-2.84627 -17.4022 105500 2.89522 9.00231 189.047 404.753 -13 9274 1 0 1
-33.646 -3.27719 105500 19.0406 13.5386 190.42 404.936 -13 9275 1 0 1
-30.0334 30.8445 105500 15.57 16.727 195.071 401.046 -13 9276 1 0 1
-4.25264 61.3518 105500 48.9331 18.1967 209.958 395.368 -13 9277 1 0 1
13.6116 16.5649 105500 44.5664 -5.27857 200.783 401.51 -13 9278 1 0 1
-7.84318 9.73463 105500 23.4399 18.4945 202.086 399.172 -13 9279 1 0 1
-0.772036 40.3998 105500 25.5491 28.3374 195.295 404.439 -13 9280 1 0 1
62.5433 21.5508 105500 22.3058 -30.3008 188.758 404.138 -13 9281 1 0 1
-23.5086 21.1565 105500 3.09471 6.56405 200.543 399.473 -13 9282 1 0 1
-34.9472 75.4374 105500 35.1168 26.5469 204.468 398.499 -13 9283 1 0 1
-30.3646 87.4403 105500 54.5177 7.834 203.613 397.375 -13 9284 1 0 1
-6.41223 11.6434 105500 18.1867 -17.0516 198.497 400.489 -13 9285 1 0 1
47.1048 114.921 105500 58.8302 -33.3603 180.205 410.222 -13 9286 1 0 1
-74.2732 60.3173 105500 29.9021 42.604 197.444 401.889 -13 9287 1 0 1
-53.6227 29.2667 105500 21.1503 26.4866 182.747 407.608 -13 9288 1 0 1
38.3279 33.5568 105500 1.26028 -47.3154 205.922 399.841 -13 9289 1 0 1
-33.5715 16.8244 105500 15.8593 8.28951 205.71 396.925 -13 9290 1 0 1
-107.852 -36.1273 105500 -29.8628 52.7718 194.42 407.474 -13 9291 1 0 1
-109.516 -28.5337 105500 -13.8215 55.6157 194.783 405.646 -13 9292 1 0 1
-82.4289 31.1313 105500 17.2568 40.1764 194.794 403.301 -13 9293 1 0 1
17.7758 -0.181197 105500 23.1682 33.6756 192.704 413.536 -13 9294 1 0 1
16.4636 -26.5369 105500 -5.42607 -12.7456 210.469 395.363 -13 9295 1 0 1
-58.8806 6.10179 105500 1.44135 19.9564 198.881 401.38 -13 9296 1 0 1
17.5038 74.5131 105500 41.8041 -6.75973 196.76 399.885 -13 9297 1 0 1
-28.8774 27.945 105500 47.3687 18.6119 188.547 407.445 -13 9298 1 0 1
114.692 -21.8607 105500 -23.2949 -58.8985 176.73 411.866 -13 9299 1 0 1
41.8281 51.0272 105500 42.9153 -24.1715 202.613 396.645 -13 9300 1 0 1
13.2282 -21.7438 105500 -11.8919 -28.6062 194.936 402.597 -13 9301 1 0 1
-43.9701 -101.764 105500 -46.3576 24.7044 217.004 398.527 -13 9302 1 0 1
-7.05088 -18.6485 105500 -13.5346 15.613 188.663 405.184 -13 9303 1 0 1
-39.5598 -20.5261 105500 14.7808 37.6153 191.194 407.37 -13 9304 1 0 1
20.0617 90.6027 105500 49.7604 -14.3468 190.343 403.161 -13 9305 1 0 1
63.2938 -12.1517 105500 1.42737 -35.423 194.969 401.324 -13 9306 1 0 1
-27.3841 44.093 105500 29.8339 12.4755 196.82 399.76 -13 9307 1 0 1
12.8521 6.42308 105500 16.3958 -15.595 206.561 395.884 -13 9308 1 0 1
-38.7875 5.85094 105500 26.1044 15.2174 203.279 399.028 -13 9309 1 0 1
-76.5087 -41.8764 105500 -26.9766 38.0919 190.555 406.551 -13 9310 1 0 1
-43.2051 23.1717 105500 -30.4486 18.5995 208.017 405.905 -13 9311 1 0 1
-43.119 21.3175 105500 9.27695 19.8191 186.644 405.671 -13 9313 1 0 1
-2.18292 -5.15808 105500 -36.4583 21.1094 193.31 409.795 -13 9314 1 0 1
-17.7702 2.18569 105500 -7.37927 3.21201 181.813 408.48 -13 9315 1 0 1
32.5531 68.2014 105500 30.3601 -30.7686 176.236 411.293 -13 9316 1 0 1
3.2986 26.0541 105500 17.675 -3.12759 193.3 401.045 -13 9317 1 0 1
0.981432 49.8718 105500 28.9765 -24.8481 202.472 399.025 -13 9318 1 0 1
33.0303 32.2944 105500 32.9232 -6.14149 210.894 394.947 -13 9319 1 0 1
14.2303 -70.5516 105500 -29.4688 -18.2315 196.222 403.201 -13 9320 1 0 1
-69.9862 62.5392 105500 23.3513 42.2322 190.085 406.536 -13 9321 1 0 1
-2.6447 49.0019 105500 49.9779 -18.6738 192.209 404.297 -13 9322 1 0 1
34.5043 81.0013 105500 42.0802 -46.3115 180.93 412.647 -13 9323 1 0 1
5.25823 -17.8221 105500 1.56586 14.363 194.071 403.599 -13 9324 1 0 1
20.3159 -6.65196 105500 0.309804 -13.1912 190.914 402.572 -13 9325 1 0 1
44.3618 42.5758 105500 -1.19904 -42.3598 195.625 406.045 -13 9326 1 0 1
34.6437 -3.6205 105500 1.5227 -27.9309 205.021 396.547 -13 9327 1 0 1
65.241 -20.1223 105500 -11.3265 -28.0748 187.487 406.208 -13 9328 1 0 1
-43.2477 -45.4291 105500 -21.3468 24.3641 194.381 403.212 -13 9329 1 0 1
-66.2171 26.9433 105500 10.0949 38.2556 187.72 406.003 -13 9330 1 0 1
96.2411 64.2131 105500 11.04 -64.8426 205.829 401.871 -13 9331 1 0 1
-60.0406 24.0347 105500 27.6651 23.2568 187.271 406.519 -13 9332 1 0 1
9.15489 6.37354 105500 6.96262 -4.88598 207.986 395.427 -13 9333 1 0 1
28.8604 70.7868 105500 49.5249 13.9353 187.287 413.465 -13 9334 1 0 1
-68.7431 70.0615 105500 39.629 26.7304 191.655 405.219 -13 9335 1 0 1
14.1441 65.3866 105500 35.5933 14.1008 202.807 399.967 -13 9336 1 0 1
15.3778 42.9372 105500 34.0219 12.3199 201.464 399.756 -13 9337 1 0 1
54.1415 98.0428 105500 70.9704 -23.3373 181.739 408.337 -13 9338 1 0 1
-100.412 5.03239 105500 24.9732 52.931 184.123 410.62 -13 9339 1 0 1
11.6896 6.79153 105500 -4.92803 19.4875 200.017 402.752 -13 9340 1 0 1
-11.003 52.1854 105500 35.8798 5.29123 202.417 396.993 -13 9341 1 0 1
-37.2106 56.9583 105500 30.8442 24.2733 195.22 401.258 -13 9342 1 0 1
-4.91216 21.2612 105500 9.18364 -3.86767 199.008 399.063 -13 9343 1 0 1
-4.52258 19.4485 105500 -0.48125 1.65465 205.067 397.682 -13 9344 1 0 1
-79.2018 -84.1735 105500 -41.088 31.9476 202.285 404.436 -13 9345 1 0 1
60.0287 -18.5673 105500 4.10801 -42.0916 195.785 401.278 -13 9346 1 0 1
52.6118 60.6058 105500 29.4685 -42.63 187.166 405.095 -13 9347 1 0 1
-33.3511 16.902 105500 -0.854141 17.1747 209.129 396.714 -13 9348 1 0 1
15.4424 -8.01076 105500 25.3883 -39.1933 186.133 413.201 -13 9349 1 0 1
45.1225 40.568 105500 20.5492 -29.5107 192.704 401.565 -13 9350 1 0 1
69.6126 65.038 105500 31.9021 -47.2032 187.368 405.015 -13 9351 1 0 1
6.0324 72.2421 105500 45.9782 -5.01434 215.264 392.349 -13 9352 1 0 1
7.48764 -49.5724 105500 -17.6248 -8.864 201.028 399.907 -13 9353 1 0 1
-2.4687 28.4076 105500 38.9463 11.6963 200.731 399.452 -13 9354 1 0 1
34.8541 -8.00727 105500 -4.92614 -14.5868 197.839 400.031 -13 9355 1 0 1
-27.476 18.9899 105500 5.3306 22.2732 200.064 399.532 -13 9356 1 0 1
-17.9234 22.9259 105500 -15.3062 19.458 198.864 404.584 -13 9357 1 0 1
24.9654 8.71192 105500 0.556968 -10.981 196.562 400.337 -13 9358 1 0 1
-28.6899 67.5349 105500 40.0958 4.09353 182.962 407.752 -13 9359 1 0 1
-53.0457 -32.7646 105500 -5.54333 44.2871 182.726 409.945 -13 9360 1 0 1
-74.0101 1.77649 105500 -23.3911 40.6158 189.041 409.892 -13 9361 1 0 1
57.6157 81.546 105500 59.2452 -21.7317 191.592 403.474 -13 9362 1 0 1
23.2014 0.640761 105500 -1.17702 -2.9885 191.63 403.173 -13 9363 1 0 1
-20.9058 56.48 105500 7.70527 36.8211 215.752 399.319 -13 9364 1 0 1
-37.8898 14.6628 105500 -11.079 15.0628 188.438 407.387 -13 9365 1 0 1
21.8027 6.85066 105500 17.0885 -40.5564 183.286 410.729 -13 9366 1 0 1
-3.64023 -5.16161 105500 17.1078 4.42238 214.049 394.38 -13 9367 1 0 1
5.54047 6.62176 105500 7.30654 -0.459146 211.701 394.456 -13 9368 1 0 1
-33.6216 -36.3305 105500 2.0939 38.5271 192.108 407.336 -13 9369 1 0 1
3.83201 9.24721 105500 19.2195 13.1485 198.319 400.738 -13 9370 1 0 1
-53.6984 -1.17727 105500 33.8352 43.0016 175.099 423.218 -13 9371 1 0 1
19.108 -22.2141 105500 -5.5146 -26.8184 187.377 405.598 -13 9372 1 0 1
12.211 -8.66539 105500 -8.83522 -4.00777 201.181 398.685 -13 9373 1 0 1
-36.2165 26.0602 105500 0.183552 10.5541 215.707 395.373 -13 9374 1 0 1
77.1881 -43.5517 105500 -62.8594 -17.7177 215.071 405.035 -13 9375 1 0 1
-38.3862 3.42264 105500 22.8982 17.9969 202.361 399.105 -13 9376 1 0 1
11.1954 -0.479146 105500 21.8953 -2.08843 194.975 402.148 -13 9377 1 0 1
-6.5165 -46.3215 105500 -14.6677 2.47009 209.185 397.01 -13 9378 1 0 1
78.2567 78.4584 105500 39.5043 -53.4582 203.539 397.644 -13 9379 1 0 1
34.5385 -46.1401 105500 -23.0657 -15.7843 207.784 397.333 -13 9380 1 0 1
77.3077 55.7023 105500 -9.26158 -67.4511 206.697 408.144 -13 9381 1 0 1
5.18253 -22.7793 105500 -0.500761 -15.0605 203.656 398.108 -13 9382 1 0 1
-11.2412 57.6285 105500 7.40594 19.1986 195.607 406.247 -13 9383 1 0 1
-3.41857 42.4562 105500 38.794 -29.4948 195.491 404.378 -13 9384 1 0 1
-0.565295 28.3837 105500 49.0956 0.825946 209.186 396.65 -13 9385 1 0 1
-17.0524 19.4865 105500 15.3102 7.83949 190.313 402.761 -13 9386 1 0 1
5.83261 1.2712 105500 -15.7538 -8.1832 196.114 402.163 -13 9387 1 0 1
74.5219 -75.522 105500 -24.2107 -56.6602 194.946 405.663 -13 9388 1 0 1
58.5913 -38.6763 105500 18.5751 -60.8718 202.156 407.943 -13 9389 1 0 1
-4.97159 27.1458 105500 26.0364 -0.550136 208.591 394.848 -13 9390 1 0 1
113.739 -31.3364 105500 5.80887 -70.295 188.053 408.908 -13 9391 1 0 1
-106.492 47.3892 105500 26.6507 56.6748 175.482 413.219 -13 9392 1 0 1
9.84779 -22.9449 105500 -3.69535 -9.57966 210.475 395.279 -13 9393 1 0 1
-44.0764 40.2118 105500 17.3772 25.1472 186.917 405.701 -13 9394 1 0 1
24.6227 -0.59391 105500 23.2864 -39.6895 207.048 398.378 -13 9395 1 0 1
23.2884 6.57636 105500 11.0266 -20.6773 196.77 399.611 -13 9396 1 0 1
-7.01547 19.4981 105500 31.5266 21.6737 182.707 410.206 -13 9397 1 0 1
56.6112 14.1825 105500 20.1756 -32.8838 182.06 407.368 -13 9398 1 0 1
12.3211 -4.01358 105500 -2.9037 14.1231 204.437 399.312 -13 9399 1 0 1
50.3239 -2.05549 105500 19.8957 -33.181 196.5 401.133 -13 9400 1 0 1
23.0559 29.6438 105500 17.3413 -17.4918 194.548 400.386 -13 9401 1 0 1
82.4673 122.257 105500 73.8165 -39.7436 182.644 409.104 -13 9402 1 0 1
9.89846 -18.3588 105500 -9.39626 -11.5011 198.736 399.53 -13 9403 1 0 1
24.912 11.0194 105500 27.7957 -19.775 206.272 396.349 -13 9404 1 0 1
54.8837 -20.9186 105500 -6.3721 -17.9856 194.713 403.053 -13 9405 1 0 1
13.1647 7.55977 105500 16.7386 -14.4141 198.443 399.088 -13 9406 1 0 1
13.1673 4.19714 105500 -29.7902 -16.0321 199.36 404.589 -13 9407 1 0 1
14.3147 -5.85951 105500 5.07618 -14.8226 186.057 405.157 -13 9408 1 0 1
-11.0702 32.079 105500 13.9377 -5.19192 190.738 403.336 -13 9409 1 0 1
1.46395 -6.87514 105500 -0.900196 -4.85372 174.631 411.627 -13 9410 1 0 1
-3.46492 -13.0554 105500 -12.0308 -16.033 191.762 403.928 -13 9411 1 0 1
6.88646 28.386 105500 18.4692 0.309995 196.807 399.654 -13 9412 1 0 1
-168.159 54.9276 105500 38.8304 88.3163 190.452 410.766 -13 9413 1 0 1
-32.6119 -90.9733 105500 -45.0315 0.0205608 201.351 403.908 -13 9414 1 0 1
-65.1389 34.6129 105500 35.434 29.4855 214.301 394.512 -13 9415 1 0 1
18.2051 51.8362 105500 43.9628 -1.73595 201.357 397.971 -13 9416 1 0 1
26.0242 16.406 105500 15.685 -1.06025 201.42 398.795 -13 9417 1 0 1
-25.9233 33.0261 105500 43.6019 10.2572 208.039 396.151 -13 9418 1 0 1
-25.4206 38.0993 105500 27.616 11.9482 203.798 396.826 -13 9419 1 0 1
