#BLTrackFile VirtualDetector/det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6441 10.3332 21500 -19.8354 -13.0525 191.429 82.8512 -13 7475 1 0 1
-4.52549 -91.2739 21500 -43.1307 -0.134668 197.875 82.2018 -13 7476 1 0 1
-45.4586 -20.5501 21500 -6.23909 18.8079 196.277 81.8659 -13 7477 1 0 1
16.6805 -18.3202 21500 -15.0347 1.92456 190.247 82.4177 -13 7478 1 0 1
-108.271 43.7175 21500 -3.09447 60.0285 209.95 82.2191 -13 7479 1 0 1
16.7665 71.1291 21500 41.667 -5.15749 192.577 81.8954 -13 7480 1 0 1
34.7535 -1.21361 21500 7.77406 -29.9981 213.319 80.3741 -13 7481 1 0 1
-11.4756 30.2128 21500 23.2331 -3.83291 210.478 80.3589 -13 7482 1 0 1
19.6789 -5.75597 21500 -29.6494 9.26192 194.436 83.0288 -13 7483 1 0 1
92.7904 -117.832 21500 -51.4435 -66.9449 187.141 83.8775 -13 7484 1 0 1
-72.9987 32.5025 21500 29.3812 31.3925 178.217 83.9591 -13 7485 1 0 1
10.3446 28.9439 21500 11.2928 17.0273 204.182 81.4769 -13 7486 1 0 1
26.7732 31.2502 21500 32.596 -15.2498 168.621 84.7069 -13 7487 1 0 1
129.613 27.1012 21500 34.8894 -70.2465 183.074 83.7153 -13 7488 1 0 1
3.85796 -17.8683 21500 -5.40923 -24.2685 187.558 82.8805 -13 7489 1 0 1
48.4989 -50.4612 21500 -27.8224 -12.6573 194.476 82.3911 -13 7490 1 0 1
191.613 111.18 21500 101.838 -85.9187 146.954 88.4058 -13 7491 1 0 1
-24.6791 -35.7921 21500 -48.0161 -21.585 188.828 85.1708 -13 7492 1 0 1
27.5122 57.725 21500 43.2636 10.3179 201.781 81.7461 -13 7493 1 0 1
42.8063 13.7645 21500 6.41029 -22.6007 205.423 80.8352 -13 7494 1 0 1
16.8182 -42.7006 21500 -13.3011 -10.5955 193.456 82.0892 -13 7495 1 0 1
34.1877 53.877 21500 34.5507 -8.66524 197.712 81.4916 -13 7496 1 0 1
43.5605 39.0381 21500 22.7212 -30.6766 189.666 82.1057 -13 7497 1 0 1
48.9805 64.8322 21500 30.6861 -23.5793 178.357 83.6607 -13 7498 1 0 1
103.444 -1.79131 21500 -6.62522 -49.956 179.84 83.9171 -13 7499 1 0 1
36.9621 -24.626 21500 -0.589514 -32.8189 183.418 83.1432 -13 7500 1 0 1
-29.6998 -6.36158 21500 21.273 13.8071 190.853 82.5816 -13 7501 1 0 1
15.3511 2.19961 21500 -4.77759 -40.4287 191.246 82.9807 -13 7502 1 0 1
-14.3192 -59.0803 21500 -16.5853 44.9301 200.615 83.0111 -13 7503 1 0 1
51.5494 70.7243 21500 43.7721 -25.0694 191.661 82.0189 -13 7504 1 0 1
49.2726 86.9738 21500 52.2718 -26.9301 190.876 82.0964 -13 7505 1 0 1
-105.303 24.5832 21500 -6.50403 56.1248 189.701 83.7166 -13 7506 1 0 1
-9.76506 9.53379 21500 6.66848 -6.3716 199.241 81.3602 -13 7507 1 0 1
36.6494 1.35655 21500 -6.32248 -18.5709 188.333 82.4557 -13 7508 1 0 1
-53.461 -3.14902 21500 8.46726 18.2074 194.409 82.1305 -13 7509 1 0 1
-30.4603 2.15483 21500 0.63329 22.8841 178.627 83.5041 -13 7510 1 0 1
120.335 14.3023 21500 44.5716 -61.0891 186.086 85.55 -13 7511 1 0 1
1.66986 -1.34127 21500 5.61628 -6.55743 204.534 80.8821 -13 7512 1 0 1
-29.5064 17.5992 21500 25.8148 14.2447 204.246 80.9182 -13 7513 1 0 1
0.9614 7.34594 21500 6.75766 -4.38353 210.307 80.4846 -13 7514 1 0 1
-22.1114 0.450771 21500 27.8119 26.4382 191.326 82.7673 -13 7515 1 0 1
4.9032 83.2966 21500 44.2786 8.65537 213.678 80.1759 -13 7516 1 0 1
31.2734 -2.11264 21500 17.4924 -30.8192 171.141 84.7372 -13 7517 1 0 1
26.2899 54.5668 21500 33.0607 -16.911 193.148 81.7215 -13 7518 1 0 1
-5.17897 -30.6939 21500 -9.18634 -12.4944 185.198 83.0438 -13 7519 1 0 1
-14.1556 42.5529 21500 15.6612 16.7244 197.938 81.664 -13 7520 1 0 1
4.6351 40.5775 21500 23.5111 -6.92086 205.309 80.6846 -13 7521 1 0 1
-3.21191 53.7499 21500 32.2011 10.7025 193.675 81.8429 -13 7522 1 0 1
-63.5875 29.7309 21500 24.7892 24.3101 212.47 80.4787 -13 7523 1 0 1
17.7684 40.9582 21500 26.6434 -3.46196 217.847 79.8464 -13 7524 1 0 1
66.2636 21.9726 21500 48.409 -16.9382 193.713 83.4971 -13 7525 1 0 1
35.6838 -62.7463 21500 -36.8839 -6.1397 194.831 82.3789 -13 7526 1 0 1
45.2493 38.1975 21500 27.98 -12.0514 197.808 81.6044 -13 7527 1 0 1
-44.6908 -8.26151 21500 18.7544 19.2008 193.005 82.4352 -13 7528 1 0 1
-12.8823 2.05701 21500 -23.998 -0.0774272 206.415 81.5543 -13 7529 1 0 1
3.78705 -12.4269 21500 -4.82888 -3.36515 189.64 82.2039 -13 7530 1 0 1
17.5013 3.31044 21500 35.9055 -46.1343 197.422 83.3239 -13 7531 1 0 1
26.5568 -32.535 21500 -9.2508 -27.6086 194.506 81.9417 -13 7532 1 0 1
-23.2065 -6.17821 21500 -29.462 12.7095 188.874 83.1842 -13 7533 1 0 1
35.9654 0.548927 21500 10.1389 -16.6496 183.736 82.8718 -13 7534 1 0 1
5.00192 54.8802 21500 52.6795 4.27308 220.809 79.4502 -13 7535 1 0 1
48.9355 -12.6229 21500 19.379 -23.2018 186.504 83.2414 -13 7536 1 0 1
-25.0822 -56.3449 21500 -23.8483 3.37353 198.69 81.8874 -13 7537 1 0 1
-17.7829 -64.8723 21500 -19.3848 25.1212 195.689 82.5479 -13 7538 1 0 1
22.9125 -7.78852 21500 5.6517 -32.1431 200.257 81.3854 -13 7539 1 0 1
27.8114 29.1463 21500 41.1132 -1.0888 187.086 83.0635 -13 7540 1 0 1
-60.779 -36.4928 21500 -19.5966 20.1959 199.968 81.9188 -13 7541 1 0 1
14.218 11.4201 21500 5.37016 -9.60108 199.093 81.2755 -13 7542 1 0 1
19.2687 -55.0261 21500 -23.7222 -18.316 195.025 82.0129 -13 7543 1 0 1
23.3394 51.3012 21500 32.3151 -20.1195 207.517 80.4364 -13 7544 1 0 1
-52.1631 65.7502 21500 34.0711 34.4526 180.111 83.5072 -13 7545 1 0 1
62.6291 37.0461 21500 17.0116 -41.4878 207.324 80.6846 -13 7546 1 0 1
-12.2993 -11.4231 21500 30.3028 0.441914 194.076 82.8422 -13 7547 1 0 1
-3.19225 41.0771 21500 41.4355 -10.3053 201.382 81.0712 -13 7548 1 0 1
30.7767 48.5282 21500 24.8681 -25.157 205.721 80.6872 -13 7549 1 0 1
21.1711 13.7056 21500 18.8892 -8.45973 194.363 81.7051 -13 7550 1 0 1
-9.88793 36.0831 21500 -1.90655 4.76572 204.915 81.4921 -13 7551 1 0 1
41.2069 53.9081 21500 32.621 -9.3054 198.762 81.5485 -13 7552 1 0 1
-8.23598 -96.7496 21500 -50.1148 -15.337 186.853 83.6061 -13 7553 1 0 1
11.8974 3.41236 21500 4.3444 -38.0478 190.754 82.9001 -13 7554 1 0 1
43.6558 5.88084 21500 -10.8555 -28.0732 189.485 82.5364 -13 7555 1 0 1
-88.7583 19.3955 21500 -24.8273 44.8093 213.672 82.1079 -13 7556 1 0 1
-52.1293 -21.6447 21500 12.6117 31.1112 194.3 82.4638 -13 7557 1 0 1
113.821 -28.239 21500 -17.6059 -57.3296 195.115 82.4493 -13 7558 1 0 1
-11.9244 -73.0629 21500 -25.477 34.0948 197.997 82.8563 -13 7559 1 0 1
120.436 -34.5154 21500 -21.1827 -60.6814 181.234 83.8982 -13 7560 1 0 1
-41.1508 -28.0157 21500 0.939486 35.5749 191.48 82.5669 -13 7561 1 0 1
11.6344 -2.57873 21500 2.98473 -8.49579 201.349 81.1129 -13 7562 1 0 1
72.7837 -10.7237 21500 -3.27182 -37.523 210.586 80.7289 -13 7563 1 0 1
160.916 -4.88901 21500 -15.9727 -87.3676 180.201 84.2277 -13 7564 1 0 1
-3.15453 18.5316 21500 18.8943 -2.18384 198.217 81.2986 -13 7565 1 0 1
5.61729 35.5145 21500 29.8208 -0.589692 197.827 81.2976 -13 7566 1 0 1
51.926 32.6829 21500 15.7264 -37.8658 204.63 80.8199 -13 7567 1 0 1
-0.0105493 7.08786 21500 3.01244 19.7637 204.307 81.336 -13 7568 1 0 1
5.21508 21.2534 21500 9.52186 2.23816 184.161 82.7762 -13 7569 1 0 1
-5.60599 98.662 21500 56.1235 6.64726 193.708 81.9365 -13 7570 1 0 1
23.5416 -22.0321 21500 -22.5157 -6.31866 206.982 81.1534 -13 7571 1 0 1
33.4997 85.4661 21500 58.2183 -19.1963 205.615 80.4279 -13 7572 1 0 1
157.613 -28.7729 21500 -69.5856 -77.0198 156.723 86.3235 -13 7573 1 0 1
-18.7102 15.2026 21500 2.09493 20.027 182.507 83.155 -13 7574 1 0 1
-41.2965 -24.5659 21500 -4.19171 18.0335 195.565 81.9385 -13 7575 1 0 1
-65.4768 -36.0616 21500 -17.6951 33.6466 196.269 82.0638 -13 7576 1 0 1
46.2039 100.593 21500 63.5314 -14.4219 194.689 82.0165 -13 7577 1 0 1
-11.6046 6.61898 21500 5.15755 -1.69557 196.771 81.5425 -13 7578 1 0 1
1.85085 -22.2517 21500 -10.9726 -31.1784 204.347 81.5552 -13 7579 1 0 1
52.1494 48.0341 21500 50.2194 -26.8871 213.479 80.0701 -13 7580 1 0 1
25.5354 90.6978 21500 50.3496 -4.33074 179.645 83.6077 -13 7581 1 0 1
78.4076 67.1509 21500 33.0501 -53.6407 188.911 82.4626 -13 7582 1 0 1
54.6021 48.4318 21500 34.616 -19.1549 196.869 81.668 -13 7583 1 0 1
-0.826292 31.0085 21500 21.7442 -3.49522 189.646 82.0861 -13 7584 1 0 1
41.2443 -2.46218 21500 1.03165 -20.205 207.18 80.7728 -13 7585 1 0 1
53.28 34.7984 21500 31.1227 -25.6836 168.618 84.7914 -13 7586 1 0 1
46.5014 -17.5311 21500 -19.7549 -15.2569 209.791 81.0621 -13 7587 1 0 1
-35.887 64.6089 21500 15.5554 45.8935 208.419 81.9349 -13 7588 1 0 1
-44.2422 24.4995 21500 0.515333 22.8405 201.429 81.5731 -13 7589 1 0 1
15.2972 19.1294 21500 15.8905 -12.3866 199.256 81.168 -13 7590 1 0 1
-36.0855 -43.3907 21500 -13.0602 17.0431 213.571 80.762 -13 7591 1 0 1
79.1984 -108.248 21500 -50.0496 -46.0766 200.741 82.4621 -13 7592 1 0 1
-24.3885 71.1845 21500 37.9014 4.25658 206.82 80.7309 -13 7593 1 0 1
45.5201 31.3998 21500 17.3225 -29.0711 203.436 80.8567 -13 7594 1 0 1
-37.8501 61.0928 21500 35.9329 14.6781 191.791 82.0946 -13 7595 1 0 1
-12.0676 -12.9714 21500 -13.7988 -2.49839 171.345 84.5666 -13 7596 1 0 1
-23.8311 -12.8607 21500 -7.92117 3.95035 194.962 81.864 -13 7597 1 0 1
5.76745 10.657 21500 32.5962 14.8486 205.736 81.3563 -13 7598 1 0 1
-9.3743 96.1494 21500 46.6739 7.65205 194.721 82.0765 -13 7599 1 0 1
15.0823 9.03234 21500 3.20204 -11.7437 201.198 81.1261 -13 7600 1 0 1
21.162 17.8781 21500 -2.85729 -23.2957 202.886 81.2584 -13 7601 1 0 1
8.59448 36.6622 21500 21.8908 -4.88296 194.489 81.6199 -13 7602 1 0 1
-32.6309 -58.4265 21500 -36.9902 4.89443 199.498 81.9255 -13 7603 1 0 1
-15.0213 50.7424 21500 39.1949 -18.1724 191.734 82.5965 -13 7604 1 0 1
-17.7917 -5.04494 21500 11.5096 12.3749 204.681 80.9882 -13 7605 1 0 1
73.8625 -55.5264 21500 -25.3465 -36.5805 195.842 82.1851 -13 7606 1 0 1
17.4398 5.81691 21500 -8.21028 4.63823 205.89 81.275 -13 7607 1 0 1
-11.5931 -19.8003 21500 1.82866 10.1119 189.494 82.3998 -13 7608 1 0 1
-20.6125 -14.4523 21500 -31.3435 -0.0288051 204.53 81.7177 -13 7609 1 0 1
10.8192 16.2359 21500 -0.467513 -19.6708 200.428 81.3993 -13 7610 1 0 1
1.4919 -7.24541 21500 9.29523 -17.4473 198.66 81.5667 -13 7611 1 0 1
-35.7885 -6.19888 21500 -32.764 24.4279 191.782 83.1459 -13 7612 1 0 1
90.4911 55.3857 21500 35.4535 -45.183 192.696 82.1588 -13 7613 1 0 1
0.970037 59.0156 21500 35.3961 -10.8965 174.223 83.9176 -13 7614 1 0 1
-26.0426 -32.4186 21500 -30.3989 1.26326 186.54 83.1163 -13 7615 1 0 1
101.549 40.3321 21500 3.45596 -60.9321 180.557 84.069 -13 7616 1 0 1
90.7161 -104.64 21500 -66.145 -35.3024 166.487 85.8092 -13 7617 1 0 1
12.2168 2.98965 21500 15.6747 -22.7947 213.87 80.3424 -13 7618 1 0 1
-3.6049 7.47201 21500 17.1606 -6.06455 202.303 81.0373 -13 7619 1 0 1
-0.220132 33.3635 21500 2.36972 6.17215 202.719 81.4552 -13 7620 1 0 1
-13.6791 7.02566 21500 -6.47089 42.9706 194.132 83.1639 -13 7621 1 0 1
15.0878 8.76524 21500 18.4587 -4.56521 200.737 81.1685 -13 7622 1 0 1
-3.60453 48.7227 21500 28.9659 3.63492 215.076 79.9548 -13 7623 1 0 1
24.6461 18.1934 21500 30.2121 -53.8991 180.725 84.7741 -13 7624 1 0 1
55.512 12.3541 21500 -5.48864 -31.9265 190.247 82.4393 -13 7625 1 0 1
30.4354 28.2845 21500 42.3219 -10.5034 199.143 81.6091 -13 7626 1 0 1
26.1783 -34.985 21500 -14.4752 -47.5819 190.308 83.231 -13 7627 1 0 1
-7.46879 5.08166 21500 20.7137 8.40397 201.087 81.2632 -13 7628 1 0 1
9.44761 15.1995 21500 49.3177 -22.2507 207.811 81.5278 -13 7629 1 0 1
13.0934 2.74112 21500 -22.5934 19.3421 214.294 81.5528 -13 7630 1 0 1
34.7713 31.4894 21500 38.1932 -0.524108 201.645 81.5909 -13 7631 1 0 1
44.0425 -57.5201 21500 -37.4495 -8.40175 194.101 82.5637 -13 7632 1 0 1
-0.479832 4.56377 21500 15.6531 -1.29989 202.995 80.974 -13 7633 1 0 1
-1.49343 16.2466 21500 14.3409 4.51947 199.686 81.2234 -13 7634 1 0 1
37.4165 16.8793 21500 1.26567 -10.8725 203.665 81.2282 -13 7635 1 0 1
-9.86023 -3.13334 21500 -0.835517 -2.58857 197.471 81.5164 -13 7636 1 0 1
17.58 9.98566 21500 7.30412 -12.1846 193.291 81.7543 -13 7637 1 0 1
69.3002 185.146 21500 93.8755 -65.0233 185.009 84.7431 -13 7638 1 0 1
-10.7987 17.3064 21500 10.8167 10.3151 197.77 81.4418 -13 7639 1 0 1
26.578 53.68 21500 26.7032 5.41951 186.652 83.1087 -13 7640 1 0 1
-61.7787 21.6256 21500 4.16347 23.3138 198.544 81.8958 -13 7641 1 0 1
-36.5391 -0.197971 21500 -10.1175 6.50044 201.564 81.5852 -13 7642 1 0 1
64.2107 6.06568 21500 -5.4807 -39.6059 208.219 80.8729 -13 7643 1 0 1
-14.9795 16.2016 21500 19.7341 13.8588 183.242 82.8706 -13 7644 1 0 1
-21.3685 -27.1395 21500 -40.4491 -3.65384 190.498 83.2285 -13 7645 1 0 1
46.2662 3.96317 21500 12.9914 -31.521 194.707 81.6641 -13 7646 1 0 1
6.44052 -99.5254 21500 -52.8899 22.7 189.746 84.3376 -13 7647 1 0 1
29.9915 46.6134 21500 26.4602 -24.2652 205.398 80.6548 -13 7648 1 0 1
-11.7298 109.332 21500 65.0664 -19.9358 193.63 82.6243 -13 7649 1 0 1
31.2595 18.7465 21500 8.16414 -19.9464 203.381 80.9333 -13 7650 1 0 1
3.34174 5.09219 21500 -3.63752 -14.8406 183.736 83.0259 -13 7651 1 0 1
32.6526 -41.3541 21500 -21.3165 -13.5799 192.281 82.1938 -13 7652 1 0 1
-75.7455 58.9501 21500 9.77184 62.5276 192.71 83.7485 -13 7653 1 0 1
150.134 -22.8531 21500 -8.78288 -83.4438 166.803 85.4925 -13 7654 1 0 1
-21.2918 28.7142 21500 18.125 5.56448 189.833 82.1673 -13 7655 1 0 1
133.108 -23.3688 21500 -11.593 -70.2447 196.628 82.4007 -13 7656 1 0 1
0.0973357 -7.41837 21500 -1.8717 9.36406 205.453 81.0083 -13 7657 1 0 1
-1.79501 9.4266 21500 9.86826 -1.74306 207.36 80.6374 -13 7658 1 0 1
4.01189 -0.327244 21500 15.82 19.1523 188.702 82.9148 -13 7659 1 0 1
8.16794 41.2431 21500 20.1052 20.0067 186.752 83.2123 -13 7660 1 0 1
-22.1771 22.5479 21500 10.1129 9.71875 197.182 81.5328 -13 7661 1 0 1
6.58142 -30.4525 21500 -19.7507 -17.957 196.867 81.7697 -13 7662 1 0 1
86.3056 52.5246 21500 32.1483 -53.6947 206.114 80.6838 -13 7663 1 0 1
8.89577 79.2186 21500 43.6423 -13.3615 205.769 80.6524 -13 7664 1 0 1
5.7405 -59.2792 21500 -32.7394 -25.516 185.531 83.3769 -13 7665 1 0 1
32.7537 10.5338 21500 -10.8067 -10.0205 176.739 84.2745 -13 7666 1 0 1
-42.9916 -0.970097 21500 -12.7379 9.38771 201.695 81.694 -13 7667 1 0 1
-27.461 45.8675 21500 28.413 11.2464 206.271 80.659 -13 7668 1 0 1
22.198 1.51958 21500 -6.36687 -21.4456 188.806 82.3927 -13 7669 1 0 1
24.9894 -94.9656 21500 -42.9833 -16.9616 198.941 82.1848 -13 7670 1 0 1
10.3086 -35.9388 21500 -12.3189 -26.0131 185.769 83.1298 -13 7671 1 0 1
33.3169 59.8562 21500 32.9416 -17.9183 207.194 80.5414 -13 7672 1 0 1
-34.5992 28.3719 21500 24.0455 16.5046 192.408 81.9399 -13 7673 1 0 1
6.09772 12.0178 21500 21.2935 2.38994 183.177 82.9505 -13 7674 1 0 1
64.8906 42.8366 21500 27.711 -30.1861 192.667 81.9979 -13 7675 1 0 1
23.3675 81.7093 21500 35.431 -24.8673 178.097 83.9262 -13 7676 1 0 1
0.126354 46.8455 21500 26.341 -6.10721 215.157 80.0482 -13 7677 1 0 1
5.03271 55.3636 21500 28.9642 -16.1993 189.205 82.3464 -13 7678 1 0 1
-78.8068 -28.2429 21500 -51.2432 18.4715 191.766 85.2818 -13 7679 1 0 1
87.8587 -20.9208 21500 7.0417 -55.4936 196.811 81.9349 -13 7680 1 0 1
-1.61508 7.46157 21500 0.716582 -0.284621 188.936 82.2672 -13 7681 1 0 1
20.8701 9.471 21500 8.55002 -14.911 207.737 80.6067 -13 7682 1 0 1
29.4141 38.6504 21500 19.2472 -24.0476 189.472 82.1743 -13 7683 1 0 1
63.5379 -8.68061 21500 -25.146 -33.5696 192.94 82.6082 -13 7684 1 0 1
53.8302 78.2849 21500 47.6424 -18.8877 195.386 81.9067 -13 7685 1 0 1
4.52119 31.4444 21500 30.6634 -21.5269 202.806 81.0324 -13 7686 1 0 1
116.001 -26.5576 21500 -2.57546 -71.6811 195.008 82.1579 -13 7687 1 0 1
28.8485 -69.5391 21500 -30.3998 -48.7956 191.073 83.4629 -13 7688 1 0 1
31.8542 6.07138 21500 18.8022 -20.6618 195.875 81.6003 -13 7689 1 0 1
11.0585 25.8367 21500 14.7693 17.3356 204.091 81.4329 -13 7690 1 0 1
-5.25617 11.8579 21500 5.8048 0.575784 201.348 81.1352 -13 7691 1 0 1
9.23604 17.6063 21500 22.1488 1.87067 200.77 81.1678 -13 7692 1 0 1
5.58035 32.2206 21500 18.9696 -7.53742 201.253 81.0223 -13 7693 1 0 1
38.8255 24.5065 21500 41.847 -22.5356 199.252 81.5788 -13 7694 1 0 1
-70.5537 -124.627 21500 -104.784 -29.6673 168.419 87.6038 -13 7695 1 0 1
-29.6616 18.6519 21500 -15.4812 30.9527 208.545 81.6762 -13 7696 1 0 1
-53.9366 84.9361 21500 23.6015 42.2105 207.678 81.9782 -13 7697 1 0 1
24.0522 -11.7409 21500 -3.95504 -10.7875 191.439 82.0485 -13 7698 1 0 1
22.4367 0.0949281 21500 13.5326 -18.4364 197.565 81.4359 -13 7699 1 0 1
-72.5312 24.9448 21500 6.54891 25.6899 198.977 82.0548 -13 7700 1 0 1
57.0872 18.2379 21500 16.813 -34.9848 208.484 80.5264 -13 7701 1 0 1
3.90587 34.127 21500 30.4879 16.9772 201.417 81.4191 -13 7702 1 0 1
22.5472 24.7563 21500 23.2158 -26.0712 199.802 81.1451 -13 7703 1 0 1
63.3714 87.9122 21500 14.4035 -56.8064 195.076 84.5551 -13 7704 1 0 1
17.3281 -76.3307 21500 -40.5555 2.86693 195.144 82.3903 -13 7705 1 0 1
-8.86356 -15.6949 21500 -5.51515 1.65383 193.355 81.8916 -13 7706 1 0 1
68.462 -8.64265 21500 19.7247 -51.2367 185.24 83.3548 -13 7707 1 0 1
1.50104 75.2739 21500 43.8481 -10.5359 190.203 82.1643 -13 7708 1 0 1
-3.26767 30.5313 21500 20.4595 20.1435 201.222 81.4271 -13 7709 1 0 1
24.9867 78.3047 21500 47.5613 15.6222 188.773 83.5163 -13 7710 1 0 1
33.2113 13.4035 21500 13.5895 -22.1791 206.52 80.6336 -13 7711 1 0 1
-39.5978 49.0947 21500 41.668 -6.7555 208.877 81.1206 -13 7712 1 0 1
64.891 5.8146 21500 9.61814 -35.8304 191.899 82.0134 -13 7713 1 0 1
-102.738 28.8274 21500 30.8364 46.7683 196.715 82.3803 -13 7714 1 0 1
76.6954 45.8443 21500 48.0313 -32.6387 172.833 84.9971 -13 7715 1 0 1
10.9542 -16.9684 21500 -5.61879 -15.6363 197.202 81.5447 -13 7716 1 0 1
-24.777 -37.6329 21500 4.34483 35.2127 195.828 82.7668 -13 7717 1 0 1
117.509 50.469 21500 3.44271 -85.8118 198.956 82.9975 -13 7718 1 0 1
-21.6555 -105.92 21500 -50.1746 -3.17821 203.697 82.1971 -13 7719 1 0 1
15.7979 27.592 21500 26.9124 20.9751 190.422 83.0761 -13 7720 1 0 1
-48.4812 -20.1096 21500 -24.4338 22.5194 183.916 83.3521 -13 7721 1 0 1
20.101 -0.0457622 21500 4.07901 3.11467 201.054 81.3985 -13 7722 1 0 1
15.9116 1.08072 21500 10.1306 19.055 207.339 81.4202 -13 7723 1 0 1
1.12364 -18.7628 21500 11.3554 2.65618 188.259 82.7592 -13 7724 1 0 1
39.0268 -53.7359 21500 -24.0022 -15.1097 193.45 82.2705 -13 7725 1 0 1
-23.8319 66.5918 21500 29.4988 13.5529 195.845 81.843 -13 7726 1 0 1
-25.1448 -2.73802 21500 1.9942 10.1877 188.825 82.3261 -13 7727 1 0 1
53.7704 32.977 21500 34.1907 -22.4319 195.447 81.7747 -13 7728 1 0 1
-57.5198 -0.9444 21500 12.3617 25.6125 192.815 82.2327 -13 7729 1 0 1
52.5591 33.7138 21500 47.4155 -0.679241 208.64 81.764 -13 7730 1 0 1
-44.6779 -9.03095 21500 -10.0732 13.4431 183.249 83.3046 -13 7731 1 0 1
7.61852 21.8465 21500 13.1079 -3.97057 196.851 81.4331 -13 7732 1 0 1
10.1549 -16.9385 21500 -16.571 -39.3933 177.859 84.8354 -13 7733 1 0 1
21.2434 -0.729325 21500 4.3593 -19.0268 200.407 81.1586 -13 7734 1 0 1
-17.2074 -69.5136 21500 -23.5193 27.4498 216.496 81.0834 -13 7735 1 0 1
-43.8298 31.969 21500 10.6236 14.4187 196.958 81.8442 -13 7736 1 0 1
10.7389 20.101 21500 12.9713 -6.28385 173.19 83.9823 -13 7737 1 0 1
-15.081 -7.81025 21500 -13.5678 -8.55201 200.729 81.5925 -13 7738 1 0 1
21.6793 44.3519 21500 32.8969 -5.55646 169.105 84.6224 -13 7739 1 0 1
42.7266 46.1687 21500 43.0123 10.2983 192.808 83.4278 -13 7740 1 0 1
-15.4693 29.6267 21500 19.3643 11.9724 196.724 81.4946 -13 7741 1 0 1
41.4559 103.732 21500 49.2079 -35.5342 192.622 82.4302 -13 7742 1 0 1
22.8133 26.287 21500 7.80324 -18.2457 187.956 82.4189 -13 7743 1 0 1
80.1649 -6.18526 21500 -7.33664 -37.6087 210.567 80.8876 -13 7744 1 0 1
-41.4155 -91.5481 21500 -46.7207 20.5301 182.096 83.9178 -13 7745 1 0 1
-36.698 24.4706 21500 -1.72149 26.3495 201.104 81.6672 -13 7746 1 0 1
21.4731 10.5856 21500 6.13867 -15.6308 201.917 81.0293 -13 7747 1 0 1
-81.559 -16.2489 21500 1.71763 42.0636 213.321 80.7877 -13 7748 1 0 1
7.18557 -17.732 21500 2.49051 0.949105 208.906 80.7347 -13 7749 1 0 1
58.1282 -31.2286 21500 -27.9668 -25.9557 192.004 82.4584 -13 7750 1 0 1
34.4483 65.1513 21500 43.1394 2.73803 184.727 83.4115 -13 7751 1 0 1
-28.0547 1.91028 21500 12.3086 10.8494 207.035 80.7692 -13 7752 1 0 1
-28.7836 57.899 21500 15.6384 31.048 202.286 81.8267 -13 7753 1 0 1
8.04649 -6.24388 21500 -0.174928 -2.53442 184.6 82.7134 -13 7754 1 0 1
51.1519 -108.249 21500 -83.1071 24.3043 163.868 86.4585 -13 7755 1 0 1
1.08253 -5.33881 21500 0.741583 -7.67327 193.958 81.7777 -13 7756 1 0 1
18.8903 -4.76859 21500 -4.27733 -7.18544 204.631 80.9916 -13 7757 1 0 1
-4.99192 -31.8195 21500 -14.969 -6.21331 196.482 81.7385 -13 7758 1 0 1
6.53309 3.77428 21500 6.85688 -6.9218 191.526 81.9439 -13 7759 1 0 1
-2.84231 -54.7069 21500 -17.6071 11.8019 180.245 83.9313 -13 7760 1 0 1
-19.7434 6.88211 21500 7.08329 8.91417 189.337 82.2124 -13 7761 1 0 1
1.32058 16.1679 21500 -0.719382 -7.5635 172.665 84.3507 -13 7762 1 0 1
20.4558 57.8694 21500 32.0806 -18.4318 205.49 80.6436 -13 7763 1 0 1
-1.46005 -5.10359 21500 -9.2087 -5.90314 196.481 81.6658 -13 7764 1 0 1
8.98372 18.867 21500 18.6166 -10.1159 198.668 81.2255 -13 7765 1 0 1
-8.34237 9.12456 21500 -4.29622 15.2819 185.102 82.9587 -13 7766 1 0 1
16.3859 16.6109 21500 2.23126 -3.38266 201.255 81.2814 -13 7767 1 0 1
42.3781 14.2938 21500 -5.12176 -18.2455 189.754 82.5528 -13 7768 1 0 1
68.5495 23.3944 21500 31.6829 -41.6961 195.263 81.7383 -13 7769 1 0 1
12.174 30.1989 21500 6.07374 17.2121 207.661 81.3995 -13 7770 1 0 1
14.0068 -19.6033 21500 -6.4185 8.90233 190.927 82.4662 -13 7771 1 0 1
-78.7249 55.7879 21500 35.6513 35.5246 193.389 82.2852 -13 7772 1 0 1
13.6938 37.3552 21500 20.9164 -13.4529 189.26 82.148 -13 7773 1 0 1
-43.3288 -103.037 21500 -53.9608 8.32863 203.653 82.2303 -13 7774 1 0 1
6.70633 0.736886 21500 30.4398 6.21241 190.157 82.8822 -13 7775 1 0 1
-31.6002 43.9135 21500 30.1709 3.51611 191.122 82.23 -13 7776 1 0 1
72.0759 -61.6366 21500 -21.2256 -51.6985 182.827 83.5428 -13 7777 1 0 1
42.8558 -14.1349 21500 -13.3899 -0.506929 212.415 81.1405 -13 7778 1 0 1
40.6778 50.0278 21500 38.2338 -31.3871 210.89 80.1874 -13 7779 1 0 1
-18.1103 20.5115 21500 10.6493 3.15106 215.637 80.1891 -13 7780 1 0 1
51.0175 -89.9359 21500 -47.1333 -16.5548 184.119 83.9349 -13 7781 1 0 1
