#BLTrackFile VirtualDetector/det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.542881 6.22851 84500 27.1429 -1.38299 194.271 322.3 -13 8333 1 0 1
-128.997 -37.377 84500 -19.4258 68.5796 177.439 330.497 -13 8334 1 0 1
10.5948 23.6141 84500 16.8971 -18.8313 200.321 318.992 -13 8335 1 0 1
34.6781 -18.7201 84500 -16.5961 -8.33092 200.742 320.523 -13 8336 1 0 1
0.0379272 90.2062 84500 50.3345 9.72847 187.53 324.825 -13 8337 1 0 1
-60.4722 81.3543 84500 37.3248 34.3507 183.381 328.119 -13 8338 1 0 1
52.8657 33.6785 84500 14.8188 -31.9324 201.683 318.702 -13 8339 1 0 1
71.4518 0.546273 84500 20.2634 -41.1058 204.489 318.592 -13 8340 1 0 1
11.2757 -24.243 84500 -1.95359 21.3944 220.495 316.678 -13 8342 1 0 1
10.9869 -27.0122 84500 -12.8298 -6.32343 190.912 322.957 -13 8343 1 0 1
51.8923 -32.7012 84500 -12.0951 -22.5654 205.29 318.786 -13 8344 1 0 1
5.00108 -15.7091 84500 -7.97893 -0.296959 184.361 325.439 -13 8345 1 0 1
1.89045 4.40878 84500 11.3405 -19.2174 179.614 328.448 -13 8346 1 0 1
-9.01733 -8.73364 84500 -1.37484 -24.8574 190.811 325.758 -13 8347 1 0 1
-17.3868 -86.2836 84500 -42.8919 27.6952 184.348 330.823 -13 8348 1 0 1
-40.9041 -9.56161 84500 -42.3828 16.8549 189.984 329.925 -13 8349 1 0 1
47.5437 -6.3155 84500 11.8969 -55.7133 174.905 334.194 -13 8350 1 0 1
-26.2045 100.866 84500 59.7794 12.5069 181.815 326.634 -13 8351 1 0 1
-27.8502 -54.1144 84500 -19.0694 26.1384 198.951 322.063 -13 8352 1 0 1
2.30484 26.4136 84500 21.6743 -6.41051 205.322 317.102 -13 8353 1 0 1
-25.7025 -37.3915 84500 -14.9765 11.6325 192.789 322.973 -13 8354 1 0 1
10.3602 36.3129 84500 27.0224 -4.59216 208.175 316.181 -13 8355 1 0 1
-50.5658 68.3621 84500 42.8488 15.9916 199.759 320.349 -13 8356 1 0 1
12.5483 -28.5201 84500 -11.9999 -4.67799 209.16 317.323 -13 8357 1 0 1
-8.10793 -38.9932 84500 -29.5883 -46.4492 203.389 327.561 -13 8358 1 0 1
27.9325 51.4482 84500 23.0688 -5.26106 210.997 316.667 -13 8359 1 0 1
14.6964 24.9313 84500 -22.334 -44.8333 204.075 327.323 -13 8360 1 0 1
-48.2915 18.1406 84500 -5.19309 44.0726 197.723 323.143 -13 8361 1 0 1
7.977 -26.3185 84500 -27.1636 -39.2033 201.229 323.462 -13 8362 1 0 1
-4.62809 -34.8132 84500 -16.4945 -2.95229 205.084 318.505 -13 8363 1 0 1
73.0882 14.0584 84500 -15.3918 -45.7331 183.288 330.852 -13 8364 1 0 1
40.7591 -29.9999 84500 -18.0937 -13.6999 200.908 320.338 -13 8365 1 0 1
-2.01523 49.555 84500 23.6983 10.7973 178.155 328.957 -13 8366 1 0 1
22.5395 14.4301 84500 -4.00564 4.1788 206.344 319.389 -13 8367 1 0 1
99.4752 -29.166 84500 -5.97455 -57.9953 184.641 326.681 -13 8368 1 0 1
32.7437 90.7526 84500 57.5089 -20.0699 208.829 315.834 -13 8369 1 0 1
67.4797 -25.5318 84500 -13.1716 -32.9362 199.915 320.465 -13 8370 1 0 1
89.188 28.0416 84500 9.62837 -44.3045 200.594 320.534 -13 8371 1 0 1
-14.5058 61.8165 84500 26.7221 10.1374 188.564 324.326 -13 8372 1 0 1
-1.49818 29.9728 84500 20.7635 7.93532 198.82 319.545 -13 8373 1 0 1
45.361 -6.75031 84500 10.8896 -27.502 191.353 322.775 -13 8374 1 0 1
77.382 -31.4495 84500 0.455989 -60.1051 202.078 320.419 -13 8375 1 0 1
46.1355 -28.6823 84500 -17.885 -8.79734 207.203 319.31 -13 8376 1 0 1
-46.4626 30.5972 84500 12.1612 27.7037 192.295 322.832 -13 8377 1 0 1
4.33659 24.8182 84500 5.93982 6.39187 197.581 320.912 -13 8378 1 0 1
-2.65012 -17.9339 84500 -1.34683 5.84705 208.501 317.357 -13 8379 1 0 1
32.7 63.486 84500 29.8585 -28.4789 202.003 318.812 -13 8380 1 0 1
-27.4401 -32.5221 84500 -15.7062 16.617 184.887 325.897 -13 8381 1 0 1
40.8817 17.3882 84500 -12.4375 -35.5734 179.059 330.334 -13 8382 1 0 1
-13.5171 9.57111 84500 -8.08662 -15.7335 201.995 321.221 -13 8383 1 0 1
27.0945 -66.5027 84500 -26.6319 -3.4263 209.268 319.248 -13 8385 1 0 1
-8.39472 13.8438 84500 8.42566 -8.5499 196.938 320.6 -13 8386 1 0 1
1.21434 -82.1943 84500 -40.714 10.422 192.029 325.423 -13 8387 1 0 1
30.4073 26.9358 84500 25.3838 -10.4888 204.528 317.637 -13 8388 1 0 1
29.1104 -16.0512 84500 -2.16526 -40.8632 211.743 316.97 -13 8389 1 0 1
15.8733 0.954771 84500 8.91317 3.00657 202.954 318.922 -13 8390 1 0 1
47.0909 -14.0321 84500 -14.727 -6.20539 204.168 320.774 -13 8391 1 0 1
33.5555 -70.5294 84500 -32.9551 -38.5887 179.256 331.311 -13 8392 1 0 1
-2.84598 -4.43691 84500 7.95111 11.3081 219.712 314.848 -13 8393 1 0 1
25.9843 15.3172 84500 14.9639 -10.6891 190.064 322.65 -13 8394 1 0 1
-43.9517 75.3135 84500 29.5242 33.7208 182.985 329.733 -13 8395 1 0 1
4.0539 -1.62347 84500 1.19981 -29.5392 208.544 318.171 -13 8396 1 0 1
59.4798 26.344 84500 -2.29131 -37.3852 185.124 326.945 -13 8397 1 0 1
18.4691 14.2029 84500 19.1328 -5.00334 210.043 316.121 -13 8398 1 0 1
-2.92533 -2.42749 84500 10.6645 32.0593 192.452 326.083 -13 8399 1 0 1
4.14239 -29.703 84500 -24.4766 -15.7893 189.825 324.211 -13 8400 1 0 1
-16.1562 16.536 84500 -13.444 22.6283 195.757 324.504 -13 8401 1 0 1
32.6016 4.35523 84500 6.83202 -23.2226 212.127 315.519 -13 8402 1 0 1
-28 44.386 84500 29.8114 14.8749 189.363 322.988 -13 8403 1 0 1
82.8336 3.77991 84500 9.66621 -59.8872 216.107 314.318 -13 8404 1 0 1
7.59261 46.6344 84500 23.8048 16.7691 174.507 332.298 -13 8405 1 0 1
63.7811 31.3136 84500 27.9948 -32.7257 197.968 319.889 -13 8406 1 0 1
53.9093 14.6495 84500 -8.08248 -27.7871 210.799 317.691 -13 8407 1 0 1
59.4449 -10.6019 84500 7.72035 -39.6546 203.527 318.41 -13 8408 1 0 1
0.090706 9.31184 84500 -8.77106 11.2778 200.424 320.967 -13 8409 1 0 1
67.8646 42.9868 84500 36.3755 -21.5575 194.333 323.209 -13 8410 1 0 1
39.7713 -49.7215 84500 -37.2245 -12.8893 182.782 328.415 -13 8411 1 0 1
112.278 -98.8534 84500 -57.1211 -61.098 177.14 331.059 -13 8412 1 0 1
-12.2802 15.0924 84500 -1.17598 4.60437 218.977 315.136 -13 8413 1 0 1
20.9286 -78.3017 84500 -34.7908 -8.15696 195.184 323.673 -13 8414 1 0 1
-3.37677 -1.72664 84500 10.0108 4.35113 211.027 316.16 -13 8415 1 0 1
-4.68356 66.8535 84500 42.9148 -10.8705 217.207 314.077 -13 8416 1 0 1
60.2409 -17.3461 84500 6.74289 -38.2642 185.179 325.967 -13 8417 1 0 1
-33.2444 -4.29839 84500 8.78167 8.04254 210.017 317.114 -13 8418 1 0 1
-32.6753 -46.7028 84500 -28.4459 5.48221 208.946 318.686 -13 8419 1 0 1
12.6373 33.6875 84500 20.8087 29.586 202.511 323.299 -13 8420 1 0 1
13.374 -24.866 84500 -29.7269 7.10785 198.528 322.564 -13 8421 1 0 1
12.1763 32.7049 84500 24.1535 -9.11947 185.323 324.256 -13 8422 1 0 1
77.9892 -5.56279 84500 14.1312 -40.9913 192.871 323.204 -13 8423 1 0 1
-5.927 -29.4935 84500 -29.8706 -9.94531 180.255 328.803 -13 8424 1 0 1
-41.5762 -7.54047 84500 18.8752 27.2723 188.853 325.492 -13 8425 1 0 1
-19.6198 92.6462 84500 52.2167 18.0864 198.746 320.269 -13 8426 1 0 1
39.515 -3.43867 84500 2.24156 -29.9561 198.726 319.6 -13 8427 1 0 1
2.79098 6.15598 84500 9.60734 10.5754 189.844 323.568 -13 8428 1 0 1
10.6823 -12.6239 84500 18.3909 -15.4603 188.531 325.625 -13 8429 1 0 1
33.7921 -79.3447 84500 -47.4032 -0.0531155 193.836 325.897 -13 8430 1 0 1
74.083 65.6239 84500 23.1221 -52.9564 192.376 324.048 -13 8431 1 0 1
-13.1055 -25.9997 84500 -18.2778 -7.32889 186.219 325.806 -13 8432 1 0 1
39.4228 7.25363 84500 0.65633 -15.5505 207.539 317.49 -13 8433 1 0 1
-55.8902 56.6512 84500 22.811 32.5387 193.608 323.221 -13 8434 1 0 1
21.3292 29.3806 84500 29.1876 -13.887 194.278 320.806 -13 8435 1 0 1
32.5378 19.1818 84500 19.0361 -14.7667 215.585 314.718 -13 8436 1 0 1
-35.8976 11.2666 84500 11.0213 24.4411 190.438 323.036 -13 8437 1 0 1
-19.2889 18.2998 84500 -20.9484 9.78228 193.938 326.126 -13 8438 1 0 1
35.9484 51.4579 84500 52.3948 -0.713247 192.824 324.854 -13 8439 1 0 1
42.4295 -3.10915 84500 10.2777 -30.1507 186.787 324.304 -13 8440 1 0 1
106.474 30.5517 84500 -2.7323 -64.7373 171.773 343.752 -13 8441 1 0 1
18.3787 4.26888 84500 5.31455 -23.4959 204.859 317.691 -13 8442 1 0 1
38.6636 50.5574 84500 43.3594 -14.9365 180.5 327.324 -13 8443 1 0 1
-92.3508 32.7285 84500 10.8908 38.5535 194.384 325.088 -13 8444 1 0 1
-64.9172 102.453 84500 44.597 58.0824 179.048 330.149 -13 8445 1 0 1
-51.0752 -33.6482 84500 -12.7246 17.8101 219.819 315.888 -13 8446 1 0 1
22.7225 -28.8634 84500 -19.2599 1.63755 185.45 326.575 -13 8447 1 0 1
0.642312 16.06 84500 9.69626 -3.31744 195.789 320.487 -13 8448 1 0 1
28.1123 0.183295 84500 -22.1677 -20.958 197.129 322.696 -13 8449 1 0 1
71.9259 -39.6435 84500 -9.20162 -46.5533 196.871 321.718 -13 8450 1 0 1
-39.3456 -69.1296 84500 -18.0518 55.9405 157.548 348.185 -13 8451 1 0 1
17.7503 -46.0441 84500 -18.1892 -4.60978 201.598 320.156 -13 8452 1 0 1
9.61822 9.62816 84500 16.3171 -4.67865 191.647 322.075 -13 8453 1 0 1
-127.32 24.7296 84500 8.68591 58.5519 197.112 325.907 -13 8454 1 0 1
30.7754 41.1064 84500 24.1634 -26.5421 205.28 317.033 -13 8455 1 0 1
-77.9845 -44.1861 84500 -24.5945 29.9791 186.683 328.315 -13 8456 1 0 1
-43.1674 -47.474 84500 -21.4213 18.5319 198.4 321.724 -13 8457 1 0 1
35.3481 71.9998 84500 43.8843 -16.7872 185.916 324.481 -13 8458 1 0 1
40.1463 47.2315 84500 36.8823 -17.6727 212.522 315.095 -13 8459 1 0 1
2.45666 8.72797 84500 5.39249 -9.57196 192.188 321.972 -13 8460 1 0 1
-36.6341 -11.6082 84500 4.6161 19.5959 191.409 323.184 -13 8461 1 0 1
25.5583 22.3919 84500 23.5062 -23.0441 179.696 327.061 -13 8462 1 0 1
16.1743 8.59438 84500 -21.5063 -6.94599 188.015 327.232 -13 8463 1 0 1
26.5387 -0.308688 84500 3.83938 -23.3739 198.952 319.484 -13 8464 1 0 1
8.93882 -62.3261 84500 -21.2802 0.819162 219.981 316.096 -13 8465 1 0 1
42.2625 20.8961 84500 16.5984 -29.7009 205.163 317.074 -13 8466 1 0 1
33.2329 -25.4781 84500 -3.2063 -29.7646 178.229 328.731 -13 8467 1 0 1
-70.7825 15.2717 84500 9.39673 29.7953 202.427 320.228 -13 8468 1 0 1
7.96147 7.7308 84500 29.9039 -26.7958 160.194 344.052 -13 8469 1 0 1
33.0797 21.8705 84500 36.7762 -24.4262 196.283 321.248 -13 8470 1 0 1
24.268 30.5406 84500 -0.500252 -31.3131 197.612 322.328 -13 8471 1 0 1
-1.8223 73.9312 84500 40.0327 -6.33997 186.132 324.725 -13 8472 1 0 1
2.51095 11.5484 84500 -19.9677 17.4767 211.771 320.163 -13 8473 1 0 1
31.9425 31.0734 84500 36.3951 -2.76607 194.023 322.826 -13 8474 1 0 1
12.0205 39.4228 84500 19.0219 -11.5456 197.079 320.049 -13 8475 1 0 1
-5.75939 5.27345 84500 -1.22402 -8.80413 193.115 322.242 -13 8476 1 0 1
44.5543 -8.36904 84500 27.1978 -33.3593 196.992 323.142 -13 8477 1 0 1
23.7016 8.74655 84500 14.4455 -13.4633 216.89 314.535 -13 8478 1 0 1
62.308 0.724812 84500 15.7075 -37.5216 195.24 321.293 -13 8479 1 0 1
20.8762 32.9266 84500 25.2351 -11.7885 189.267 322.616 -13 8480 1 0 1
-7.47135 -32.3605 84500 -6.41615 2.23658 210.844 317.111 -13 8481 1 0 1
51.3275 38.6802 84500 11.2084 -30.2543 207.222 317.616 -13 8482 1 0 1
27.8536 41.2425 84500 18.9293 -27.4075 222.316 313.865 -13 8483 1 0 1
1.33097 23.9043 84500 4.29856 14.9005 204 319.553 -13 8484 1 0 1
-25.2296 -20.8093 84500 -16.2686 -1.65044 198.655 321.35 -13 8485 1 0 1
7.03635 -23.8185 84500 -20.5107 11.1956 196.713 322.309 -13 8486 1 0 1
2.92007 -24.229 84500 -4.40075 7.16801 209.716 317.435 -13 8487 1 0 1
-52.9901 -3.77599 84500 -7.95968 19.7584 202.956 320.09 -13 8488 1 0 1
35.0823 36.7923 84500 25.0346 -19.7857 193.471 321.042 -13 8489 1 0 1
54.2519 22.0273 84500 -13.336 -34.9022 204.145 321.086 -13 8490 1 0 1
4.73302 12.0011 84500 13.8781 1.2823 185.212 324.697 -13 8491 1 0 1
25.2803 75.3672 84500 41.2771 -24.8437 196.628 320.342 -13 8492 1 0 1
141.342 -89.3845 84500 -26.8753 -94.5121 162.687 345.357 -13 8493 1 0 1
84.7139 -12.5906 84500 -25.9086 -44.7424 177.37 330.113 -13 8494 1 0 1
-9.15369 34.5878 84500 17.8979 1.85019 193.375 321.488 -13 8495 1 0 1
-67.8181 -3.43935 84500 -17.8808 21.0127 196.316 324.87 -13 8496 1 0 1
16.9544 13.6594 84500 8.60497 0.678931 190.533 323.083 -13 8497 1 0 1
12.4819 17.1717 84500 -7.40019 -9.78225 191.432 323.848 -13 8498 1 0 1
53.2306 -46.4071 84500 -48.6936 -4.24976 184.538 332.795 -13 8499 1 0 1
-35.8031 42.6969 84500 14.9148 21.5144 189.35 324.244 -13 8500 1 0 1
-11.2676 9.30452 84500 22.6657 -11.8464 187.864 325.381 -13 8501 1 0 1
29.9031 37.9456 84500 26.0882 -20.4179 199.794 318.693 -13 8502 1 0 1
9.1274 29.218 84500 16.5638 -9.1012 209.473 316.117 -13 8503 1 0 1
55.5195 -80.8401 84500 -42.2395 -23.4408 191.976 325.472 -13 8504 1 0 1
49.1527 25.6921 84500 37.9974 -19.8972 215.299 315.306 -13 8505 1 0 1
-76.5808 80.0763 84500 39.8832 47.7681 198.012 322.186 -13 8506 1 0 1
-0.175947 -6.6864 84500 -18.5074 -29.1528 199.677 323.087 -13 8507 1 0 1
-28.1068 5.47123 84500 16.0727 12.1181 190.048 323.321 -13 8508 1 0 1
-13.9055 22.1258 84500 33.845 -24.3238 207.988 319.904 -13 8509 1 0 1
31.3252 79.1022 84500 46.8661 -29.7257 203.852 317.504 -13 8510 1 0 1
-10.5495 -52.3776 84500 -20.8071 14.0695 197.778 321.88 -13 8511 1 0 1
0.115606 -10.4999 84500 3.96054 -6.8879 193.184 321.927 -13 8512 1 0 1
17.463 19.2164 84500 7.1318 0.383346 189.598 323.671 -13 8513 1 0 1
4.13129 15.3182 84500 49.211 15.2858 206.289 321.971 -13 8514 1 0 1
-10.3976 3.85939 84500 -11.1145 -0.726032 198.762 320.937 -13 8515 1 0 1
53.321 -33.3321 84500 -10.1849 -37.5895 221.374 314.499 -13 8516 1 0 1
3.79699 -14.3375 84500 -6.40616 2.39331 198.543 320.201 -13 8517 1 0 1
14.4446 10.8193 84500 18.1181 -19.9314 215.329 314.751 -13 8518 1 0 1
18.7564 18.6 84500 38.1708 -26.4581 211.414 316.648 -13 8519 1 0 1
-49.484 -10.7942 84500 17.597 26.6806 197.845 322.233 -13 8520 1 0 1
109.357 73.3983 84500 67.162 -51.7037 188.19 327.584 -13 8521 1 0 1
11.326 -17.5835 84500 -8.51196 9.58419 188.169 325.137 -13 8522 1 0 1
9.73364 -10.3685 84500 -7.32703 13.2782 192.593 323.825 -13 8523 1 0 1
15.3464 10.1803 84500 8.211 14.8243 193.593 323.865 -13 8524 1 0 1
-7.21639 12.1239 84500 10.8117 -3.71356 188.222 323.51 -13 8525 1 0 1
-7.66472 21.609 84500 1.23368 -1.73866 182.287 327.009 -13 8526 1 0 1
40.9982 2.41634 84500 16.8361 -27.4267 208.157 316.693 -13 8527 1 0 1
-11.4458 -47.9937 84500 -17.3867 -5.0231 213.115 317.247 -13 8528 1 0 1
6.22625 6.51269 84500 15.5239 1.79505 195.834 320.836 -13 8529 1 0 1
36.9844 55.4483 84500 42.2126 -22.1534 205.121 316.717 -13 8530 1 0 1
-32.4177 -24.2116 84500 -22.8507 3.62119 204.614 319.981 -13 8531 1 0 1
-9.63906 9.58978 84500 6.66749 -1.84488 203.805 318.093 -13 8532 1 0 1
-6.06799 -42.9765 84500 -17.6467 12.7095 184.938 326.496 -13 8533 1 0 1
25.5621 -3.03472 84500 11.6284 -21.2593 214.099 315.194 -13 8534 1 0 1
57.5095 70.5092 84500 48.0341 -21.2331 191.322 323.201 -13 8535 1 0 1
-26.098 77.2059 84500 33.5813 22.5499 198.171 321.623 -13 8536 1 0 1
19.472 -4.341 84500 10.0857 -17.5095 192.085 322.214 -13 8537 1 0 1
-118.81 -13.8071 84500 -26.5172 57.2101 195.889 327.628 -13 8538 1 0 1
35.1456 24.3271 84500 32.5202 -28.258 174.023 330.384 -13 8539 1 0 1
-89.8945 45.0699 84500 24.2641 48.9174 189.241 324.952 -13 8540 1 0 1
88.4512 71.8065 84500 44.7524 -43.4896 198.89 320.521 -13 8541 1 0 1
1.40252 1.86983 84500 16.5126 5.05565 206.145 317.742 -13 8542 1 0 1
-79.6708 -23.6951 84500 -15.5682 34.6023 205.174 320.566 -13 8543 1 0 1
17.1793 15.1871 84500 9.39127 -11.1198 203.783 317.786 -13 8544 1 0 1
7.01 24.174 84500 9.22757 -6.92074 196.692 320.359 -13 8545 1 0 1
90.3822 32.3862 84500 6.70395 -46.1167 201.54 320.77 -13 8546 1 0 1
-5.72743 21.4413 84500 19.9428 10.4263 216.282 314.885 -13 8547 1 0 1
17.9069 56.395 84500 36.7419 -2.71686 186.408 324.309 -13 8548 1 0 1
9.9643 8.3486 84500 10.7767 -15.2343 195.47 320.638 -13 8549 1 0 1
-53.0472 50.7281 84500 17.8115 30.0411 198.49 321.565 -13 8550 1 0 1
7.25085 13.6976 84500 15.6579 -11.011 192.16 321.769 -13 8551 1 0 1
25.1532 -10.9573 84500 -26.1711 -11.7117 201.645 321.015 -13 8552 1 0 1
26.5531 79.8929 84500 28.5084 -31.4956 206.685 319.524 -13 8553 1 0 1
-69.868 31.2608 84500 -8.29813 51.2957 182.463 329.693 -13 8554 1 0 1
69.3317 -10.5399 84500 19.661 -50.1302 187.614 326.452 -13 8555 1 0 1
24.4064 19.8053 84500 21.0309 -17.1489 198.234 319.365 -13 8556 1 0 1
9.39206 1.97428 84500 2.65701 -7.57942 203.787 317.972 -13 8557 1 0 1
40.7895 53.1712 84500 8.70219 -32.2208 202.38 320.954 -13 8558 1 0 1
14.1608 10.5557 84500 3.17331 -8.25834 187.69 323.713 -13 8559 1 0 1
42.9487 61.8108 84500 30.5136 -33.1242 196.806 320.369 -13 8560 1 0 1
108.974 1.4561 84500 -27.0751 -66.7972 194.783 326.669 -13 8561 1 0 1
60.3984 102.732 84500 54.9665 -49.9501 182.282 327.323 -13 8562 1 0 1
71.7499 18.2113 84500 12.297 -36.8707 179.683 327.666 -13 8563 1 0 1
25.9305 20.2184 84500 38.3592 -36.0242 186.032 327.778 -13 8564 1 0 1
-24.9808 -26.0338 84500 -15.0673 22.7478 191.99 323.301 -13 8565 1 0 1
-9.32015 -92.2231 84500 -49.6316 19.2145 180.604 330.545 -13 8566 1 0 1
34.1581 66.0417 84500 39.9276 -28.1259 203.922 317.28 -13 8567 1 0 1
2.36706 -12.3156 84500 0.664009 12.0446 195.204 321.98 -13 8568 1 0 1
8.86839 41.3109 84500 29.1447 -18.1996 192.201 321.878 -13 8569 1 0 1
18.2898 112.692 84500 62.3386 17.6583 203.776 322.552 -13 8570 1 0 1
14.1015 19.8088 84500 33.8136 2.53891 194.366 322.504 -13 8571 1 0 1
-68.9375 4.23518 84500 -7.47214 34.35 195.191 323.148 -13 8572 1 0 1
-5.48086 23.5016 84500 26.9248 -31.2374 195.785 324.531 -13 8573 1 0 1
6.23374 8.90928 84500 3.93985 13.509 190.855 323.932 -13 8574 1 0 1
6.89037 8.96802 84500 -35.5377 -7.84317 198.373 326.623 -13 8575 1 0 1
34.3303 -3.33912 84500 13.386 -23.5579 191.691 322.518 -13 8576 1 0 1
100.658 -27.9319 84500 -4.69953 -64.0239 180.011 328.167 -13 8577 1 0 1
2.91631 18.5059 84500 23.3473 -24.1826 194.802 322.347 -13 8578 1 0 1
39.4022 -53.4334 84500 -3.70221 -35.9237 199.009 323.307 -13 8579 1 0 1
-7.69938 39.6915 84500 26.6503 4.33098 194.257 320.89 -13 8580 1 0 1
-24.8017 40.9693 84500 8.21746 27.4541 196.315 322.903 -13 8581 1 0 1
24.6942 64.5929 84500 42.8271 1.36193 188.836 324.427 -13 8582 1 0 1
-70.8417 80.7639 84500 39.037 38.397 194.215 323.624 -13 8583 1 0 1
17.6457 23.2606 84500 2.22667 -27.9477 187.621 325.384 -13 8584 1 0 1
53.8124 -49.3301 84500 -0.26592 -51.0877 207.813 320.604 -13 8585 1 0 1
-19.0532 -26.7679 84500 -17.5556 -3.36064 189.883 324.31 -13 8586 1 0 1
10.9491 30.6174 84500 26.2657 -6.69245 211.909 315.247 -13 8587 1 0 1
6.46136 60.2948 84500 39.4827 -19.6781 188.685 323.609 -13 8588 1 0 1
-60.0537 -14.7007 84500 -42.9188 17.6176 198.438 327.116 -13 8589 1 0 1
-21.0788 -1.37717 84500 8.24122 7.47172 202.941 318.573 -13 8590 1 0 1
-2.88567 -7.41772 84500 8.05312 -11.7204 182.298 327.018 -13 8591 1 0 1
26.6501 -7.93412 84500 7.84106 -30.5774 192.615 322.55 -13 8592 1 0 1
-51.132 -2.99367 84500 6.13645 24.2115 191.876 323.137 -13 8593 1 0 1
-14.3967 21.3286 84500 14.1971 5.38969 190.301 322.586 -13 8594 1 0 1
10.8472 -20.1162 84500 -8.00287 -14.4253 187.621 324.105 -13 8595 1 0 1
-30.4031 -3.54791 84500 -21.287 3.38277 202.41 321.392 -13 8596 1 0 1
-21.1115 -18.0199 84500 -4.84157 19.8474 187.373 324.692 -13 8597 1 0 1
-4.9763 5.11313 84500 4.4867 12.2252 201.112 319.326 -13 8598 1 0 1
-29.9978 -9.97488 84500 2.76856 9.36606 195.766 321.429 -13 8599 1 0 1
91.4614 -32.9235 84500 -26.1213 -39.1997 195.579 324.209 -13 8600 1 0 1
-51.4586 64.1007 84500 20.6264 46.0362 193.944 325.032 -13 8601 1 0 1
-55.8722 71.0077 84500 21.9257 45.9159 199.022 323.676 -13 8602 1 0 1
89.1722 -8.68495 84500 3.85339 -48.9222 191.562 323.31 -13 8603 1 0 1
34.286 28.6135 84500 -2.8062 -29.5394 196.842 322.299 -13 8604 1 0 1
95.507 16.3163 84500 34.8317 -50.9316 187.801 326.721 -13 8605 1 0 1
-17.8934 49.3238 84500 15.5108 17.1891 193.941 322.875 -13 8606 1 0 1
-3.21628 2.16439 84500 3.73018 -2.42229 195.722 320.67 -13 8607 1 0 1
-7.33183 61.8879 84500 30.6245 29.5804 205.365 320.195 -13 8608 1 0 1
-22.029 9.69898 84500 20.2157 11.2119 201.796 318.899 -13 8609 1 0 1
3.21041 95.0618 84500 49.5842 -0.522028 198.703 320.3 -13 8610 1 0 1
124.375 -64.877 84500 -35.5417 -64.6266 176.802 330.246 -13 8611 1 0 1
-91.9633 -39.3782 84500 -35.2016 36.5232 182.337 330.007 -13 8612 1 0 1
24.055 24.8266 84500 3.3878 -28.2512 202.928 319.181 -13 8613 1 0 1
-28.05 28.6506 84500 56.9015 13.8862 196.633 324.861 -13 8614 1 0 1
-74.6328 41.1172 84500 30.6035 34.1132 187.941 325.175 -13 8615 1 0 1
-4.96749 6.49999 84500 19.8314 -23.9892 200.936 321.081 -13 8616 1 0 1
36.0419 23.334 84500 21.7265 -13.3994 183.253 325.802 -13 8617 1 0 1
-39.8718 137.845 84500 75.3986 26.2362 190.312 326.004 -13 8618 1 0 1
18.2542 -0.790922 84500 -15.9404 -9.48658 191.517 323.698 -13 8619 1 0 1
82.6418 -60.5924 84500 -34.9516 -35.8432 179.406 330.111 -13 8620 1 0 1
-53.7103 55.6307 84500 34.8088 20.5556 191.051 323.459 -13 8621 1 0 1
12.7708 -8.33263 84500 -11.625 4.5028 191.52 323.583 -13 8622 1 0 1
17.8417 -113.963 84500 -56.2946 -14.8424 177.472 331.816 -13 8623 1 0 1
-26.7492 37.0184 84500 0.127152 22.3493 194.144 324.33 -13 8624 1 0 1
14.1392 28.9728 84500 35.9571 -16.6385 200.316 319.164 -13 8625 1 0 1
48.3586 20.3863 84500 21.5738 -21.8353 207.465 316.847 -13 8626 1 0 1
-130.612 48.9528 84500 -9.69333 83.2692 194.023 331.996 -13 8627 1 0 1
12.5365 56.8567 84500 24.4737 -29.6852 185.231 327.073 -13 8628 1 0 1
-84.8792 36.8178 84500 58.3659 26.911 202.283 325.352 -13 8629 1 0 1
158.804 58.0826 84500 12.4369 -88.8717 156.993 343.288 -13 8630 1 0 1
11.8446 24.1275 84500 12.1615 40.6641 213.916 322.476 -13 8631 1 0 1
15.8823 -34.5894 84500 -17.6232 -23.6847 188.826 324.292 -13 8632 1 0 1
2.96164 19.8993 84500 5.34375 13.95 191.091 323.876 -13 8633 1 0 1
-1.95952 -50.1973 84500 -25.0058 -5.94433 192.896 323.057 -13 8634 1 0 1
13.7685 11.549 84500 18.5953 14.6997 201.23 320.904 -13 8636 1 0 1
-7.37151 0.0860286 84500 18.3764 13.8434 194.718 322.19 -13 8637 1 0 1
53.4381 -7.38594 84500 -13.6547 -25.4182 191.673 323.44 -13 8638 1 0 1
49.9284 -71.165 84500 -45.0894 13.4083 193.043 333.278 -13 8639 1 0 1
-1.36585 -1.69541 84500 7.15755 -1.80121 198.829 319.628 -13 8640 1 0 1
67.3053 -26.6899 84500 -36.6264 -28.3709 179.808 330.407 -13 8641 1 0 1
38.2328 2.92686 84500 -3.87454 -24.5945 197.682 320.26 -13 8642 1 0 1
14.074 -30.4694 84500 -8.59779 -20.5903 210.956 316.906 -13 8643 1 0 1
-62.0415 -6.68844 84500 31.5095 42.2579 180.888 334.236 -13 8644 1 0 1
-62.955 25.3349 84500 32.8181 27.0374 200.508 320.615 -13 8645 1 0 1
52.0347 80.6141 84500 54.6855 -18.0562 198.813 320.219 -13 8646 1 0 1
2.40413 25.0023 84500 28.9675 -2.26224 216.138 314.472 -13 8647 1 0 1
-2.44036 14.2333 84500 25.5543 18.6332 199.245 321.064 -13 8648 1 0 1
