#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.1294 19.3631 118100 30.044 -18.5174 190.743 451.514 -13 8789 1 0 1
-85.1487 15.5602 118100 28.091 44.7013 204.879 447.139 -13 8790 1 0 1
-24.0873 -27.4879 118100 -14.0305 2.81336 178.875 459.612 -13 8791 1 0 1
63.6831 48.7351 118100 27.2788 -35.2962 183.396 455.163 -13 8792 1 0 1
34.997 86.4192 118100 43.6905 -23.2739 184.06 455.583 -13 8793 1 0 1
35.7877 22.4553 118100 7.14278 -42.3165 204.488 445.489 -13 8794 1 0 1
21.9018 7.4237 118100 -1.08095 -26.0509 194.646 449.385 -13 8795 1 0 1
30.9518 0.570331 118100 5.84756 -25.7858 200.615 445.649 -13 8796 1 0 1
-30.258 -37.7801 118100 -46.3352 -5.29592 195.059 456.037 -13 8797 1 0 1
3.55883 -8.69032 118100 -30.4736 7.76262 192.521 455.083 -13 8798 1 0 1
10.546 5.69733 118100 23.7051 -20.6132 203.916 445.446 -13 8799 1 0 1
2.71037 0.901768 118100 -7.19548 23.2004 189.028 456.341 -13 8800 1 0 1
10.8676 45.4248 118100 25.051 6.82297 194.337 449.901 -13 8801 1 0 1
19.1343 10.423 118100 16.3214 -2.24234 206.95 443.474 -13 8802 1 0 1
-15.3759 10.81 118100 19.7467 6.64987 197.384 447.605 -13 8803 1 0 1
-45.6261 59.3745 118100 37.8059 22.7915 203.977 444.787 -13 8804 1 0 1
41.6654 23.3558 118100 28.775 -26.1796 181.842 456.126 -13 8805 1 0 1
-9.65974 13.7378 118100 15.0249 25.8325 203.242 446.94 -13 8806 1 0 1
-69.4285 58.3932 118100 42.7126 30.1882 185.23 455.91 -13 8807 1 0 1
-91.2014 -48.9682 118100 34.0542 81.1889 175.733 470.437 -13 8808 1 0 1
14.085 22.0103 118100 24.5737 -4.85819 212.252 440.806 -13 8809 1 0 1
-9.19291 10.9496 118100 25.2143 17.2834 205.07 445.262 -13 8810 1 0 1
-22.6377 -8.50306 118100 -10.8807 -2.15996 190.17 453.167 -13 8812 1 0 1
22.9479 -5.37567 118100 -40.7027 -5.0002 198.273 455.989 -13 8813 1 0 1
29.5917 49.7693 118100 33.8529 -2.22845 209.628 442.608 -13 8814 1 0 1
10.3361 0.214076 118100 -24.5359 16.1185 211.467 447.924 -13 8815 1 0 1
30.3281 -10.0682 118100 -2.84623 -17.1011 207.709 443.167 -13 8816 1 0 1
-39.979 -3.30772 118100 12.8641 12.408 200.156 447.833 -13 8817 1 0 1
-36.2541 13.8459 118100 7.23244 15.845 206.693 444.08 -13 8818 1 0 1
4.23798 27.4652 118100 12.4246 6.75117 188.682 452.605 -13 8819 1 0 1
-48.6196 6.01385 118100 4.66353 21.38 203.513 445.903 -13 8820 1 0 1
-26.9474 -109.817 118100 -53.5924 11.7425 167.239 474.224 -13 8821 1 0 1
9.52529 5.03198 118100 9.25643 -2.96359 205.416 443.729 -13 8822 1 0 1
-30.392 -72.5826 118100 -19.7011 36.2598 205.983 450.873 -13 8823 1 0 1
-41.6493 -40.6638 118100 -6.74524 20.3859 196.53 451.005 -13 8824 1 0 1
7.10827 -71.0528 118100 -28.0761 -9.91732 200.46 449.372 -13 8825 1 0 1
76.6521 5.68797 118100 10.8515 -41.3038 204.545 444.608 -13 8826 1 0 1
44.6399 -23.3858 118100 -25.2914 -14.0559 187.526 455.9 -13 8827 1 0 1
1.46212 3.89002 118100 21.2452 16.6199 187.011 456.157 -13 8828 1 0 1
-53.0229 35.2708 118100 33.2184 30.8951 174.755 462.099 -13 8829 1 0 1
-92.6084 71.8424 118100 25.009 52.466 204.041 450.338 -13 8830 1 0 1
19.7855 77.4215 118100 41.7393 -15.6814 183.209 455.289 -13 8831 1 0 1
7.83757 -48.0322 118100 -15.4978 -16.9886 202.081 447.465 -13 8832 1 0 1
28.1718 57.569 118100 30.7161 -8.52349 198.534 447.236 -13 8833 1 0 1
-7.04738 20.7979 118100 25.0298 6.46778 209.891 441.771 -13 8834 1 0 1
-55.3887 -2.23101 118100 29.9352 30.465 190.256 456.578 -13 8835 1 0 1
-48.2913 -89.7109 118100 -46.0279 11.746 196.972 454.981 -13 8836 1 0 1
48.5892 19.2227 118100 13.8815 -30.1404 219.426 438.912 -13 8837 1 0 1
21.155 -28.2844 118100 -13.6133 -15.5556 182.158 456.274 -13 8838 1 0 1
101.423 -72.1951 118100 -44.3168 -46.9753 176.406 464.694 -13 8839 1 0 1
58.2354 20.7057 118100 3.30451 -35.6801 186.584 453.95 -13 8840 1 0 1
59.1612 13.5366 118100 1.97896 -29.7229 184.564 455.328 -13 8841 1 0 1
-43.8141 42.2158 118100 32.0805 21.9874 188.621 452.336 -13 8842 1 0 1
-13.0142 -8.11579 118100 -7.58014 -2.83019 211.559 442.646 -13 8843 1 0 1
26.3941 52.8282 118100 38.6085 -11.0279 196.735 447.146 -13 8844 1 0 1
42.7741 -22.4545 118100 -0.233202 -28.082 213.355 441.409 -13 8845 1 0 1
44.3691 4.45347 118100 -0.261129 -25.258 194.633 448.941 -13 8846 1 0 1
40.1741 23.4484 118100 22.7218 -19.5859 204.137 443.903 -13 8847 1 0 1
54.5094 35.3489 118100 4.24756 -52.8844 201.136 448.946 -13 8848 1 0 1
-61.4064 -39.1024 118100 -8.01686 34.1584 206.802 446.71 -13 8849 1 0 1
-124.074 71.7846 118100 33.287 68.0311 197.92 454.345 -13 8850 1 0 1
0.887641 -30.9342 118100 -10.1852 2.74592 187.266 453.822 -13 8851 1 0 1
19.7889 1.39957 118100 -14.6083 -48.8417 203.673 451.425 -13 8852 1 0 1
18.1125 -8.8226 118100 -4.4363 -5.81511 194.65 449.189 -13 8853 1 0 1
35.7134 21.707 118100 32.7804 -20.2297 196.077 448.507 -13 8854 1 0 1
-4.68551 18.6006 118100 18.3324 21.0796 209.093 443.938 -13 8855 1 0 1
-0.653744 16.5656 118100 8.95155 -5.64851 201.158 445.521 -13 8856 1 0 1
1.67568 -79.3672 118100 -34.6447 -11.9321 186.898 457.21 -13 8857 1 0 1
45.5437 9.2719 118100 16.5511 -33.3674 197.685 446.937 -13 8858 1 0 1
-12.4426 -13.4177 118100 -19.4702 -2.49761 195.919 450.158 -13 8859 1 0 1
67.9144 44.8705 118100 36.8392 -26.7505 199.901 447.468 -13 8860 1 0 1
33.9198 25.8789 118100 30.6683 -27.9332 207.37 442.308 -13 8861 1 0 1
8.16708 -26.9126 118100 -7.39226 -18.7937 183.955 456.155 -13 8862 1 0 1
-86.6792 83.6536 118100 56.4263 34.6124 191.567 455.276 -13 8863 1 0 1
-1.06248 34.4369 118100 21.5236 -9.53064 207.491 442.614 -13 8864 1 0 1
-12.175 53.4957 118100 23.8127 40.5578 206.024 449.932 -13 8865 1 0 1
-38.7456 -22.5181 118100 -1.31715 23.3399 197.284 449.196 -13 8866 1 0 1
-2.74671 24.2951 118100 11.1797 -4.81596 210.043 442.08 -13 8867 1 0 1
89.9025 -63.9844 118100 -43.3609 -38.0318 193.78 455.384 -13 8868 1 0 1
-33.7942 -15.9714 118100 18.6369 22.474 209.134 445.413 -13 8869 1 0 1
-45.6118 14.2923 118100 5.64045 27.844 185.376 454.827 -13 8870 1 0 1
-44.9506 6.30473 118100 0.755576 16.6968 189.289 453.17 -13 8871 1 0 1
32.5679 -100.377 118100 -40.7535 -37.0298 202.267 452.033 -13 8872 1 0 1
-44.0878 2.97765 118100 -11.0375 23.0751 196.456 450.361 -13 8873 1 0 1
-4.55315 27.5765 118100 14.0544 -3.30624 196.908 447.509 -13 8874 1 0 1
41.5254 8.67378 118100 10.447 -20.7163 194.659 448.667 -13 8875 1 0 1
-49.2541 39.721 118100 54.0351 15.7422 214.019 442.887 -13 8876 1 0 1
51.6938 -56.8187 118100 -21.2591 -29.1049 187.319 455.451 -13 8877 1 0 1
8.54859 35.1964 118100 2.00716 -18.894 185.085 457.571 -13 8878 1 0 1
-13.4394 59.9145 118100 39.3239 2.08452 193.329 449.037 -13 8879 1 0 1
-86.0209 44.2215 118100 25.4738 41.6073 195.707 451.253 -13 8880 1 0 1
6.82596 9.4612 118100 7.18794 -5.1573 189.649 451.1 -13 8881 1 0 1
12.7441 19.091 118100 12.1214 -21.457 202.533 445.06 -13 8882 1 0 1
-36.9377 11.0769 118100 16.6436 17.7682 179.181 458.328 -13 8883 1 0 1
38.6198 -14.9932 118100 6.45958 -26.5446 196.43 448.606 -13 8884 1 0 1
41.3927 -7.57069 118100 7.70977 -30.4495 192.126 450.356 -13 8885 1 0 1
-71.7314 77.6573 118100 43.6845 32.8151 194.982 451.362 -13 8886 1 0 1
-7.9925 -58.5317 118100 -29.3023 -6.22305 202.414 447.649 -13 8887 1 0 1
6.75766 -39.0263 118100 -14.8348 -6.80496 210.774 443.193 -13 8888 1 0 1
10.0389 -3.18806 118100 33.8619 -27.3343 199.646 452.566 -13 8889 1 0 1
9.27549 3.73622 118100 2.84515 -3.24296 199.721 446.341 -13 8890 1 0 1
42.73 0.773553 118100 27.0508 -30.9681 214.199 441.308 -13 8891 1 0 1
86.032 -23.7861 118100 -14.4389 -49.617 205.598 445.215 -13 8892 1 0 1
-21.2174 -28.2709 118100 -18.3809 -1.89182 201.868 447.358 -13 8893 1 0 1
18.6981 -23.0757 118100 -5.76655 -3.97221 206.157 444.546 -13 8894 1 0 1
9.99146 4.22117 118100 2.78352 -23.0116 206.618 443.881 -13 8895 1 0 1
3.82371 -90.3244 118100 -40.6242 -14.5702 199.461 451.396 -13 8896 1 0 1
7.8458 -1.2386 118100 -6.28119 -29.916 217.533 441.308 -13 8897 1 0 1
32.5468 26.7754 118100 39.6264 -25.8293 208.583 442.52 -13 8898 1 0 1
27.694 37.7673 118100 16.6785 -33.3365 218.351 439.582 -13 8899 1 0 1
82.983 -61.6871 118100 -31.5782 -46.346 183.981 457.631 -13 8900 1 0 1
4.03237 39.6846 118100 -5.12605 18.1008 180.109 466.451 -13 8901 1 0 1
47.0818 41.741 118100 27.4426 -18.3666 175.669 461.207 -13 8902 1 0 1
3.23831 32.3723 118100 28.3006 -5.44946 192.073 449.494 -13 8903 1 0 1
144.606 77.4459 118100 33.9401 -73.117 190.148 461.303 -13 8904 1 0 1
52.9928 -8.1896 118100 -3.47351 -26.1325 201.698 446.057 -13 8905 1 0 1
29.4957 -29.2977 118100 -11.3868 -23.0629 182.047 456.449 -13 8906 1 0 1
-7.58533 -35.2801 118100 -9.4353 19.3507 189.91 454.173 -13 8907 1 0 1
59.8365 42.886 118100 27.4363 -31.5365 203.179 444.444 -13 8908 1 0 1
9.2046 -123.993 118100 -64.5466 0.769155 201.531 452.521 -13 8909 1 0 1
51.1377 59.2489 118100 31.8559 -35.7343 212.988 440.153 -13 8910 1 0 1
37.3083 21.5074 118100 -17.6074 -41.3755 201.005 452.527 -13 8912 1 0 1
114.346 -121.229 118100 -57.0107 -65.9486 181.748 462.435 -13 8913 1 0 1
12.1555 70.0414 118100 44.0093 6.6547 212.698 441.323 -13 8914 1 0 1
-57.3339 -5.67292 118100 6.27907 26.0367 197.465 449.306 -13 8915 1 0 1
100.506 -3.01402 118100 -14.0318 -55.1437 218.861 441.34 -13 8916 1 0 1
62.0013 -88.5833 118100 -37.1531 -34.453 193.396 454.684 -13 8917 1 0 1
10.2722 10.8333 118100 26.5734 -36.7995 210.844 444.621 -13 8918 1 0 1
-94.6108 -50.5862 118100 -25.792 37.2276 191.87 457.994 -13 8919 1 0 1
-24.3661 30.1756 118100 17.4865 6.10399 186.712 453.403 -13 8920 1 0 1
-22.1655 -2.12952 118100 23.0397 18.1972 181.763 459.121 -13 8921 1 0 1
39.0617 58.3633 118100 37.6308 -11.8953 204.83 444.237 -13 8922 1 0 1
63.7751 65.8323 118100 11.1645 -60.8249 194.685 457.711 -13 8923 1 0 1
34.1328 44.4315 118100 33.2877 3.10221 203.192 447.361 -13 8924 1 0 1
7.27862 20.5668 118100 -6.64861 12.4193 206.815 447.26 -13 8925 1 0 1
4.55699 5.83803 118100 -2.11079 -16.2003 188.484 452.967 -13 8926 1 0 1
15.7581 -11.8078 118100 -0.401659 -6.55645 186.346 453.55 -13 8927 1 0 1
44.8901 -24.5154 118100 -8.46542 -32.1592 192.903 450.154 -13 8928 1 0 1
-6.84821 30.1074 118100 47.3825 12.7706 192.096 453.52 -13 8929 1 0 1
42.2638 16.9906 118100 -11.7632 -33.0135 195.626 451.669 -13 8930 1 0 1
-49.0466 47.9869 118100 8.55107 36.0254 188.58 456.922 -13 8931 1 0 1
30.591 60.6317 118100 30.5395 -15.0535 181.314 456.72 -13 8932 1 0 1
13.7704 -61.6387 118100 -29.7312 -28.4914 203.61 447.971 -13 8933 1 0 1
41.6713 23.7787 118100 23.6934 -26.6092 186.132 452.932 -13 8934 1 0 1
62.201 89.6039 118100 39.828 -41.9239 199.956 448.423 -13 8935 1 0 1
13.2738 -6.09969 118100 35.7809 -35.8407 189.488 462.993 -13 8936 1 0 1
25.0917 -37.4611 118100 -13.8697 -4.88613 188.731 453.95 -13 8937 1 0 1
-8.13181 20.2278 118100 7.67466 -2.3717 184.844 454.45 -13 8938 1 0 1
46.1184 -26.1194 118100 -30.8674 -0.185014 199.354 453.769 -13 8939 1 0 1
12.8665 64.2545 118100 35.3054 -22.1843 194.117 449.433 -13 8940 1 0 1
20.5246 -7.81247 118100 -27.5087 31.4877 201.668 458.335 -13 8941 1 0 1
-74.8173 -30.7031 118100 -11.6272 33.3602 203.635 448.254 -13 8942 1 0 1
52.3956 58.4507 118100 38.6071 -29.6072 201.824 444.636 -13 8943 1 0 1
10.6451 27.4936 118100 26.6377 -1.3102 187.453 452.488 -13 8944 1 0 1
-49.7991 4.68743 118100 6.34492 24.3232 206.514 444.524 -13 8945 1 0 1
21.8934 22.9411 118100 18.7635 -18.6157 204.372 443.468 -13 8946 1 0 1
18.6517 66.7702 118100 46.757 -3.54423 188.705 451.825 -13 8947 1 0 1
17.7823 20.6696 118100 15.2203 -11.9725 204.124 443.757 -13 8948 1 0 1
14.1117 2.87936 118100 2.83075 -16.2866 216.49 440.106 -13 8949 1 0 1
-55.9172 0.336505 118100 5.37514 29.1755 202.999 446.305 -13 8950 1 0 1
-41.7935 78.4228 118100 41.4818 21.7527 193.357 450.807 -13 8951 1 0 1
26.7594 41.5871 118100 26.0271 5.69976 193.822 451.798 -13 8952 1 0 1
-0.641114 0.76434 118100 3.27013 -9.77953 202.221 445.377 -13 8953 1 0 1
92.8256 61.8474 118100 42.2173 -46.1039 207.218 443.698 -13 8954 1 0 1
26.7386 -29.927 118100 0.202394 -28.2112 215.425 441.366 -13 8955 1 0 1
5.72168 21.4233 118100 36.6615 -1.88684 182.51 457.622 -13 8956 1 0 1
23.7733 -5.4738 118100 -12.3633 -13.7982 189.49 452.405 -13 8957 1 0 1
39.6544 19.4256 118100 22.2487 -21.8209 199.577 445.912 -13 8958 1 0 1
-35.194 48.5626 118100 28.657 15.0861 169.75 464.754 -13 8959 1 0 1
-12.0433 23.1085 118100 19.8337 -18.5624 200.287 448.251 -13 8960 1 0 1
-6.9234 10.5424 118100 -25.3932 16.6724 181.821 465.137 -13 8961 1 0 1
25.1685 51.4249 118100 26.1862 -30.8656 206.218 443.523 -13 8962 1 0 1
24.1994 3.74866 118100 7.85193 -25.197 217.321 439.636 -13 8963 1 0 1
7.46909 -10.3845 118100 -9.27218 -4.32073 197.039 448.083 -13 8964 1 0 1
31.7298 3.58569 118100 13.9921 -24.5721 204.594 443.844 -13 8965 1 0 1
-30.4491 29.0122 118100 5.74659 15.7383 192.19 451.622 -13 8966 1 0 1
16.4393 26.8043 118100 32.0838 3.47302 174.853 462.375 -13 8967 1 0 1
-18.7211 -14.0649 118100 -4.52286 12.6496 184.582 454.906 -13 8968 1 0 1
-9.84075 41.8555 118100 60.952 -3.4909 218.693 439.869 -13 8969 1 0 1
-7.48719 2.60243 118100 9.97399 19.6868 187.856 454.089 -13 8970 1 0 1
36.2783 45.1861 118100 19.3958 -32.6387 206.088 443.583 -13 8971 1 0 1
-19.6724 37.3635 118100 31.204 16.5049 187.062 452.899 -13 8972 1 0 1
-48.332 97.243 118100 65.9581 10.9321 196.287 450.353 -13 8973 1 0 1
6.9055 57.9561 118100 34.3277 2.42527 212.225 440.994 -13 8975 1 0 1
30.2266 72.7521 118100 44.411 0.72869 198.005 449.11 -13 8976 1 0 1
34.8433 26.447 118100 37.1587 -15.719 191.12 451.799 -13 8977 1 0 1
-18.4707 86.4744 118100 43.8184 13.7073 196.347 449.185 -13 8978 1 0 1
40.195 13.4186 118100 -13.3336 -29.7517 215.429 442.815 -13 8979 1 0 1
27.2107 -13.7294 118100 -3.33335 -20.0749 204.849 444.172 -13 8980 1 0 1
45.7777 -45.3484 118100 -33.0023 -15.648 174.393 463.784 -13 8981 1 0 1
-18.0805 22.555 118100 10.6195 18.4718 185.37 454.499 -13 8982 1 0 1
51.3027 3.87735 118100 9.68102 -33.3036 181.186 456.226 -13 8983 1 0 1
19.074 -5.31277 118100 -35.133 6.1749 183.797 465.328 -13 8985 1 0 1
16.6385 54.8365 118100 20.9375 -44.9517 205.321 449.315 -13 8986 1 0 1
-10.1204 3.2748 118100 -4.55474 -6.08654 200.977 446.833 -13 8987 1 0 1
13.0686 9.90473 118100 5.37947 -27.403 203.895 445.367 -13 8988 1 0 1
8.15014 14.4878 118100 3.79342 -13.5692 185.695 453.925 -13 8989 1 0 1
18.0336 43.126 118100 30.9198 -6.27128 183.312 454.623 -13 8990 1 0 1
45.7032 0.16264 118100 3.62536 -24.728 207.159 443.151 -13 8991 1 0 1
25.0721 95.326 118100 48.6763 -21.2626 187.077 454.262 -13 8992 1 0 1
22.6052 46.0175 118100 24.2703 -13.2679 196.866 447.302 -13 8993 1 0 1
30.5896 50.5923 118100 28.3739 -16.1338 180.91 456.317 -13 8994 1 0 1
203.034 56.1395 118100 73.6545 -102.473 146.225 472.973 -13 8995 1 0 1
-12.3738 -15.4001 118100 6.24594 4.41684 193.375 450.543 -13 8996 1 0 1
75.3289 11.8767 118100 -31.9036 -40.7823 198.593 457.946 -13 8997 1 0 1
44.7907 -30.1142 118100 -16.5702 -0.166494 217.011 444.259 -13 8998 1 0 1
-50.8401 56.2364 118100 32.1655 33.0708 213.236 441.614 -13 8999 1 0 1
-4.80667 3.70166 118100 4.62034 -36.5316 211.83 446.415 -13 9000 1 0 1
-22.9539 -48.7105 118100 -22.3536 5.03985 201.915 447.6 -13 9001 1 0 1
33.9989 -66.9272 118100 -50.596 0.535042 181.013 461.389 -13 9002 1 0 1
17.3908 -32.0157 118100 -9.84374 -16.8961 206.629 444.197 -13 9003 1 0 1
-12.74 -24.7524 118100 -6.98857 1.56569 214.8 441.467 -13 9004 1 0 1
19.1597 18.1611 118100 23.3759 -12.9385 186.987 452.682 -13 9005 1 0 1
-47.146 15.5211 118100 31.2891 19.1982 200.438 448.154 -13 9006 1 0 1
27.06 58.5589 118100 48.6916 -2.28276 185.584 455.159 -13 9007 1 0 1
-6.32971 20.442 118100 21.7868 3.0105 211.119 441.244 -13 9008 1 0 1
11.8033 38.9277 118100 20.5008 -8.26365 203.542 444.205 -13 9009 1 0 1
19.7464 -72.6245 118100 -28.9885 -2.37038 179.418 461.825 -13 9010 1 0 1
64.0942 4.73934 118100 -23.1666 -37.5983 204.362 448.968 -13 9012 1 0 1
42.694 -47.1139 118100 -14.8719 -18.9951 220.957 440.83 -13 9013 1 0 1
-49.3151 41.3231 118100 13.7061 33.5345 189.857 453.426 -13 9014 1 0 1
43.4194 24.0285 118100 28.7383 -29.7052 194.318 448.647 -13 9015 1 0 1
-8.43997 -10.5701 118100 -6.70121 -6.40752 196.943 448.484 -13 9016 1 0 1
24.908 12.3767 118100 -0.577446 -4.83749 195.795 449.488 -13 9017 1 0 1
27.4856 -5.53683 118100 -2.82485 -14.9595 178.873 457.92 -13 9018 1 0 1
4.51778 16.163 118100 12.1772 -6.2876 186.962 452.483 -13 9019 1 0 1
0.437229 10.8974 118100 6.1475 -11.98 210.009 442.28 -13 9020 1 0 1
19.0224 17.0442 118100 8.44741 -16.4841 190.532 450.621 -13 9021 1 0 1
-3.50518 -20.1257 118100 -13.0543 6.37177 189.881 452.171 -13 9022 1 0 1
-9.24236 -44.6769 118100 -14.7155 1.06862 208.35 444.523 -13 9023 1 0 1
66.9644 43.4048 118100 24.7566 -33.4106 201.007 446.013 -13 9024 1 0 1
-22.8311 -6.25622 118100 3.05016 -3.3355 200.924 447.202 -13 9025 1 0 1
-46.065 -25.9503 118100 -4.70881 20.7925 212.016 443.466 -13 9026 1 0 1
-16.9802 77.8986 118100 42.6996 3.84699 192.107 450.649 -13 9027 1 0 1
41.7421 -17.887 118100 0.50702 -18.8234 196.332 448.93 -13 9028 1 0 1
16.3069 37.4742 118100 26.3129 5.28623 206.695 443.963 -13 9029 1 0 1
172.214 -75.3053 118100 3.03622 -109.835 147.281 487.867 -13 9030 1 0 1
30.627 66.4067 118100 49.2977 3.3105 190.991 453.898 -13 9031 1 0 1
-21.0689 -6.69289 118100 -0.69543 1.61943 206.358 444.263 -13 9032 1 0 1
55.6672 38.145 118100 24.2997 -36.5282 196.261 447.336 -13 9033 1 0 1
2.54565 27.1823 118100 -12.1147 19.7007 199.879 454.104 -13 9034 1 0 1
0.585021 7.64278 118100 -2.86014 -4.15894 211.21 442.406 -13 9035 1 0 1
36.7206 47.8473 118100 34.5843 -20.4378 201.996 444.386 -13 9036 1 0 1
89.6286 33.7395 118100 17.7389 -49.8429 192.028 451.07 -13 9037 1 0 1
11.9275 3.75147 118100 8.9674 -0.271186 186.037 453.683 -13 9038 1 0 1
94.8721 7.25886 118100 21.9863 -57.342 182.648 457.263 -13 9039 1 0 1
49.0786 -63.6156 118100 -23.8979 -28.7328 205.649 446.671 -13 9040 1 0 1
14.985 13.0307 118100 10.9609 -16.0634 213.785 440.405 -13 9041 1 0 1
-18.7633 84.4302 118100 35.5292 29.1779 188.694 457.439 -13 9042 1 0 1
27.2867 -2.47907 118100 36.6469 -18.194 198.239 452.41 -13 9043 1 0 1
37.0989 11.6226 118100 19.24 -33.3143 172.922 462.484 -13 9044 1 0 1
-48.4904 83.744 118100 53.7334 13.2519 188.393 454.567 -13 9045 1 0 1
-69.3306 -24.6325 118100 -26.5493 25.8503 203.352 449.65 -13 9046 1 0 1
39.6027 -48.8728 118100 -22.8127 -2.15887 196.226 452.805 -13 9047 1 0 1
25.1016 31.7798 118100 47.8933 -26.8521 201.284 447.571 -13 9048 1 0 1
-27.9 1.20505 118100 4.28242 14.2111 213.915 441.316 -13 9049 1 0 1
28.1412 3.7764 118100 6.14054 0.452394 213.902 442.139 -13 9050 1 0 1
-11.2314 8.64956 118100 0.603755 7.04299 197.129 447.978 -13 9051 1 0 1
24.8284 -27.067 118100 -5.08831 -12.6157 205.841 444.533 -13 9052 1 0 1
2.33152 1.16847 118100 -11.1296 21.2545 188.972 456.36 -13 9053 1 0 1
40.4161 -8.54346 118100 27.2462 -37.7063 196.455 452.477 -13 9054 1 0 1
9.26715 29.0796 118100 11.6236 1.43139 178.317 458.898 -13 9055 1 0 1
30.0255 17.3103 118100 42.4001 -6.24852 199.133 450.659 -13 9056 1 0 1
19.0722 -8.76665 118100 15.8556 -35.3555 178.026 463.13 -13 9057 1 0 1
10.6916 23.7598 118100 -0.381691 -22.59 209.627 443.977 -13 9058 1 0 1
63.8273 -78.5285 118100 -25.9126 -47.0405 182.297 460.748 -13 9059 1 0 1
-33.7736 86.869 118100 44.9043 27.0299 213.549 441.947 -13 9060 1 0 1
-53.5289 29.7664 118100 -2.66787 27.7222 196.251 452.283 -13 9061 1 0 1
76.3202 18.17 118100 8.66339 -40.4288 195.158 449.281 -13 9062 1 0 1
10.939 -40.0968 118100 -20.7265 -21.1357 208.114 444.394 -13 9063 1 0 1
-59.0296 -43.831 118100 -32.617 20.017 185.115 458.71 -13 9064 1 0 1
-1.82667 4.05114 118100 -5.60886 -5.3737 197.493 448.17 -13 9065 1 0 1
36.7013 -29.5043 118100 -17.7015 -20.539 192.602 450.664 -13 9066 1 0 1
-16.8434 65.6075 118100 33.9843 35.8507 191.158 455.688 -13 9067 1 0 1
35.3057 12.5536 118100 16.9898 -28.0797 206.702 442.666 -13 9068 1 0 1
53.9816 -13.7439 118100 -6.27607 -26.5245 179.704 458.201 -13 9069 1 0 1
16.714 22.5045 118100 11.0764 -10.9644 204.298 443.995 -13 9070 1 0 1
31.6371 126.175 118100 68.2135 -37.3948 178.121 461.938 -13 9071 1 0 1
-45.5232 -7.25876 118100 -10.7325 14.8103 202.598 447.383 -13 9072 1 0 1
30.9944 29.7093 118100 -3.01791 -13.6365 187.744 455.953 -13 9073 1 0 1
21.19 3.4435 118100 -0.558143 15.907 204.287 448.784 -13 9074 1 0 1
-42.6349 -62.4808 118100 -26.0004 15.5092 204.63 448.034 -13 9075 1 0 1
-37.9017 69.1475 118100 49.108 -7.23095 175.379 468.156 -13 9076 1 0 1
52.0767 43.4763 118100 33.6066 -22.5809 194.867 448.753 -13 9077 1 0 1
29.6039 46.787 118100 21.0702 -39.437 201.467 446.922 -13 9078 1 0 1
9.18782 -3.65224 118100 3.67437 -18.6401 188.103 452.75 -13 9079 1 0 1
-12.9365 74.3109 118100 32.6087 27.0162 195.539 452.394 -13 9080 1 0 1
11.521 7.2765 118100 4.20979 -1.97646 190.137 451.227 -13 9081 1 0 1
-5.88314 65.1232 118100 51.5321 2.95532 207.854 441.821 -13 9082 1 0 1
-15.1784 -19.1375 118100 -9.31428 13.009 184.961 454.907 -13 9083 1 0 1
26.0716 -64.1142 118100 -28.0771 -21.7465 187.335 455.189 -13 9084 1 0 1
63.1289 -16.8227 118100 -17.7202 -28.936 183.573 457.288 -13 9085 1 0 1
46.1723 0.58299 118100 2.05717 -26.4218 207.019 443.18 -13 9086 1 0 1
85.9736 72.601 118100 54.1041 -36.1546 181.987 459.178 -13 9087 1 0 1
7.33025 5.94441 118100 -20.3983 2.58272 197.326 451.75 -13 9089 1 0 1
30.5634 38.0031 118100 14.9832 -23.2304 185.757 453.898 -13 9090 1 0 1
4.78011 -68.4239 118100 -31.0357 -31.5688 194.866 454.337 -13 9091 1 0 1
5.34252 -21.1455 118100 -8.00102 -6.91274 202.022 445.844 -13 9092 1 0 1
7.16733 -1.09774 118100 -13.9882 -1.53712 199.766 448.003 -13 9093 1 0 1
10.6306 16.9119 118100 17.218 -3.47339 192.567 449.485 -13 9094 1 0 1
-47.1398 29.3956 118100 4.27876 31.0281 193.25 451.979 -13 9095 1 0 1
-20.9833 26.5152 118100 28.3199 -21.3909 203.939 448.956 -13 9096 1 0 1
1.85208 -26.3941 118100 -18.3099 4.25336 172.556 463.23 -13 9097 1 0 1
-1.8041 -25.0124 118100 -16.4535 -16.5097 190.147 453.049 -13 9098 1 0 1
52.8142 -1.91699 118100 -16.3409 -4.85807 198.66 453.424 -13 9099 1 0 1
11.741 5.44062 118100 -18.6237 -14.2668 182.748 459.219 -13 9100 1 0 1
22.4491 25.9686 118100 11.1373 -15.5258 193.994 448.883 -13 9101 1 0 1
-29.7159 18.7758 118100 6.88237 20.2065 199.64 447.14 -13 9102 1 0 1
32.7067 66.9947 118100 42.3515 -3.20312 194.277 450.5 -13 9103 1 0 1
83.3294 37.7984 118100 35.2081 -43.8041 201.041 446.128 -13 9104 1 0 1
-3.31586 -35.8294 118100 -14.3903 1.13792 190.751 451.952 -13 9105 1 0 1
23.8414 54.9065 118100 43.2814 -8.26396 203.287 444.089 -13 9106 1 0 1
-12.2685 44.911 118100 18.7276 16.5278 194.547 450.11 -13 9107 1 0 1
80.6729 30.0117 118100 20.5812 -43.7477 197.704 447.591 -13 9108 1 0 1
