#BLTrackFile VirtualDetector/det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.8495 50.9284 13100 31.0281 -23.2337 193.246 49.7655 -13 7372 1 0 1
27.3111 -8.47315 13100 -6.79616 -19.6442 192.129 49.9793 -13 7373 1 0 1
4.86595 5.84617 13100 -2.5731 -8.12567 183.926 50.4859 -13 7374 1 0 1
29.3229 119.184 13100 64.0239 -18.4258 192.532 50.0355 -13 7375 1 0 1
29.0692 -9.78339 13100 -23.8521 -4.85993 190.152 50.5074 -13 7376 1 0 1
1.57862 56.5636 13100 28.0092 21.2945 182.479 50.9841 -13 7377 1 0 1
-2.66758 33.7858 13100 16.0964 0.844651 191.283 49.9562 -13 7378 1 0 1
-49.1507 45.0718 13100 17.5185 34.8757 201.246 49.563 -13 7379 1 0 1
16.3421 22.3629 13100 10.638 -0.606398 210.867 48.9878 -13 7380 1 0 1
-4.11551 72.4244 13100 34.7444 21.1196 204.908 49.435 -13 7381 1 0 1
17.0729 -40.4747 13100 -8.16837 -14.227 201.555 49.6486 -13 7382 1 0 1
28.2728 -0.385582 13100 4.94075 -24.0198 198.839 49.5812 -13 7383 1 0 1
21.3299 35.5743 13100 15.9435 -11.8875 198.453 49.5671 -13 7384 1 0 1
-38.0186 56.4375 13100 36.9027 11.5905 170.628 51.5526 -13 7385 1 0 1
-17.5961 31.4439 13100 16.9548 6.433 191.701 49.934 -13 7386 1 0 1
46.4344 -24.0634 13100 -4.31098 -38.9733 201.5 49.6204 -13 7387 1 0 1
53.6718 89.6415 13100 46.2939 -38.4212 191.345 50.0415 -13 7388 1 0 1
-19.5872 27.7193 13100 3.29362 13.8827 204.37 49.4323 -13 7389 1 0 1
12.8021 -1.54103 13100 -2.61878 -20.3789 207.504 49.2899 -13 7390 1 0 1
10.7348 5.08385 13100 7.47814 -12.5921 193.691 49.8153 -13 7391 1 0 1
85.5005 13.4023 13100 1.06092 -47.8288 193.064 50.071 -13 7392 1 0 1
15.1208 9.3559 13100 34.2569 -19.3571 211.641 49.1368 -13 7393 1 0 1
-47.9638 -59.3705 13100 -30.2075 27.2522 199.351 49.9301 -13 7394 1 0 1
25.5688 -8.32643 13100 15.0478 -28.6946 183.186 50.7457 -13 7395 1 0 1
-3.97456 -14.0807 13100 1.36291 -8.91371 202.242 49.4933 -13 7396 1 0 1
45.002 39.3336 13100 -17.7596 -37.1277 202.335 50.5634 -13 7397 1 0 1
1.8529 -7.81282 13100 -5.83682 -6.98504 198.48 49.6528 -13 7398 1 0 1
5.19112 25.2793 13100 19.2773 -9.98532 199.856 49.4355 -13 7399 1 0 1
13.9795 17.1904 13100 12.3018 -8.68797 191.153 49.9257 -13 7400 1 0 1
-44.9821 -14.5154 13100 14.4348 51.3131 194.459 50.5055 -13 7401 1 0 1
33.0624 62.9249 13100 30.5471 -16.876 194.97 49.7854 -13 7402 1 0 1
-1.17167 37.4927 13100 24.5248 6.40395 203.906 49.1948 -13 7403 1 0 1
15.3751 -1.75557 13100 7.57078 -16.7704 200.127 49.5097 -13 7404 1 0 1
-90.6968 -3.39402 13100 -2.82076 42.6209 201.532 49.8214 -13 7405 1 0 1
12.1333 0.889311 13100 6.8521 -11.5021 175.847 50.997 -13 7406 1 0 1
-20.7401 30.3751 13100 1.76993 1.77507 209.629 49.3115 -13 7407 1 0 1
-32.4766 22.8155 13100 0.0310291 16.4861 207.989 49.2895 -13 7408 1 0 1
-15.9193 -6.11469 13100 8.64509 18.3896 188.021 50.3105 -13 7409 1 0 1
2.49051 -24.7374 13100 -7.36189 -14.1271 203.177 49.5193 -13 7410 1 0 1
-59.6888 -24.8951 13100 -40.3733 13.4482 218.848 49.6107 -13 7411 1 0 1
30.4278 31.7648 13100 74.848 -0.256424 200.015 51.2141 -13 7412 1 0 1
15.9862 49.1453 13100 40.2558 6.26031 183.54 50.6489 -13 7413 1 0 1
7.56998 70.3451 13100 45.9034 17.952 204.082 49.407 -13 7414 1 0 1
99.7636 0.769456 13100 -29.8558 -66.0015 174.695 52.1773 -13 7415 1 0 1
-64.0137 -70.4872 13100 -31.6514 25.967 203.89 49.9426 -13 7416 1 0 1
-38.8319 -35.3573 13100 -3.39883 45.1286 193.195 50.4841 -13 7417 1 0 1
63.1002 -15.5601 13100 1.81688 -39.4175 198.243 49.7204 -13 7418 1 0 1
35.4449 -58.3586 13100 -40.4641 -3.33552 197.523 50.2043 -13 7419 1 0 1
23.0669 30.2273 13100 14.8366 -8.51044 186.718 50.2562 -13 7420 1 0 1
30.3807 59.435 13100 37.6283 -9.336 220.679 48.5461 -13 7421 1 0 1
-7.77113 -56.6597 13100 -24.0273 33.1292 196.448 50.4717 -13 7422 1 0 1
-42.8038 71.0791 13100 30.2536 28.0699 201.392 49.5923 -13 7423 1 0 1
32.2759 40.4792 13100 18.9509 -14.9953 189.061 50.1201 -13 7424 1 0 1
-16.6109 -84.8824 13100 -34.5467 44.6013 204.893 50.4855 -13 7425 1 0 1
32.2809 7.97188 13100 28.1118 -28.7705 207.064 49.2874 -13 7426 1 0 1
50.9164 18.9891 13100 -3.92214 -25.4201 192.436 50.1797 -13 7427 1 0 1
17.5136 -33.378 13100 -6.19742 -7.97259 199.562 49.6906 -13 7428 1 0 1
-23.2097 1.90974 13100 2.34582 11.883 196.845 49.6928 -13 7429 1 0 1
-15.62 83.3762 13100 39.2055 21.8094 200.927 49.6307 -13 7430 1 0 1
-110.902 -26.9356 13100 -8.42719 59.7222 201.322 49.9768 -13 7431 1 0 1
4.56978 26.0668 13100 23.2043 2.21918 205.093 49.1362 -13 7432 1 0 1
60.9341 -24.2838 13100 -4.78956 -40.6345 200.136 49.67 -13 7433 1 0 1
-52.4943 68.0107 13100 28.015 27.0825 200.715 49.6901 -13 7434 1 0 1
9.66902 22.1097 13100 3.81855 12.776 213.385 49.0508 -13 7435 1 0 1
-112.854 -55.7968 13100 -39.6752 50.0448 182.63 51.4346 -13 7436 1 0 1
-7.63637 -113.295 13100 -55.6733 21.6281 202.999 50.2929 -13 7437 1 0 1
78.8315 -20.513 13100 1.2991 -41.932 200.8 49.7165 -13 7438 1 0 1
-36.2836 -91.5131 13100 -34.0174 35.1888 202.902 50.2011 -13 7439 1 0 1
43.175 -17.5444 13100 10.2317 -40.737 181.576 50.9796 -13 7440 1 0 1
-6.12159 -2.20728 13100 -13.4228 -34.2554 191.939 50.8662 -13 7441 1 0 1
12.6276 8.97873 13100 0.114453 -4.92448 187.228 50.265 -13 7442 1 0 1
21.7587 -21.0457 13100 -2.11315 -12.2695 201.663 49.5036 -13 7443 1 0 1
11.6313 47.9742 13100 43.974 -15.4504 207.694 49.0483 -13 7444 1 0 1
5.44466 41.5012 13100 37.9625 -13.0128 209.846 48.9646 -13 7445 1 0 1
-43.1605 -3.77556 13100 13.3498 24.5478 188.966 50.2817 -13 7446 1 0 1
-6.41841 25.86 13100 34.032 3.86877 185.464 50.3945 -13 7447 1 0 1
-34.5573 36.5135 13100 12.5959 15.4789 202.805 49.4513 -13 7448 1 0 1
12.9271 19.9299 13100 21.9238 -22.0278 207.613 49.1704 -13 7449 1 0 1
-21.5328 68.7366 13100 42.235 2.63942 190.124 50.0356 -13 7450 1 0 1
-35.1207 34.36 13100 14.0566 12.819 198.404 49.6718 -13 7451 1 0 1
23.5874 -1.32418 13100 -43.4504 -0.600666 200.795 50.7597 -13 7452 1 0 1
10.3667 -75.7358 13100 -32.8687 -8.02676 201.131 49.8892 -13 7453 1 0 1
-8.09598 68.284 13100 41.4932 -8.13159 170.235 51.5579 -13 7454 1 0 1
14.0252 18.8975 13100 10.9951 -10.2543 198.493 49.5365 -13 7455 1 0 1
5.04408 49.8234 13100 25.3517 -49.3859 197.933 50.7272 -13 7456 1 0 1
78.1205 -13.903 13100 -2.99378 -41.5144 197.865 49.8059 -13 7457 1 0 1
-62.77 20.2225 13100 24.7655 39.281 191.205 50.1018 -13 7458 1 0 1
22.9252 -21.7709 13100 -3.50128 -13.2998 194.66 49.8641 -13 7459 1 0 1
8.44135 -33.3541 13100 -18.5481 15.7785 192.854 50.3177 -13 7460 1 0 1
-80.4366 -9.55056 13100 -2.43867 33.4846 199.587 49.9192 -13 7461 1 0 1
4.39984 -0.883621 13100 1.57977 -4.4737 198.345 49.5898 -13 7462 1 0 1
-9.94903 19.001 13100 3.04688 6.47465 205.039 49.3116 -13 7463 1 0 1
50.0365 35.1509 13100 32.4676 -17.9837 179.448 50.9169 -13 7464 1 0 1
25.3862 43.6515 13100 30.5499 -13.2263 217.805 48.6338 -13 7465 1 0 1
24.7165 20.7241 13100 18.0816 -15.6283 205.059 49.1887 -13 7466 1 0 1
-8.81081 3.11813 13100 -20.078 23.5253 167.233 52.4345 -13 7467 1 0 1
-9.17994 38.24 13100 15.3593 0.434038 205.919 49.2285 -13 7468 1 0 1
-20.8383 -20.4757 13100 9.51314 34.6351 193.602 50.427 -13 7469 1 0 1
-51.3853 72.1039 13100 61.56 -3.62081 180.001 52.0639 -13 7470 1 0 1
118.887 78.197 13100 36.7953 -68.0431 195.95 50.1187 -13 7471 1 0 1
24.141 12.2623 13100 19.0527 -25.3143 181.432 50.6377 -13 7472 1 0 1
29.8727 17.6506 13100 19.3994 -14.0473 198.227 49.5355 -13 7473 1 0 1
9.86677 41.8326 13100 22.1934 0.398438 199.681 49.4725 -13 7474 1 0 1
-26.2517 4.62473 13100 31.3095 16.094 189.656 50.4329 -13 7475 1 0 1
14.9218 112.293 13100 61.0936 -19.5431 192.094 50.0417 -13 7476 1 0 1
50.9771 44.0076 13100 16.7049 -32.6404 193.836 49.912 -13 7477 1 0 1
-3.37668 38.2681 13100 31.965 -12.4031 187.745 50.2045 -13 7478 1 0 1
154.138 -14.21 13100 -12.2592 -80.9372 202.461 50.2081 -13 7479 1 0 1
-2.98235 -45.5989 13100 -18.9916 4.27105 196.136 49.9265 -13 7480 1 0 1
17.3571 44.9082 13100 36.529 -23.1255 211.178 48.9651 -13 7481 1 0 1
6.56528 40.8101 13100 19.7493 -6.70221 210.761 48.9607 -13 7482 1 0 1
-38.6729 40.9696 13100 50.2539 1.42473 190.374 50.5435 -13 7483 1 0 1
-27.9282 32.6495 13100 -13.4448 49.6939 198.744 50.9723 -13 7484 1 0 1
73.3564 -19.0697 13100 7.57694 -43.5918 177.911 51.1986 -13 7485 1 0 1
30.2456 -58.1866 13100 -19.7587 -25.7269 202.621 49.7369 -13 7486 1 0 1
56.9327 10.0477 13100 2.40106 -36.8929 168.407 51.6219 -13 7487 1 0 1
-40.1334 -14.3434 13100 -45.5207 11.3809 193.561 50.9702 -13 7488 1 0 1
7.63578 15.0529 13100 10.0853 16.736 188.187 50.4678 -13 7489 1 0 1
-35.4134 67.4318 13100 45.1731 0.566573 191.609 50.162 -13 7490 1 0 1
150.279 20.2176 13100 46.4278 -75.2763 177.556 53.7953 -13 7491 1 0 1
-66.0891 -155.834 13100 -83.0798 36.6318 173.732 51.7735 -13 7492 1 0 1
-25.5978 -78.4558 13100 -36.0755 4.50989 203.401 49.8825 -13 7493 1 0 1
21.9471 14.4519 13100 24.3547 -16.0755 204.692 49.2351 -13 7494 1 0 1
-7.36902 64.3482 13100 32.8215 -3.43793 191.377 49.9912 -13 7495 1 0 1
-15 -37.468 13100 -9.8698 7.31931 200.518 49.6642 -13 7496 1 0 1
-27.7075 -8.49457 13100 2.7319 20.5582 192.354 49.9987 -13 7497 1 0 1
-33.2327 -20.4586 13100 -15.7147 -0.62644 181.827 50.9758 -13 7498 1 0 1
-63.6662 28.8082 13100 -5.52964 32.54 183.826 51.0992 -13 7499 1 0 1
-7.95715 17.3272 13100 -1.50515 18.3817 185.416 50.6381 -13 7500 1 0 1
37.7269 27.2437 13100 -4.81029 -21.9616 191.213 50.3535 -13 7501 1 0 1
-12.2315 -16.064 13100 1.66746 35.0686 192.353 50.5093 -13 7502 1 0 1
22.472 80.8872 13100 35.8639 -51.1518 196.563 50.6112 -13 7503 1 0 1
-37.0383 -44.7756 13100 -16.5316 21.2681 196.348 49.9725 -13 7504 1 0 1
-34.8758 -56.1444 13100 -23.2337 24.4787 196.856 50.0216 -13 7505 1 0 1
61.97 1.43974 13100 41.1077 -40.2609 189.388 51.067 -13 7506 1 0 1
26.5844 39.107 13100 21.0126 -11.7834 197.993 49.5621 -13 7507 1 0 1
-25.7043 20.1562 13100 23.3746 9.56302 187.66 50.2105 -13 7508 1 0 1
55.3504 33.3168 13100 7.1986 -25.8601 193.59 50.0701 -13 7509 1 0 1
22.6109 35.4252 13100 30.0375 -17.6407 176.686 50.8893 -13 7510 1 0 1
89.5336 49.8042 13100 -11.4543 -68.4745 188.484 52.292 -13 7511 1 0 1
11.1472 30.5209 13100 17.9266 -14.4464 203.417 49.2962 -13 7512 1 0 1
-16.1591 9.14501 13100 -4.56716 3.52756 206.282 49.3454 -13 7513 1 0 1
24.8613 19.7092 13100 12.3588 -21.7816 208.966 49.0949 -13 7514 1 0 1
30.839 18.407 13100 -11.8953 -34.8174 191.636 50.4959 -13 7515 1 0 1
28.6911 1.61924 13100 3.41641 3.96406 218.326 48.8247 -13 7516 1 0 1
64.06 -37.31 13100 -22.9562 -32.1895 170.24 51.6232 -13 7517 1 0 1
-10.5267 -17.8473 13100 -3.01275 11.4309 196.33 49.7827 -13 7518 1 0 1
19.0224 26.6381 13100 14.8524 6.38475 185.142 50.5785 -13 7519 1 0 1
46.2717 -33.0396 13100 -10.4898 -27.1475 197.122 49.8217 -13 7520 1 0 1
20.5752 20.9478 13100 14.5428 -7.03152 206.134 49.1546 -13 7521 1 0 1
14.3342 -41.0857 13100 -19.4707 -11.0119 195.348 49.9237 -13 7522 1 0 1
-11.3677 33.4704 13100 -0.044956 2.04975 215.278 49.0815 -13 7523 1 0 1
32.5478 11.2872 13100 12.8545 -14.3041 218.653 48.6775 -13 7524 1 0 1
-14.3762 13.2446 13100 -31.3467 -15.4604 197.315 50.9238 -13 7525 1 0 1
-21.8898 79.3623 13100 53.9412 -6.80943 190.791 50.1483 -13 7526 1 0 1
-27.7677 -32.1575 13100 -6.42838 7.45492 199.897 49.7304 -13 7527 1 0 1
44.5861 30.4246 13100 -3.5632 -24.3905 193.296 50.2688 -13 7528 1 0 1
94.5774 31.5934 13100 33.1502 -51.2894 198.629 49.7045 -13 7529 1 0 1
10.4095 34.9147 13100 22.8239 -8.9944 188.138 50.076 -13 7530 1 0 1
20.7796 -15.1932 13100 -38.4372 21.9433 201.081 50.7634 -13 7531 1 0 1
-14.9301 67.9131 13100 36.9327 11.4873 192.832 49.8653 -13 7532 1 0 1
-14.1226 26.0136 13100 44.9569 6.51081 186.116 50.641 -13 7533 1 0 1
-16.2596 20.8511 13100 3.78729 4.29441 184.678 50.493 -13 7534 1 0 1
-11.6574 21.5507 13100 28.8085 10.5337 224.964 48.307 -13 7535 1 0 1
-2.1979 30.8126 13100 -9.31755 -0.361482 188.708 50.7266 -13 7536 1 0 1
33.4634 84.1841 13100 41.0031 -24.8221 194.32 49.8784 -13 7537 1 0 1
24.1524 79.2523 13100 33.3528 -34.922 192.273 50.3122 -13 7538 1 0 1
-13.122 70.3835 13100 39.103 11.8835 198.74 49.4997 -13 7539 1 0 1
2.18493 0.670009 13100 -21.4592 -19.4963 189.346 50.6554 -13 7540 1 0 1
72.1109 69.304 13100 31.1645 -41.5153 195.152 49.9285 -13 7541 1 0 1
18.7709 17.5784 13100 17.7044 -13.0735 198.178 49.517 -13 7542 1 0 1
-5.6431 83.0235 13100 46.8957 -0.356074 191.659 49.9165 -13 7543 1 0 1
12.0959 36.4496 13100 28.1401 -0.464821 209.094 48.9445 -13 7544 1 0 1
49.2059 -18.4643 13100 5.38496 -44.5988 181.024 50.934 -13 7545 1 0 1
23.6604 36.7885 13100 41.9213 -8.45102 207.762 49.0706 -13 7546 1 0 1
29.6809 30.1743 13100 -14.0819 -12.1211 195.547 50.5079 -13 7547 1 0 1
-29.3712 30.2992 13100 9.07541 22.5476 204.418 49.3487 -13 7548 1 0 1
22.9567 33.2593 13100 29.6113 -4.35554 206.582 49.0986 -13 7549 1 0 1
-17.8058 4.66533 13100 2.50609 2.83697 195.424 49.7912 -13 7550 1 0 1
79.813 -4.16845 13100 11.9544 -38.3938 200.995 49.6841 -13 7551 1 0 1
-15.5689 -44.4616 13100 -10.4667 5.57969 201.286 49.7009 -13 7552 1 0 1
5.14447 42.4032 13100 28.5483 31.5009 189.349 50.8772 -13 7553 1 0 1
-0.406818 -9.7742 13100 -2.44371 28.6179 192.428 50.4729 -13 7554 1 0 1
-36.8006 13.6825 13100 26.1168 21.2728 188.88 50.2407 -13 7555 1 0 1
160.945 10.4699 13100 10.365 -87.3369 201.356 50.1093 -13 7556 1 0 1
48.0614 37.7602 13100 -1.27861 -35.4722 193.957 50.3017 -13 7557 1 0 1
-99.3534 48.2462 13100 38.9483 44.5975 195.347 50.1537 -13 7558 1 0 1
20.368 96.8525 13100 45.7024 -40.2668 193.142 50.4871 -13 7559 1 0 1
-69.906 44.3728 13100 -0.0935981 44.7015 187.025 51.0769 -13 7560 1 0 1
47.7725 43.6572 13100 12.6229 -43.983 189.307 50.3537 -13 7561 1 0 1
11.1531 24.588 13100 18.2763 -14.0045 200.23 49.4276 -13 7562 1 0 1
20.2844 15.8185 13100 34.2604 -23.9044 209.808 49.1653 -13 7563 1 0 1
-101.048 27.9324 13100 -17.0135 58.9263 191.307 51.2481 -13 7564 1 0 1
2.82464 16.1111 13100 6.60857 -2.82996 198.997 49.5455 -13 7565 1 0 1
-8.79695 -8.618 13100 -4.50381 4.04738 199.971 49.554 -13 7566 1 0 1
14.3041 39.4978 13100 39.605 -2.96553 204.883 49.1506 -13 7567 1 0 1
30.009 -45.76 13100 -18.1448 -28.8651 202.432 49.669 -13 7568 1 0 1
3.04745 3.79271 13100 8.9839 -10.5187 183.901 50.4421 -13 7569 1 0 1
15.855 -66.0586 13100 -33.5464 1.0351 198.973 49.9763 -13 7570 1 0 1
58.1557 4.11649 13100 16.5921 -46.5845 202.344 49.5123 -13 7571 1 0 1
-16.8482 12.5833 13100 18.8537 25.046 212.256 48.8715 -13 7572 1 0 1
114.349 41.2011 13100 -0.34385 -75.1269 172.313 52.0309 -13 7573 1 0 1
13.512 23.0591 13100 25.1786 -19.7702 180.802 50.6755 -13 7574 1 0 1
42.2075 45.5011 13100 15.3762 -29.2675 193.637 49.9553 -13 7575 1 0 1
74.9297 52.119 13100 22.2592 -50.3055 192.199 50.0409 -13 7576 1 0 1
-34.9646 -81.1017 13100 -36.9861 21.6275 200.779 49.9997 -13 7577 1 0 1
27.727 30.1585 13100 16.7298 -14.2378 195.616 49.6856 -13 7578 1 0 1
22.0008 96.626 13100 55.0018 -0.267749 199.561 49.5934 -13 7579 1 0 1
-30.6168 19.4046 13100 33.8071 18.56 217.556 48.636 -13 7580 1 0 1
-4.46902 -31.2698 13100 -18.5136 -24.9827 184.009 50.9748 -13 7581 1 0 1
-61.9369 -40.7964 13100 -10.3953 42.8307 194.201 50.2047 -13 7582 1 0 1
-38.6621 -35.1998 13100 -7.99639 16.1057 199.998 49.7555 -13 7583 1 0 1
11.5711 -4.31191 13100 -1.90413 -4.28122 190.863 50.0284 -13 7584 1 0 1
19.6003 11.5954 13100 21.9158 -20.6438 205.977 49.221 -13 7585 1 0 1
49.4834 21.9591 13100 0.819732 -35.0416 169.799 51.6703 -13 7586 1 0 1
54.2733 -7.53984 13100 16.8268 -44.1087 205.928 49.4492 -13 7587 1 0 1
90.9455 -88.7382 13100 -41.7048 -51.6286 203.424 50.069 -13 7588 1 0 1
80.8296 1.37169 13100 1.16407 -42.6655 198.176 49.7721 -13 7589 1 0 1
1.79586 19.6901 13100 15.3803 -1.80718 199.672 49.438 -13 7590 1 0 1
0.694099 -1.12442 13100 -8.49309 -25.4684 212.962 49.3489 -13 7591 1 0 1
-71.1362 130.518 13100 74.756 30.4258 195.986 50.1436 -13 7592 1 0 1
26.4598 27.1587 13100 8.28791 0.471609 210.143 49.1785 -13 7593 1 0 1
9.2799 23.3074 13100 28.8078 -2.5292 204.193 49.2015 -13 7594 1 0 1
45.4531 -28.6356 13100 -18.1266 -16.3618 194.149 50.0673 -13 7595 1 0 1
-28.6252 -19.1664 13100 -3.22096 18.3217 170.908 51.5119 -13 7596 1 0 1
42.9357 44.0371 13100 25.8908 -22.6075 192.112 49.8755 -13 7597 1 0 1
-51.1138 -40.1082 13100 -24.6128 12.4306 207.002 49.6377 -13 7598 1 0 1
31.7945 -67.3774 13100 -27.6556 -9.09798 198.256 50.0552 -13 7599 1 0 1
24.4093 23.9394 13100 21.4164 -16.3432 199.757 49.4249 -13 7600 1 0 1
43.3543 39.3478 13100 37.1922 -17.7809 200.035 49.4603 -13 7601 1 0 1
8.55284 -7.40303 13100 1.01052 -3.37594 195.747 49.7408 -13 7602 1 0 1
59.6296 91.5967 13100 54.3081 -36.049 192.205 49.8884 -13 7603 1 0 1
25.3135 -26.4777 13100 -20.5403 10.2557 195.195 50.3312 -13 7604 1 0 1
-8.4202 1.90326 13100 -3.88802 -8.15286 205.179 49.4118 -13 7605 1 0 1
-59.4409 74.0613 13100 47.7936 20.0732 194.029 50.0028 -13 7606 1 0 1
53.4345 -25.588 13100 1.05428 -38.7948 202.418 49.5962 -13 7607 1 0 1
21.0439 39.7693 13100 14.5329 -19.6492 188.191 50.2218 -13 7608 1 0 1
90.3244 51.4612 13100 44.7613 -48.6814 196.065 49.7803 -13 7609 1 0 1
36.2278 39.8406 13100 33.7514 -12.1101 198.173 49.5468 -13 7610 1 0 1
-4.05288 58.0858 13100 25.09 6.03315 197.966 49.6575 -13 7611 1 0 1
5.13291 33.4396 13100 53.8297 -8.34139 188.369 50.6281 -13 7612 1 0 1
-73.2148 -33.4373 13100 -7.61126 36.4048 197.602 50.0253 -13 7613 1 0 1
15.9267 -41.0378 13100 -18.5914 -19.1041 176.109 51.142 -13 7614 1 0 1
7.10049 31.795 13100 37.8638 9.65085 184.921 50.6082 -13 7615 1 0 1
-98.9563 -15.2162 13100 -22.7049 45.5559 183.67 51.1937 -13 7616 1 0 1
17.6426 -23.6412 13100 -38.8463 20.6947 177.206 52.2609 -13 7617 1 0 1
-6.23942 57.4262 13100 36.9065 -10.6315 212.203 48.9204 -13 7618 1 0 1
-8.62057 34.2391 13100 14.9152 0.221707 202.571 49.368 -13 7619 1 0 1
61.5242 -17.5056 13100 4.34142 -33.2804 200.03 49.6746 -13 7620 1 0 1
14.4433 35.404 13100 35.9459 -44.0568 190.636 50.7084 -13 7621 1 0 1
-18.2385 3.3637 13100 4.16238 1.20744 201.588 49.4676 -13 7622 1 0 1
21.1892 21.2925 13100 11.6061 -7.99453 216.59 48.7334 -13 7623 1 0 1
72.6782 -126.291 13100 -69.2205 -41.9905 172.986 51.576 -13 7624 1 0 1
-43.6135 9.12453 13100 23.0642 22.3268 190.297 50.1822 -13 7625 1 0 1
-61.0972 -13.1091 13100 -13.2358 25.9002 201.775 49.734 -13 7626 1 0 1
-11.8882 -3.52885 13100 -4.64424 39.9729 192.539 50.6519 -13 7627 1 0 1
-19.512 -0.415913 13100 -5.94838 -0.0769244 202.237 49.5603 -13 7628 1 0 1
-78.3377 49.4434 13100 6.1274 46.4433 209.566 49.6098 -13 7629 1 0 1
91.0822 -62.3981 13100 -15.9427 -62.8972 206.388 49.8285 -13 7630 1 0 1
-50.5462 -44.5648 13100 -21.6654 14.8978 203.539 49.7542 -13 7631 1 0 1
-35.8311 79.6914 13100 55.7034 1.78252 189.847 50.255 -13 7632 1 0 1
-9.93068 16.5908 13100 7.98754 -2.87382 203.425 49.3536 -13 7633 1 0 1
10.8654 -2.44881 13100 0.170081 -11.3414 199.93 49.5303 -13 7634 1 0 1
28.8319 -12.5822 13100 12.6203 -21.7879 202.398 49.5062 -13 7635 1 0 1
29.0808 37.7079 13100 21.6581 -17.2246 195.541 49.6664 -13 7636 1 0 1
1.37154 17.5458 13100 15.6536 -2.42357 193.164 49.7976 -13 7637 1 0 1
-91.1553 -97.1023 13100 -77.9098 11.5469 202.645 51.5852 -13 7638 1 0 1
26.4174 -5.65575 13100 -1.64437 -19.6857 197.348 49.6748 -13 7639 1 0 1
-16.9819 -10.7872 13100 -2.03327 -17.957 187.762 50.6632 -13 7640 1 0 1
83.0242 16.0013 13100 7.518 -38.2409 196.117 49.9372 -13 7641 1 0 1
71.4917 45.0574 13100 26.4602 -35.4971 197.008 49.7199 -13 7642 1 0 1
40.5976 35.1696 13100 43.3855 -26.5029 205.837 49.2294 -13 7643 1 0 1
32.6631 10.8068 13100 1.8109 -26.3782 182.921 50.5184 -13 7644 1 0 1
-20.7909 18.0665 13100 39.8884 26.7643 188.763 50.6369 -13 7645 1 0 1
-36.5671 31.4626 13100 20.4242 19.2893 195.662 49.7022 -13 7646 1 0 1
-4.9066 156.11 13100 87.8211 10.6518 177.454 51.5237 -13 7647 1 0 1
16.0197 32.8755 13100 28.6014 -1.81116 206.533 49.077 -13 7648 1 0 1
19.3652 -71.3589 13100 -38.7359 18.0006 200.746 50.3577 -13 7649 1 0 1
22.2973 21.642 13100 24.6641 -13.3044 202.591 49.2887 -13 7650 1 0 1
-5.88161 -3.5643 13100 9.53342 12.1222 183.724 50.5668 -13 7651 1 0 1
-17.3105 60.741 13100 39.9299 -1.11572 189.776 50.0431 -13 7652 1 0 1
57.64 -8.33063 13100 30.1368 -60.0173 191.394 51.1666 -13 7653 1 0 1
117.542 32.0727 13100 -2.40474 -71.2388 172.575 51.8732 -13 7654 1 0 1
33.5301 -2.15837 13100 -0.190563 -14.4292 190.23 50.0833 -13 7655 1 0 1
-116.348 42.6047 13100 36.7999 55.0998 198.345 50.1058 -13 7656 1 0 1
25.66 -15.8914 13100 -4.5506 -26.4409 203.917 49.4512 -13 7657 1 0 1
16.7063 17.39 13100 10.7 -15.8982 206.715 49.1724 -13 7658 1 0 1
13.3434 32.0113 13100 6.79655 -30.264 187.785 50.558 -13 7659 1 0 1
-1.16365 9.34109 13100 10.6421 -28.9699 186.355 50.7361 -13 7660 1 0 1
41.7031 6.02836 13100 3.92838 -22.1287 196.399 49.7153 -13 7661 1 0 1
21.4479 70.7678 13100 46.6481 -8.92901 192.908 49.7628 -13 7662 1 0 1
-9.40678 30.0383 13100 43.9832 13.4943 210.435 48.999 -13 7663 1 0 1
17.6304 26.3103 13100 18.643 7.68602 209.803 49.0714 -13 7664 1 0 1
-7.81083 17.9872 13100 14.8182 31.8218 186.848 50.7447 -13 7665 1 0 1
-58.249 32.3358 13100 12.9649 25.3297 175.054 51.3389 -13 7666 1 0 1
80.1641 44.9686 13100 27.9244 -39.0083 196.544 49.785 -13 7667 1 0 1
14.6467 16.2058 13100 1.67913 -3.09228 208.493 49.1744 -13 7668 1 0 1
-9.87891 20.1895 13100 23.7718 11.5423 188.281 50.1618 -13 7669 1 0 1
-15.4493 116.686 13100 64.4244 -2.82069 193.788 50.0098 -13 7670 1 0 1
4.83423 18.8829 13100 8.75309 19.5533 186.761 50.6185 -13 7671 1 0 1
21.3321 11.7245 13100 19.2029 -1.78201 209.675 49.0241 -13 7672 1 0 1
33.3558 -3.21794 13100 -9.70092 -17.7657 193.55 49.9768 -13 7673 1 0 1
17.4903 14.559 13100 -1.56989 -17.4946 183.587 50.5626 -13 7674 1 0 1
-47.8273 -22.0316 13100 -2.03406 21.2848 195.812 49.9413 -13 7675 1 0 1
-31.1545 -56.402 13100 -27.7708 -0.810458 181.164 51.1291 -13 7676 1 0 1
27.1427 39.8493 13100 21.2113 -14.8882 215.295 48.7898 -13 7677 1 0 1
8.52965 -27.7003 13100 -8.23959 7.31488 191.777 50.1703 -13 7678 1 0 1
