#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.68597 25.8974 113900 20.0192 0.0825668 199.09 430.232 -13 7169 1 0 1
-23.8797 45.6986 113900 47.711 4.73695 208.691 426.897 -13 7170 1 0 1
6.30663 -0.785473 113900 1.76502 -11.4304 197.789 431.302 -13 7171 1 0 1
-72.9835 34.3561 113900 28.9597 28.9693 200.094 432.71 -13 7172 1 0 1
-68.0813 9.10457 113900 9.00802 27.9363 194.509 435.278 -13 7173 1 0 1
8.15482 26.1027 113900 12.7256 -3.51932 188.07 436.039 -13 7174 1 0 1
15.746 34.7447 113900 24.7737 -14.8619 206.764 426.663 -13 7175 1 0 1
-20.9947 34.5361 113900 39.5479 10.1229 208.069 426.908 -13 7176 1 0 1
2.9488 -68.9466 113900 -26.2898 0.378913 213.523 428.418 -13 7177 1 0 1
21.7855 8.36352 113900 7.5982 -28.696 192.116 434.446 -13 7178 1 0 1
-3.16424 5.94458 113900 -2.43529 -6.83549 195.953 432.797 -13 7179 1 0 1
-57.1062 13.6275 113900 2.72014 25.2014 204.107 430.521 -13 7180 1 0 1
10.0596 -0.652968 113900 14.379 -23.0574 196.71 433.027 -13 7181 1 0 1
-26.4703 -12.7525 113900 9.48314 22.4831 204.905 429.818 -13 7182 1 0 1
11.6484 -59.0824 113900 -27.4725 -39.6801 225.827 425.796 -13 7183 1 0 1
5.99269 37.7252 113900 22.8058 -7.68336 190.028 434.644 -13 7184 1 0 1
-94.459 22.0337 113900 19.6494 43.974 189.341 439.125 -13 7185 1 0 1
62.6827 -10.6801 113900 9.8465 -37.1261 201.439 430.549 -13 7186 1 0 1
-66.1753 97.0897 113900 50.2749 35.9677 182.894 442.326 -13 7187 1 0 1
137.492 -16.6591 113900 -34.0246 -71.579 171.79 466.535 -13 7188 1 0 1
3.66865 5.52901 113900 18.4764 -10.3126 211.725 425.71 -13 7189 1 0 1
-7.70876 -4.38751 113900 -2.76645 0.915395 189.185 435.812 -13 7190 1 0 1
-27.2808 37.829 113900 -9.88222 39.3005 202.085 439.561 -13 7191 1 0 1
-31.8316 -17.8055 113900 -8.23853 17.0532 179.034 442.419 -13 7192 1 0 1
6.24535 20.341 113900 43.7034 -3.08552 208.107 428.799 -13 7193 1 0 1
38.6664 -12.6932 113900 3.16693 -29.2431 197.403 431.713 -13 7194 1 0 1
54.2164 -23.4955 113900 -6.43028 -33.0609 191.366 435.107 -13 7195 1 0 1
24.2093 -10.7997 113900 -0.425871 -22.081 197.507 431.505 -13 7196 1 0 1
12.3161 6.76035 113900 6.94685 -18.7491 191.623 434.332 -13 7197 1 0 1
58.7623 -11.0277 113900 4.83403 -34.6387 191.495 434.983 -13 7198 1 0 1
-41.9017 40.0699 113900 16.5106 19.7098 196.017 433.399 -13 7199 1 0 1
51.7171 -113.202 113900 -54.0385 -27.5875 186.017 446.587 -13 7200 1 0 1
42.1289 -4.3828 113900 8.0204 -25.7978 202.937 429.047 -13 7201 1 0 1
-15.6299 17.2784 113900 21.6554 -3.66171 202.627 429.514 -13 7202 1 0 1
-35.6874 -95.4855 113900 -40.716 22.0721 193.46 439.638 -13 7203 1 0 1
66.5445 12.9309 113900 16.0807 -34.2336 200.062 430.527 -13 7204 1 0 1
25.2101 11.0983 113900 14.4289 -20.0368 200.111 429.765 -13 7205 1 0 1
-133.897 53.0702 113900 52.2525 62.3362 200.596 438.026 -13 7206 1 0 1
20.9151 33.1805 113900 28.0016 -4.81891 197.237 431.387 -13 7207 1 0 1
-6.27685 54.6208 113900 28.753 0.24381 185.061 437.92 -13 7208 1 0 1
-81.1197 4.89205 113900 25.7208 35.1512 186.18 442.625 -13 7209 1 0 1
56.4318 -21.7349 113900 10.7627 -41.9102 203.664 430.775 -13 7210 1 0 1
-64.1614 -20.9397 113900 -20.7362 25.4242 203.536 432.45 -13 7211 1 0 1
33.8262 51.2932 113900 25.7698 -42.0964 197.38 433.035 -13 7212 1 0 1
14.1874 30.1109 113900 19.8527 14.3747 212.945 427.195 -13 7213 1 0 1
21.1993 -45.0924 113900 -23.4863 -12.8495 186.437 438.268 -13 7214 1 0 1
-0.555885 38.742 113900 8.91251 30.1494 201.915 435.549 -13 7215 1 0 1
48.7166 77.0953 113900 56.1105 -15.8791 197.44 432.437 -13 7216 1 0 1
10.9324 32.4646 113900 32.4401 11.3033 200.27 431.738 -13 7217 1 0 1
12.2742 33.2396 113900 23.1182 -30.7393 173.868 447.069 -13 7218 1 0 1
6.99107 5.40082 113900 1.96643 18.3254 171.759 450.419 -13 7219 1 0 1
39.1723 1.2581 113900 14.1674 -29.365 200.751 429.951 -13 7220 1 0 1
-71.7705 70.3058 113900 26.4873 42.7302 194.258 437.379 -13 7221 1 0 1
-25.7002 24.9403 113900 -24.0111 35.8126 193.252 446.211 -13 7222 1 0 1
-10.2712 -44.9171 113900 -12.8702 6.03342 196.797 433.866 -13 7223 1 0 1
-13.6516 32.6864 113900 -5.72284 12.902 193.215 438.1 -13 7224 1 0 1
41.0925 19.9521 113900 27.8726 -22.6571 203.586 428.573 -13 7225 1 0 1
42.783 18.4452 113900 11.5346 -20.2479 193.345 433.446 -13 7226 1 0 1
-24.0516 4.44759 113900 3.12003 10.3613 191.492 434.733 -13 7227 1 0 1
22.5021 23.9307 113900 26.9447 -8.23966 191.442 434.408 -13 7228 1 0 1
21.3468 11.0172 113900 -7.72182 -8.64067 198.626 432.564 -13 7229 1 0 1
-70.4705 3.49818 113900 15.4833 35.4525 206.545 429.678 -13 7230 1 0 1
29.0665 -2.20348 113900 -18.1574 -10.3966 182.764 442.06 -13 7231 1 0 1
44.2445 6.03209 113900 14.5218 -23.6283 193.835 433.257 -13 7232 1 0 1
9.71324 -5.66723 113900 -15.9581 2.85083 189.804 437.289 -13 7233 1 0 1
-81.187 -15.7635 113900 -14.7934 34.8068 197.36 435.695 -13 7234 1 0 1
23.3334 67.384 113900 57.4784 17.2329 200.241 436.195 -13 7235 1 0 1
-3.66554 84.2296 113900 48.7777 -7.46076 198.826 430.904 -13 7236 1 0 1
23.9711 -19.8576 113900 31.5954 -39.8424 195.996 442.859 -13 7237 1 0 1
21.2041 -50.1491 113900 -19.7972 -27.406 188.512 438.291 -13 7238 1 0 1
72.539 40.1206 113900 18.4532 -43.1064 202.478 429.559 -13 7239 1 0 1
43.4366 -14.3893 113900 4.9968 -41.2998 198.648 431.95 -13 7240 1 0 1
-66.622 -13.6835 113900 22.0012 35.0124 189.838 441.187 -13 7241 1 0 1
-34.3952 -71.5992 113900 -44.1906 -13.8107 201.909 438.1 -13 7242 1 0 1
8.30506 3.3319 113900 1.33001 -16.6934 192.137 434.33 -13 7243 1 0 1
55.6967 44.5726 113900 34.0839 -21.6049 186.484 438.014 -13 7244 1 0 1
2.61473 -17.2573 113900 -10.5883 -25.3509 198.881 433.298 -13 7245 1 0 1
20.8699 2.46474 113900 -2.50895 -0.749563 204.465 429.587 -13 7246 1 0 1
-19.9918 27.0026 113900 24.1848 9.94386 205.78 427.625 -13 7247 1 0 1
1.19667 23.0822 113900 21.5343 -1.30647 180.789 439.995 -13 7248 1 0 1
0.191411 -43.5823 113900 -8.8658 29.1635 206.613 433.791 -13 7249 1 0 1
23.3882 31.1812 113900 18.5967 -19.2247 189.235 435.035 -13 7250 1 0 1
4.93876 -8.4262 113900 3.29402 22.8062 181.497 443.807 -13 7251 1 0 1
0.350199 108.988 113900 63.4776 -3.51234 192.614 434.281 -13 7252 1 0 1
7.45035 -2.40491 113900 5.18401 -2.79442 195.698 432.289 -13 7253 1 0 1
32.2412 16.7267 113900 10.7706 -8.5826 205.481 428.474 -13 7254 1 0 1
-78.4946 8.24461 113900 -6.77992 31.8107 201.772 434.039 -13 7255 1 0 1
-11.2375 -20.6712 113900 28.3997 26.9103 212.379 432.812 -13 7256 1 0 1
96.6729 90.3535 113900 53.3308 -53.9604 199.378 431.752 -13 7257 1 0 1
12.4589 71.9533 113900 47.5037 -9.48818 191.394 433.693 -13 7258 1 0 1
-6.64872 24.0293 113900 23.5629 -4.3893 211.642 425.361 -13 7259 1 0 1
-14.3759 26.8127 113900 0.0597242 27.9606 187.243 441.221 -13 7260 1 0 1
9.64411 25.2689 113900 20.5176 -4.44189 212.193 425.101 -13 7261 1 0 1
19.9036 24.1769 113900 18.146 -26.0489 200.92 429.722 -13 7262 1 0 1
-6.91947 -2.81198 113900 7.89625 6.11281 203.486 429.064 -13 7263 1 0 1
43.4419 -38.247 113900 -16.4774 -17.454 196.283 433.85 -13 7264 1 0 1
9.61528 2.45577 113900 -6.47055 -6.23903 189.743 435.91 -13 7265 1 0 1
-30.4618 14.8922 113900 -0.256763 3.96581 201.269 431.646 -13 7266 1 0 1
10.2986 32.9351 113900 7.08051 -14.5826 183.548 440.122 -13 7267 1 0 1
35.3949 -90.2507 113900 -53.1135 15.0852 207.281 438.122 -13 7268 1 0 1
-4.47903 11.1064 113900 -1.33029 4.9708 187.769 437.071 -13 7269 1 0 1
-76.4724 76.6035 113900 26.3597 65.047 176.234 454.699 -13 7270 1 0 1
72.6675 -20.8767 113900 -19.1189 -29.1748 186.735 440.496 -13 7271 1 0 1
91.7717 -29.9809 113900 -16.7873 -50.4035 181.204 442.086 -13 7272 1 0 1
11.6334 2.17643 113900 -12.0918 11.5896 198.254 434.676 -13 7273 1 0 1
-35.2395 5.93653 113900 -22.2134 4.803 211.501 431.101 -13 7274 1 0 1
3.3447 13.7894 113900 6.84863 3.03256 193.048 433.741 -13 7275 1 0 1
17.5761 114.298 113900 63.1501 -11.1907 205.915 428.324 -13 7276 1 0 1
35.2097 -45.5094 113900 -30.0756 -10.9262 187.547 438.906 -13 7277 1 0 1
103.349 58.6219 113900 23.2325 -60.4261 193.183 436.352 -13 7278 1 0 1
-35.0686 32.2563 113900 45.0252 15.4097 198.175 433.12 -13 7279 1 0 1
1.52252 10.4702 113900 14.208 2.13333 198.374 430.908 -13 7280 1 0 1
-10.1237 -6.66372 113900 0.937501 24.09 184.444 440.604 -13 7281 1 0 1
-24.6893 23.3417 113900 35.5279 19.7837 219.413 423.43 -13 7282 1 0 1
-19.6581 21.5559 113900 11.9531 12.4528 213.035 425.62 -13 7283 1 0 1
14.9049 16.9405 113900 13.9788 -13.0541 195.14 432.027 -13 7284 1 0 1
28.1008 14.0925 113900 2.81927 -14.5694 198.904 431.033 -13 7285 1 0 1
76.9621 -14.1216 113900 -12.5041 -45.8423 216.166 425.278 -13 7286 1 0 1
-35.1078 23.5808 113900 1.4552 21.794 191.457 436.287 -13 7287 1 0 1
37.7196 15.4636 113900 -2.4798 -37.4484 214.58 425.667 -13 7288 1 0 1
-31.4069 -2.76102 113900 2.10238 13.7574 208.6 427.654 -13 7289 1 0 1
-1.13202 22.7547 113900 23.8503 16.8795 203.422 429.936 -13 7290 1 0 1
-49.8911 79.7365 113900 32.0687 43.0261 189.153 440.678 -13 7291 1 0 1
-26.8118 42.0001 113900 27.3829 12.9388 184.864 437.928 -13 7292 1 0 1
51.6485 34.4145 113900 20.1795 -31.7544 208.376 426.353 -13 7293 1 0 1
10.9379 -40.6045 113900 -14.6937 -15.4742 210.482 427.614 -13 7294 1 0 1
-31.2302 36.468 113900 16.8489 22.6611 189.099 436.382 -13 7295 1 0 1
59.0275 35.0404 113900 6.08937 -31.5156 192.825 435.809 -13 7296 1 0 1
107.856 53.8314 113900 44.5446 -53.0887 189.758 437.742 -13 7297 1 0 1
29.6635 -18.5134 113900 -7.7855 -8.06569 204.557 429.484 -13 7298 1 0 1
28.2339 -79.0466 113900 -35.2243 -18.925 184.308 441.807 -13 7299 1 0 1
6.81736 -2.24766 113900 9.58489 -4.7143 199.508 430.561 -13 7300 1 0 1
-25.9125 30.9197 113900 55.3312 -1.64243 192.96 440.413 -13 7301 1 0 1
7.12083 6.75942 113900 -22.8899 2.55741 197.2 436.572 -13 7302 1 0 1
29.1332 35.674 113900 14.8839 -17.4835 193.251 433.52 -13 7303 1 0 1
0.802188 2.30868 113900 16.2478 6.87841 196.9 432.468 -13 7304 1 0 1
68.4713 -16.9431 113900 15.3545 -48.1401 203.833 430.975 -13 7305 1 0 1
75.7512 33.7921 113900 7.19793 -39.9168 202.173 431.329 -13 7306 1 0 1
-169.784 119.214 113900 28.3889 125.852 155.195 465.072 -13 7308 1 0 1
62.1735 14.5557 113900 5.63105 -27.7008 204.451 429.367 -13 7309 1 0 1
-46.0237 -15.8629 113900 -10.3063 21.8602 196.39 433.611 -13 7310 1 0 1
-51.4399 40.0589 113900 22.133 15.962 196.027 433.989 -13 7311 1 0 1
-40.8823 -84.4856 113900 -47.3216 5.37581 185.634 445.843 -13 7312 1 0 1
64.4823 -26.9783 113900 6.3765 -43.2824 203.863 430.776 -13 7313 1 0 1
-127.682 105.953 113900 74.6813 53.4309 189.552 444.879 -13 7314 1 0 1
25.8026 -27.2366 113900 -13.5434 -41.1705 182.727 442.957 -13 7315 1 0 1
7.19653 5.2468 113900 0.887125 0.70824 195.547 432.677 -13 7316 1 0 1
11.0035 13.5769 113900 7.04307 15.9422 206.458 430.135 -13 7317 1 0 1
22.9726 1.47116 113900 -19.6042 0.0709498 192.966 437.75 -13 7318 1 0 1
67.5956 -4.31035 113900 -6.10539 -35.1114 201.031 430.91 -13 7319 1 0 1
48.5841 -12.6881 113900 -2.96709 -28.8099 190.484 435.152 -13 7320 1 0 1
-88.6819 -42.5944 113900 -7.86877 45.1986 192.545 439.457 -13 7321 1 0 1
35.2522 -66.4637 113900 -30.5215 -26.1684 207.596 429.547 -13 7322 1 0 1
0.718679 -72.8382 113900 -32.0113 -4.84441 195.343 435.587 -13 7323 1 0 1
-37.7755 -62.0428 113900 -25.536 14.4081 218.83 426.818 -13 7324 1 0 1
45.6643 56.7559 113900 38.664 -12.2867 179.699 442.877 -13 7325 1 0 1
62.9606 57.7558 113900 30.9511 -41.9276 185.725 437.276 -13 7326 1 0 1
2.73695 -29.8892 113900 -14.0334 -13.9829 210.039 427.611 -13 7327 1 0 1
-26.8535 21.6229 113900 6.11839 10.9453 210.178 427.168 -13 7328 1 0 1
20.6529 -60.3038 113900 -29.2671 5.90108 190.576 439.247 -13 7329 1 0 1
7.07645 63.2071 113900 43.4899 -26.6708 196.948 432.96 -13 7330 1 0 1
19.0824 44.6731 113900 32.8777 -4.2931 199.537 430.083 -13 7331 1 0 1
38.0109 -48.3325 113900 -15.8922 -39.1608 219.699 425.139 -13 7332 1 0 1
5.6128 31.7365 113900 21.6503 -9.31453 196.423 431.367 -13 7333 1 0 1
5.82867 11.2176 113900 10.5912 -10.7567 182.871 438.93 -13 7334 1 0 1
-11.4704 69.5464 113900 39.9346 -7.6491 206.206 427.933 -13 7335 1 0 1
-44.2904 0.651484 113900 -1.08414 21.6113 195.844 433.396 -13 7336 1 0 1
21.0567 34.8395 113900 14.6535 -12.713 187.778 436.389 -13 7337 1 0 1
35.4002 44.2429 113900 6.03937 -28.8372 199.969 432.982 -13 7338 1 0 1
43.551 -22.0624 113900 -28.7233 3.29885 219.411 429.6 -13 7339 1 0 1
56.3783 6.99629 113900 -13.9887 -27.3966 194.488 435.955 -13 7340 1 0 1
20.4193 2.02113 113900 14.1424 -20.1506 195.26 432.611 -13 7341 1 0 1
23.4042 39.2576 113900 7.22886 -28.1755 205.263 430.003 -13 7342 1 0 1
-14.2729 -13.3343 113900 -10.824 -7.74495 173.689 447.105 -13 7343 1 0 1
0.30263 7.19174 113900 -5.31028 0.809238 188.277 436.953 -13 7344 1 0 1
-11.7299 9.66372 113900 26.4516 -3.71935 197.653 432.655 -13 7345 1 0 1
-60.6144 -21.608 113900 -12.8188 34.1913 174.25 446.029 -13 7346 1 0 1
10.3235 13.1341 113900 10.4401 -35.8716 199.732 433.324 -13 7347 1 0 1
72.0721 1.70687 113900 -0.837123 -39.9699 200.161 430.907 -13 7348 1 0 1
-79.7248 -20.438 113900 -8.7659 37.5089 192.125 437.3 -13 7349 1 0 1
35.0108 -5.76984 113900 2.42288 -39.1246 182.148 440.885 -13 7350 1 0 1
11.8151 43.8127 113900 28.7898 -4.24189 186.667 436.437 -13 7351 1 0 1
-12.1365 47.84 113900 34.1094 -2.12673 201.442 429.284 -13 7352 1 0 1
29.5893 18.0514 113900 37.4271 -20.2983 199.55 431.92 -13 7353 1 0 1
40.8319 -16.066 113900 -12.5628 -18.6375 185.73 438.421 -13 7354 1 0 1
14.4274 61.096 113900 37.8266 11.2126 214.553 425.971 -13 7355 1 0 1
-2.99481 14.924 113900 8.1844 15.3123 203.413 429.898 -13 7356 1 0 1
-41.8068 -7.8568 113900 -27.196 1.2116 209.155 432.694 -13 7357 1 0 1
6.7689 24.5189 113900 2.72766 18.5695 189.737 439.534 -13 7358 1 0 1
14.4961 1.70344 113900 12.4614 -13.0409 201.132 429.693 -13 7359 1 0 1
56.3387 -64.1206 113900 -18.7104 -40.4358 196.288 435.756 -13 7360 1 0 1
84.7019 -66.3054 113900 -43.4055 -40.5213 168.276 452.052 -13 7361 1 0 1
3.32059 -5.46063 113900 -19.1174 -11.6527 184.445 440.635 -13 7362 1 0 1
15.8717 55.0152 113900 30.1027 -16.7123 201.688 429.158 -13 7363 1 0 1
84.785 -34.3608 113900 -10.2355 -47.7563 193.131 435.638 -13 7364 1 0 1
21.5157 21.5197 113900 11.2731 -21.4728 189.445 435.252 -13 7365 1 0 1
-19.8383 46.7117 113900 26.7628 7.13623 203.38 428.792 -13 7366 1 0 1
8.87927 -0.791563 113900 2.49865 -19.5145 212.712 425.669 -13 7367 1 0 1
36.1925 80.7681 113900 52.0992 -24.0986 188.494 435.38 -13 7368 1 0 1
-49.2753 -1.33637 113900 -7.98993 24.7928 207.295 429.278 -13 7369 1 0 1
-36.4407 -13.5515 113900 -4.53158 11.3827 199.751 431.799 -13 7370 1 0 1
-3.62148 16.4184 113900 4.57858 5.67272 189.822 435.632 -13 7371 1 0 1
9.08652 33.6359 113900 30.6999 2.41868 194.68 432.742 -13 7372 1 0 1
-10.3314 -1.95596 113900 -3.68159 9.65148 192.978 434.193 -13 7373 1 0 1
23.0844 18.1917 113900 19.0847 -11.3833 182.781 438.886 -13 7374 1 0 1
-2.48522 -10.3471 113900 -14.6652 -33.069 200.503 435.575 -13 7375 1 0 1
-54.1344 59.5962 113900 42.3729 20.3254 185.861 438.879 -13 7376 1 0 1
5.70052 98.9065 113900 54.3793 15.7316 177.015 445.06 -13 7377 1 0 1
-1.59043 10.4035 113900 12.0329 -8.83599 191.383 434.436 -13 7378 1 0 1
17.8703 31.6176 113900 36.3192 -30.8968 199.379 431.721 -13 7379 1 0 1
17.0299 -2.29365 113900 5.50203 -1.62636 211.063 426.443 -13 7380 1 0 1
11.5594 79.5628 113900 44.4207 12.3764 203.757 430.791 -13 7381 1 0 1
28.021 6.76138 113900 8.93344 2.06356 202.019 431.288 -13 7382 1 0 1
13.4891 -14.2053 113900 -6.78475 -8.49304 200.054 430.622 -13 7383 1 0 1
-11.4498 22.4289 113900 10.8053 -2.88512 199.138 430.931 -13 7384 1 0 1
-16.9499 42.4072 113900 34.0484 -7.15225 171.469 448.268 -13 7385 1 0 1
2.08745 11.1966 113900 16.0702 -10.3738 191.608 434.292 -13 7386 1 0 1
34.2272 -25.7213 113900 -7.69252 -35.3748 202.068 430.483 -13 7387 1 0 1
-26.4518 -32.8767 113900 -30.203 -6.09535 198.205 435.339 -13 7388 1 0 1
5.50518 17.6517 113900 -1.30153 7.15392 204.744 430.071 -13 7389 1 0 1
-24.8094 -3.59273 113900 4.19978 13.2554 208.059 427.642 -13 7390 1 0 1
9.08527 15.9659 113900 11.9693 -12.4665 193.477 433.01 -13 7391 1 0 1
-19.4974 9.0177 113900 -16.8091 12.3943 197.809 434.976 -13 7392 1 0 1
-21.7197 45.8667 113900 41.8189 -9.37229 210.965 426.921 -13 7393 1 0 1
-27.1483 -36.0029 113900 -34.0882 0.8353 200.589 433.842 -13 7394 1 0 1
46.1806 -36.1184 113900 -6.00868 -35.0731 182.6 441.184 -13 7395 1 0 1
-12.2028 -4.35218 113900 2.65966 -6.81538 202.316 430.078 -13 7396 1 0 1
66.9469 48.046 113900 -8.24205 -45.076 201.337 438.971 -13 7397 1 0 1
-0.486591 24.4921 113900 24.2944 3.61295 197.168 431.325 -13 7398 1 0 1
7.90217 30.4627 113900 20.21 -10.3655 199.748 429.817 -13 7399 1 0 1
8.25784 13.3913 113900 8.10796 -7.37785 191.433 434.1 -13 7400 1 0 1
116.099 62.8346 113900 46.8738 -65.699 184.783 439.521 -13 7401 1 0 1
32.0073 20.1324 113900 22.8879 -3.91013 196.709 433.002 -13 7402 1 0 1
13.6035 -7.7051 113900 -1.59046 -17.0954 204.761 428.434 -13 7403 1 0 1
11.4584 -6.26023 113900 3.29807 -14.2652 200.441 430.176 -13 7404 1 0 1
43.3329 11.2302 113900 -20.9542 -23.3792 203.609 433.495 -13 7405 1 0 1
2.24821 12.553 113900 12.5954 -6.94267 175.771 443.359 -13 7406 1 0 1
14.6463 -0.615116 113900 26.4967 -14.9488 207.431 428.642 -13 7407 1 0 1
68.1759 -12.752 113900 5.27208 -42.0237 204.303 429.031 -13 7408 1 0 1
10.699 24.6638 113900 28.0643 3.39024 186.997 437.463 -13 7409 1 0 1
-1.00846 -0.656184 113900 -0.918555 -16.811 203.11 430.01 -13 7410 1 0 1
134.306 28.6228 113900 39.0405 -74.974 206.308 430.737 -13 7411 1 0 1
-24.8942 -2.20253 113900 16.1467 28.2596 185.175 440.403 -13 7413 1 0 1
16.2232 56.0609 113900 45.9127 13.5707 204.424 430.71 -13 7414 1 0 1
-1.68978 12.2885 113900 -17.9957 -25.4579 205.617 434.037 -13 7416 1 0 1
24.08 49.8729 113900 54.4276 4.65052 190.765 438.711 -13 7417 1 0 1
-9.53186 23.5175 113900 2.3547 16.7287 201.431 431.664 -13 7418 1 0 1
-21.0148 111.575 113900 65.7799 10.5214 190.339 435.902 -13 7419 1 0 1
21.3965 32.4582 113900 14.5607 -9.5631 186.693 437.017 -13 7420 1 0 1
3.40463 15.7939 113900 31.4089 -4.94992 221.797 422.855 -13 7421 1 0 1
-18.6851 -53.6278 113900 -16.7225 35.8759 196.731 438.405 -13 7422 1 0 1
22.139 -14.5608 113900 10.6768 -36.1398 202.1 432.002 -13 7423 1 0 1
8.33888 -8.09246 113900 9.68548 0.378634 190.358 435.843 -13 7424 1 0 1
-44.2874 -68.2835 113900 -13.6315 57.2563 204.214 439.802 -13 7425 1 0 1
51.3305 -25.465 113900 -13.1218 -21.3117 209.451 428.078 -13 7426 1 0 1
10.7455 1.03137 113900 25.8691 -9.838 192.171 436.026 -13 7427 1 0 1
12.7978 63.2524 113900 29.6905 -7.95202 197.445 431.845 -13 7428 1 0 1
36.3009 9.39072 113900 2.88155 -24.0712 195.726 432.173 -13 7429 1 0 1
15.4329 -52.2891 113900 -18.0202 -30.5764 202.799 432.417 -13 7430 1 0 1
-114.924 6.31923 113900 -1.26129 60.7568 201.192 434.98 -13 7431 1 0 1
30.3347 27.8653 113900 16.1993 -24.1715 204.356 427.836 -13 7432 1 0 1
37.571 -37.1843 113900 -22.4737 -14.9037 202.494 431.002 -13 7433 1 0 1
65.55 -50.7217 113900 -19.75 -30.4522 201.222 432.677 -13 7434 1 0 1
4.34165 60.3274 113900 33.7812 15.8586 210.525 427.421 -13 7435 1 0 1
-92.2693 -94.9519 113900 -52.4821 40.9124 181.679 446.386 -13 7436 1 0 1
46.9654 106.14 113900 73.6975 -0.549582 198.362 436.819 -13 7437 1 0 1
20.0451 18.3106 113900 -6.75677 3.65456 204.999 431.664 -13 7438 1 0 1
68.2353 89.3669 113900 65.1566 -15.8217 197.667 436.41 -13 7439 1 0 1
-21.6501 32.399 113900 5.14876 30.8341 183.737 442.91 -13 7440 1 0 1
-9.15996 -7.01452 113900 -17.6425 -31.6691 192.049 442.012 -13 7441 1 0 1
5.90938 11.0853 113900 1.41738 -0.724008 187.29 436.94 -13 7442 1 0 1
11.0855 -22.6686 113900 -2.71127 -7.91046 201.879 430.154 -13 7443 1 0 1
-12.4272 63.3741 113900 44.0558 7.06465 208.136 426.206 -13 7444 1 0 1
2.82105 30.0688 113900 19.6438 6.26515 212.656 425.504 -13 7445 1 0 1
-40.764 4.07731 113900 18.6392 21.3612 188.911 437.227 -13 7446 1 0 1
55.7265 -3.90896 113900 -8.89796 -32.8414 185.511 438.4 -13 7447 1 0 1
-30.2417 48.5311 113900 20.3828 15.1996 202.198 430.315 -13 7448 1 0 1
12.8961 13.4121 113900 12.9593 -23.1099 208.252 426.967 -13 7449 1 0 1
24.7169 -50.1313 113900 -23.9782 -8.97252 193.092 435.432 -13 7450 1 0 1
52.3959 -12.0103 113900 0.675561 -24.5287 197.803 432.113 -13 7451 1 0 1
-46.4506 42.4586 113900 61.2942 2.08075 196.084 440.916 -13 7452 1 0 1
13.6362 58.5206 113900 28.8946 -33.458 199.115 433.159 -13 7453 1 0 1
9.37748 41.7017 113900 25.8 -26.1276 171.527 448.327 -13 7454 1 0 1
1.52405 16.7044 113900 10.1744 -4.19462 198.759 430.596 -13 7455 1 0 1
-12.0932 -85.5517 113900 -32.6438 38.7725 199.232 440.813 -13 7456 1 0 1
-53.5498 55.6269 113900 35.5515 22.0746 197.824 432.39 -13 7457 1 0 1
37.7986 -22.5752 113900 -29.696 -22.1169 193.253 436.058 -13 7458 1 0 1
13.2103 -21.9687 113900 -3.06614 -12.404 194.731 433.341 -13 7459 1 0 1
1.44703 -49.6156 113900 -23.4748 16.7419 192.241 437.448 -13 7460 1 0 1
-79.2048 7.64975 113900 -0.771363 32.7146 199.735 434.154 -13 7461 1 0 1
3.97258 22.5533 113900 19.1413 -0.593691 197.478 431.01 -13 7462 1 0 1
46.437 -8.05902 113900 1.76756 -28.9345 203.111 428.99 -13 7463 1 0 1
-41.6785 -15.8708 113900 -18.1909 11.1937 182.003 442.601 -13 7464 1 0 1
25.7455 31.5365 113900 31.2276 -14.2759 217.649 423.192 -13 7465 1 0 1
15.8909 18.6726 113900 11.3868 -10.2562 205.88 427.51 -13 7466 1 0 1
77.7891 -11.1113 113900 -21.6381 -34.3057 165.169 459.59 -13 7467 1 0 1
11.1531 -1.60134 113900 14.8014 -14.4391 205.458 428.229 -13 7468 1 0 1
52.3413 57.5321 113900 51.6926 -11.9579 189.629 438.595 -13 7469 1 0 1
15.267 -186.705 113900 -102.943 39.372 155.112 455.75 -13 7470 1 0 1
79.8417 39.7721 113900 -8.2848 -54.0846 203.444 435.766 -13 7471 1 0 1
11.3999 27.3834 113900 26.068 -19.3021 181.304 440.283 -13 7472 1 0 1
32.3956 20.883 113900 9.22238 -17.6558 198.677 430.781 -13 7473 1 0 1
12.0267 52.1979 113900 28.1547 -8.25819 198.762 430.467 -13 7474 1 0 1
92.1438 13.6123 113900 2.47472 -48.6471 186.65 438.841 -13 7475 1 0 1
-10.7392 -53.9416 113900 -31.4614 -21.0043 198.963 435.603 -13 7476 1 0 1
53.2313 34.6864 113900 10.0962 -32.5625 194.312 433.806 -13 7477 1 0 1
-11.5266 60.0696 113900 38.6286 -2.63938 186.887 436.739 -13 7478 1 0 1
27.6822 -0.437114 113900 48.5807 -36.1056 209.836 435.336 -13 7479 1 0 1
-14.1017 -41.0973 113900 -15.2402 11.0097 196.207 433.798 -13 7480 1 0 1
2.36179 -1.55598 113900 7.13258 1.2689 215.441 424.943 -13 7481 1 0 1
33.4009 8.71103 113900 12.6615 -15.0261 210.882 425.883 -13 7482 1 0 1
37.4365 -26.5217 113900 -33.9155 2.32529 193.951 439.96 -13 7483 1 0 1
48.7642 -25.9526 113900 5.30234 -36.0386 179.681 444.483 -13 7485 1 0 1
