#BLTrackFile VirtualDetector/det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.1117 87.9264 63500 66.5573 18.1737 188.524 246.034 -13 7042 1 0 1
35.5801 41.3396 63500 35.0733 -5.3618 209.025 238.216 -13 7043 1 0 1
-13.9414 -47.3153 63500 -16.9059 9.97442 196.443 241.931 -13 7044 1 0 1
48.2765 -92.8141 63500 -48.8371 -14.3796 201.592 242.671 -13 7045 1 0 1
3.04738 -8.50615 63500 23.9247 -6.01267 186.048 245.834 -13 7046 1 0 1
-1.01375 23.4666 63500 20.7779 -34.3396 193.203 244.499 -13 7047 1 0 1
62.2294 43.6914 63500 44.3557 -21.7641 192.618 243.259 -13 7048 1 0 1
7.00901 8.32871 63500 6.4735 -1.31069 202.025 239.37 -13 7049 1 0 1
67.442 16.2639 63500 -16.2656 -37.9245 189.911 245.759 -13 7050 1 0 1
-95.5997 44.6869 63500 11.4861 56.9204 191.116 245.268 -13 7051 1 0 1
40.4683 12.6509 63500 28.8866 -26.4478 201.771 239.746 -13 7052 1 0 1
23.8609 91.0312 63500 46.2615 -25.1325 179.149 246.918 -13 7053 1 0 1
65.2572 -9.18067 63500 -3.08757 -34.8159 194.263 241.788 -13 7054 1 0 1
-7.24058 33.7741 63500 20.1154 -1.0848 204.061 238.756 -13 7055 1 0 1
-14.3758 -6.93962 63500 8.68391 5.59204 212.494 237.537 -13 7056 1 0 1
-34.4093 134.205 63500 77.2181 5.23977 190.847 244.311 -13 7057 1 0 1
-6.41067 4.67911 63500 4.99131 -2.25916 205.759 238.576 -13 7058 1 0 1
-52.6405 111.051 63500 44.9565 42.538 217.023 239.485 -13 7059 1 0 1
18.7558 39.8134 63500 26.4483 -1.9098 214.941 236.614 -13 7060 1 0 1
-23.0547 6.38651 63500 -4.84259 6.5562 203.763 239.733 -13 7061 1 0 1
30.3494 18.9702 63500 27.0839 -26.4014 206.87 238.022 -13 7062 1 0 1
35.3947 32.1499 63500 51.2045 -14.1278 190.284 244.724 -13 7063 1 0 1
10.281 14.5003 63500 0.99854 -13.4541 173.3 248.588 -13 7064 1 0 1
13.953 -6.25243 63500 1.36327 -8.45932 195.096 241.155 -13 7065 1 0 1
-25.0841 46.9391 63500 6.31363 27.3208 203.75 241.461 -13 7066 1 0 1
10.8943 -24.2398 63500 -10.6843 -20.7452 209.044 238.389 -13 7067 1 0 1
-30.2755 46.98 63500 60.512 -3.71672 214.196 238.434 -13 7068 1 0 1
-104.106 -15.0182 63500 3.36773 54.2969 212.427 239.513 -13 7069 1 0 1
-40.0588 -19.8578 63500 1.51778 17.5956 195.606 242.01 -13 7070 1 0 1
-59.5513 -6.60754 63500 -8.88768 24.3817 211.469 238.782 -13 7071 1 0 1
34.135 5.7787 63500 11.053 -17.7394 200.14 239.771 -13 7072 1 0 1
7.59412 -42.9537 63500 -19.4857 -16.1854 192.016 242.97 -13 7073 1 0 1
-19.4238 48.692 63500 34.5975 7.81776 192.797 241.625 -13 7074 1 0 1
42.9194 4.677 63500 11.865 -20.1238 180.3 245.911 -13 7075 1 0 1
-1.23549 63.6186 63500 38.1555 -8.66531 196.854 240.519 -13 7076 1 0 1
25.9454 7.72691 63500 -8.34627 -22.2581 187.982 243.966 -13 7077 1 0 1
12.1029 25.345 63500 14.9005 1.6046 202.97 239.268 -13 7078 1 0 1
39.966 -0.885985 63500 27.2035 -42.0283 205.586 240.089 -13 7079 1 0 1
13.0139 42.6431 63500 27.2136 -19.3659 196.868 240.45 -13 7080 1 0 1
28.6194 1.99541 63500 12.8014 -28.1105 195.469 241.133 -13 7081 1 0 1
68.0877 43.7829 63500 25.4812 -35.8986 187.737 243.428 -13 7082 1 0 1
15.8717 11.5337 63500 -12.0203 -17.2911 190.399 243.939 -13 7083 1 0 1
96.3475 73.5905 63500 48.9884 -49.8455 184.098 245.233 -13 7084 1 0 1
-1.87542 32.2463 63500 25.21 11.9857 208.573 238.083 -13 7085 1 0 1
-102.818 -48.5141 63500 -14.5117 59.0328 175.156 250.479 -13 7086 1 0 1
11.0019 12.6427 63500 22.3795 -7.36209 196.108 240.876 -13 7087 1 0 1
69.3164 -63.9546 63500 -31.8376 -38.018 209.68 239.291 -13 7088 1 0 1
-15.2584 45.771 63500 43.4464 2.34799 186.803 243.74 -13 7089 1 0 1
19.8815 7.40348 63500 -20.2861 -16.3158 178.432 248.981 -13 7090 1 0 1
14.3037 78.7952 63500 44.7509 2.64806 195.53 241.579 -13 7091 1 0 1
18.3065 -41.305 63500 -22.1245 -12.4266 189.956 243.252 -13 7092 1 0 1
-61.0701 -6.3484 63500 15.7124 27.1266 197.021 242.328 -13 7093 1 0 1
36.9495 39.7666 63500 7.10819 -32.0301 195 242.363 -13 7094 1 0 1
-63.5607 32.1918 63500 0.788502 39.2641 190.668 244.852 -13 7095 1 0 1
39.0893 107.571 63500 68.3115 -3.91761 187.595 245.266 -13 7096 1 0 1
0.573997 13.6032 63500 21.8292 -6.23073 208.258 237.882 -13 7097 1 0 1
61.3463 118.586 63500 71.3699 -24.6228 200.855 240.782 -13 7098 1 0 1
31.0188 63.5871 63500 34.6199 -18.4918 197.895 240.23 -13 7099 1 0 1
53.3613 -32.1169 63500 -13.5742 -46.1786 214.765 237.489 -13 7100 1 0 1
42.1056 35.7392 63500 48.1903 -9.59749 217.089 236.878 -13 7101 1 0 1
22.535 3.4986 63500 -5.88467 -4.20393 199.937 240.661 -13 7102 1 0 1
8.61438 22.5177 63500 46.3298 -22.867 207.292 239.953 -13 7103 1 0 1
-71.1552 6.0567 63500 10.5014 34.2635 196.787 241.88 -13 7104 1 0 1
33.5919 37.2351 63500 25.4005 -22.1349 203.033 238.715 -13 7105 1 0 1
47.02 43.7456 63500 36.1736 -15.0668 181.501 246.022 -13 7106 1 0 1
99.3818 17.7592 63500 33.622 -61.734 212.683 237.413 -13 7107 1 0 1
-6.54024 23.2842 63500 28.932 3.44023 185.725 244.033 -13 7108 1 0 1
-43.6042 69.8113 63500 33.5639 22.722 208.454 238.729 -13 7109 1 0 1
47.1949 16.0821 63500 18.954 -18.6699 219.789 236.137 -13 7110 1 0 1
-12.9018 -13.3627 63500 -27.3114 -12.2447 197.729 243.065 -13 7111 1 0 1
-67.9338 -28.3355 63500 -12.3328 26.0415 199.794 241.911 -13 7112 1 0 1
12.9861 115.17 63500 66.4423 12.1371 188.756 245.287 -13 7113 1 0 1
20.3092 5.98239 63500 2.21582 13.7992 187.154 245.796 -13 7114 1 0 1
-26.5226 -89.9943 63500 -52.5107 48.0321 194.239 246.544 -13 7115 1 0 1
-21.9163 76.3943 63500 33.915 13.1498 197.265 241.567 -13 7116 1 0 1
6.81018 28.4056 63500 17.0057 -17.6712 208.943 237.787 -13 7117 1 0 1
17.5523 -25.0005 63500 -2.97014 -23.1775 216.503 237.13 -13 7118 1 0 1
-27.9469 -13.0105 63500 16.1743 14.3131 190.949 243.883 -13 7119 1 0 1
33.5327 36.1274 63500 36.7786 -14.4162 216.431 236.138 -13 7120 1 0 1
-1.04229 30.5808 63500 32.2296 -12.8749 208.774 237.73 -13 7121 1 0 1
-4.642 81.1229 63500 43.6949 -3.47966 187.832 243.523 -13 7122 1 0 1
5.03753 100.04 63500 61.5665 10.3494 180.723 246.612 -13 7123 1 0 1
-14.9764 24.9424 63500 52.0925 1.6128 208.062 239.971 -13 7124 1 0 1
22.9375 27.4652 63500 20.8146 -11.6504 193.886 241.179 -13 7125 1 0 1
62.4272 22.7559 63500 6.31422 -36.7743 179.462 246.394 -13 7126 1 0 1
9.89292 -25.2958 63500 1.20266 -20.6074 192.949 242.882 -13 7127 1 0 1
3.85782 21.6123 63500 15.2456 -4.85934 196.937 240.408 -13 7128 1 0 1
-71.0451 11.5429 63500 -20.4983 37.4641 200.198 243.647 -13 7129 1 0 1
12.9162 -13.6919 63500 -8.73387 -4.23477 205.465 238.958 -13 7130 1 0 1
-53.9701 39.7543 63500 21.8741 22.8407 201.186 240.3 -13 7131 1 0 1
9.28495 -34.0674 63500 -12.0267 18.7292 193.762 244.076 -13 7132 1 0 1
37.7726 32.3203 63500 5.24534 -26.2583 205.518 239.234 -13 7133 1 0 1
-15.759 105.681 63500 64.2637 -0.512108 182.842 245.318 -13 7134 1 0 1
4.18686 -1.78761 63500 0.542995 -6.62953 197.5 240.541 -13 7135 1 0 1
-10.0794 59.7842 63500 21.9234 38.4792 192.193 246.688 -13 7136 1 0 1
-2.96446 -35.3708 63500 -7.7187 7.63732 195.705 241.984 -13 7137 1 0 1
16.2182 4.42063 63500 -7.88935 -26.288 211.201 238.206 -13 7138 1 0 1
-56.4915 0.195551 63500 20.2396 29.056 196.257 242.211 -13 7139 1 0 1
5.70199 32.7513 63500 34.9783 2.62629 217.768 235.947 -13 7140 1 0 1
-68.5165 -7.7577 63500 12.3404 33.117 197.621 242.129 -13 7141 1 0 1
21.1122 58.4532 63500 32.8028 -17.0037 177.471 246.466 -13 7142 1 0 1
27.6697 36.2237 63500 28.7773 -13.5557 193.596 241.258 -13 7143 1 0 1
66.7744 -9.25257 63500 14.4031 -44.1914 196.06 241.717 -13 7144 1 0 1
18.2297 50.9928 63500 32.805 -20.6536 202.208 238.997 -13 7145 1 0 1
29.5488 -7.34915 63500 0.49114 -25.9483 185.582 243.975 -13 7146 1 0 1
84.4581 -17.9765 63500 0.471504 -44.185 196.272 241.899 -13 7147 1 0 1
-0.89645 25.38 63500 35.5557 0.918262 196.716 241.029 -13 7148 1 0 1
29.5205 11.5412 63500 16.6982 -23.5879 200.678 239.499 -13 7149 1 0 1
14.491 -47.8037 63500 -8.41344 -35.7488 189.072 246.389 -13 7150 1 0 1
7.30809 13.9513 63500 -7.16085 -19.3534 200.607 241 -13 7152 1 0 1
39.8176 54.3558 63500 30.2795 -16.3425 179.485 246.214 -13 7153 1 0 1
-57.1434 -31.1423 63500 -8.22374 33.5542 186.423 245.003 -13 7154 1 0 1
-76.2291 82.9897 63500 23.6839 67.3882 197.825 247.729 -13 7155 1 0 1
40.774 64.2477 63500 38.5518 -22.5193 210.693 237.027 -13 7156 1 0 1
7.58037 5.27849 63500 6.51255 -36.386 187.517 245.957 -13 7157 1 0 1
0.476913 34.6251 63500 17.8739 0.439741 206.02 238.41 -13 7158 1 0 1
-83.8632 76.0319 63500 22.3376 57.6277 183.699 248.791 -13 7159 1 0 1
-9.3445 57.9008 63500 38.221 3.60075 196.946 240.317 -13 7160 1 0 1
18.0627 39.9494 63500 42.4615 -33.5794 204.129 239.71 -13 7161 1 0 1
28.3679 -61.3195 63500 -22.3679 -27.0093 188.305 244.714 -13 7162 1 0 1
88.8202 -54.8041 63500 -16.7104 -61.771 198.001 242.118 -13 7163 1 0 1
20.6669 30.2702 63500 25.1081 -0.951947 176.922 247.36 -13 7164 1 0 1
2.52969 -7.76385 63500 -14.1432 -12.3221 210.719 238.302 -13 7165 1 0 1
-17.1288 -38.4614 63500 -5.55111 27.5488 193.447 243.998 -13 7166 1 0 1
-17.2543 -2.92927 63500 14.3918 8.89416 183.788 245.116 -13 7167 1 0 1
-8.2761 23.3872 63500 17.2812 2.30795 199.331 239.845 -13 7169 1 0 1
25.5161 7.21527 63500 -11.9615 -15.5426 213.225 238.101 -13 7170 1 0 1
13.3107 26.7076 63500 16.9924 -15.828 196.759 240.448 -13 7171 1 0 1
-3.81491 25.1109 63500 -10.9552 4.18476 203.904 241.281 -13 7172 1 0 1
35.7796 3.16067 63500 27.2962 -16.5116 194.105 242.682 -13 7173 1 0 1
-0.15517 27.4789 63500 13.8057 -3.0398 188 243.095 -13 7174 1 0 1
12.6922 8.73705 63500 9.41613 -7.18658 208.434 237.871 -13 7175 1 0 1
34.7218 10.5991 63500 -5.1369 -27.4687 210.184 238.101 -13 7176 1 0 1
7.70984 87.5583 63500 47.9062 12.6507 209.349 238.791 -13 7177 1 0 1
0.418678 -23.4226 63500 -12.0087 8.5604 193.833 242.172 -13 7178 1 0 1
31.9002 32.3066 63500 25.5887 -14.0485 193.9 241.282 -13 7179 1 0 1
-55.3075 4.77207 63500 -2.08204 22.9082 204.381 240.012 -13 7180 1 0 1
-15.9753 49.9605 63500 19.5113 15.3118 197.02 241.389 -13 7181 1 0 1
-6.47673 5.49102 63500 20.1717 17.6012 204.606 239.572 -13 7182 1 0 1
32.7192 -1.13215 63500 15.6299 -60.0708 222.424 237.537 -13 7183 1 0 1
10.4912 -6.31733 63500 1.24451 -13.52 191.062 242.338 -13 7184 1 0 1
-56.0313 19.1775 63500 -12.6915 27.5869 192.993 244.832 -13 7185 1 0 1
63.5565 -2.96369 63500 15.0411 -36.4715 201.235 240.05 -13 7186 1 0 1
72.2731 -61.3487 63500 -15.7825 -52.9169 184.989 246.652 -13 7187 1 0 1
-0.585875 -9.72315 63500 -28.8461 53.231 179.235 261.849 -13 7188 1 0 1
-6.9387 39.9421 63500 21.3894 -5.92391 211.617 237.336 -13 7189 1 0 1
-11.6236 -2.19443 63500 2.9296 6.98912 189.054 242.959 -13 7190 1 0 1
-4.88213 11.6446 63500 -30.2559 26.9608 202.08 245.132 -13 7191 1 0 1
-11.4756 10.3107 63500 17.8335 13.6642 178.623 246.632 -13 7192 1 0 1
85.9169 40.7149 63500 14.656 -51.0497 205.927 239.17 -13 7193 1 0 1
-7.50097 33.9525 63500 32.1331 -6.61043 196.865 240.642 -13 7194 1 0 1
1.01372 7.18524 63500 -8.66973 7.71811 193.958 242.55 -13 7195 1 0 1
8.03373 32.7825 63500 26.5573 -15.1582 196.369 240.541 -13 7196 1 0 1
5.5785 -10.1095 63500 -2.97167 2.95157 192.616 242.121 -13 7197 1 0 1
6.85251 10.7787 63500 -9.35646 0.740411 194.434 242.494 -13 7198 1 0 1
64.4366 -8.6785 63500 1.03279 -32.4954 195.002 241.658 -13 7199 1 0 1
50.2611 -74.9092 63500 -53.4657 3.98315 188.169 249.607 -13 7200 1 0 1
41.3641 6.93303 63500 1.64472 -19.5536 203.782 239.211 -13 7201 1 0 1
5.2311 1.44591 63500 17.9534 -10.8507 202.729 239.465 -13 7202 1 0 1
-24.1479 -55.505 63500 -35.1888 -18.461 194.914 245.124 -13 7203 1 0 1
62.4234 18.9767 63500 22.1677 -31.3457 199.95 240.021 -13 7204 1 0 1
29.0445 10.0425 63500 13.0525 -20.945 200.111 239.616 -13 7205 1 0 1
96.9195 -15.3371 63500 35.1745 -63.5973 203.891 244.304 -13 7206 1 0 1
-5.75348 -3.97911 63500 7.94184 9.39747 198.89 240.497 -13 7207 1 0 1
0.263597 40.2006 63500 18.7045 7.87659 186.176 244.14 -13 7208 1 0 1
109.399 -8.30225 63500 6.36428 -54.3546 183.204 246.803 -13 7209 1 0 1
63.6577 -16.0988 63500 14.0372 -42.6832 203.301 240.187 -13 7210 1 0 1
33.4239 19.4474 63500 -10.5694 -35.0051 202.891 241.148 -13 7211 1 0 1
-1.72612 47.6813 63500 34.64 22.8348 199.179 241.367 -13 7212 1 0 1
16.6749 -3.09073 63500 12.4726 -34.9084 211.118 238.246 -13 7213 1 0 1
28.3149 -15.608 63500 -1.56628 -30.6704 185.826 244.345 -13 7214 1 0 1
-17.2514 44.4704 63500 41.9768 -22.3827 198.73 242.87 -13 7215 1 0 1
-24.2824 -18.876 63500 6.19219 32.8015 203.144 241.064 -13 7216 1 0 1
-16.7751 -33.8642 63500 -7.61163 20.3856 202.023 240.715 -13 7217 1 0 1
-13.343 45.1966 63500 22.7196 26.5462 174.606 249.207 -13 7218 1 0 1
-1.80073 76.0067 63500 38.2077 8.59427 168.245 251.156 -13 7219 1 0 1
48.0561 0.9284 63500 11.7341 -31.389 200.599 239.731 -13 7220 1 0 1
-84.0156 63.6368 63500 45.4985 34.2423 192.404 243.867 -13 7221 1 0 1
-132.019 62.9231 63500 43.5701 64.6902 181.991 249.503 -13 7222 1 0 1
21.1829 72.8735 63500 35.6827 -14.9384 193.477 241.893 -13 7223 1 0 1
19.3115 20.9049 63500 -12.2688 -1.54797 193.332 244.242 -13 7224 1 0 1
46.6347 27.5457 63500 8.90397 -29.0476 204.483 238.981 -13 7225 1 0 1
-27.405 4.41733 63500 7.7762 8.04049 194.42 241.632 -13 7226 1 0 1
8.09711 16.6037 63500 21.8027 -3.21702 190.525 242.359 -13 7227 1 0 1
20.5271 15.8348 63500 0.537597 -19.6463 192.502 242.22 -13 7228 1 0 1
47.9829 7.04802 63500 20.6496 -28.0465 195.889 241.155 -13 7229 1 0 1
-19.0582 12.4799 63500 35.8569 16.0463 206.429 239.509 -13 7230 1 0 1
-63.8682 25.1737 63500 15.652 31.186 180.616 246.427 -13 7231 1 0 1
-33.3837 15.5857 63500 6.80891 12.6433 195.279 241.523 -13 7232 1 0 1
17.6999 -7.74849 63500 -17.217 -3.36754 189.683 243.789 -13 7233 1 0 1
5.03341 10.3815 63500 38.2692 7.94095 197.11 242.865 -13 7234 1 0 1
24.3433 16.4658 63500 -1.06827 -53.9696 201.945 243.313 -13 7235 1 0 1
-13.3068 84.1197 63500 46.3663 7.93197 199.381 240.18 -13 7236 1 0 1
-2.98792 28.0774 63500 -22.7965 28.4327 199.175 246.844 -13 7237 1 0 1
13.3272 0.5819 63500 10.3492 -31.742 188.584 244.358 -13 7238 1 0 1
26.5429 22.787 63500 -2.34829 -27.7933 205.953 239.533 -13 7239 1 0 1
-18.7208 60.9741 63500 48.053 -2.50712 197.168 240.744 -13 7240 1 0 1
24.7081 21.9426 63500 -21.0318 -19.4202 192.165 246.015 -13 7241 1 0 1
-36.2979 -116.048 63500 -54.2264 17.3314 199.169 244.264 -13 7242 1 0 1
-1.87307 -8.2807 63500 1.32112 7.637 192.707 242.109 -13 7243 1 0 1
26.3694 22.2219 63500 30.117 -0.830183 188.404 244.175 -13 7244 1 0 1
16.6693 74.8602 63500 44.4685 2.94579 195.758 241.526 -13 7245 1 0 1
3.59564 23.758 63500 5.62675 6.87353 204.286 239.467 -13 7246 1 0 1
43.5924 27.8011 63500 23.4829 -28.5202 204.117 238.463 -13 7247 1 0 1
4.00582 -4.69282 63500 -6.77214 -3.97106 181.901 245.309 -13 7248 1 0 1
-6.65576 -38.8163 63500 -19.3855 -32.2437 205.429 241.893 -13 7249 1 0 1
5.96531 -8.02652 63500 -4.89748 -11.0399 190.732 242.552 -13 7250 1 0 1
11.0638 11.5832 63500 11.0346 18.0702 181.722 247.241 -13 7251 1 0 1
23.7237 -79.9195 63500 -40.9731 -10.6385 198.365 242.135 -13 7252 1 0 1
2.79288 13.0808 63500 10.142 -10.0736 195.262 241.011 -13 7253 1 0 1
-4.50143 49.1255 63500 22.8497 -1.40575 204.663 238.865 -13 7254 1 0 1
104.549 31.9839 63500 21.321 -51.4234 196.645 242.014 -13 7255 1 0 1
-69.5949 -69.4607 63500 -13.1521 41.3399 211.547 241.301 -13 7256 1 0 1
78.4591 95.2195 63500 64.8366 -33.6965 200.416 240.661 -13 7257 1 0 1
7.62326 -45.5027 63500 -26.3719 -4.75532 195.6 241.799 -13 7258 1 0 1
5.75672 33.1339 63500 17.1589 -9.54 212.086 237.173 -13 7259 1 0 1
31.0421 -14.2792 63500 12.3493 -37.6197 185.13 246.042 -13 7260 1 0 1
21.67 11.8198 63500 12.4913 -16.296 212.236 237.056 -13 7261 1 0 1
22.2609 5.81485 63500 9.39753 -26.813 201.416 239.613 -13 7262 1 0 1
7.92251 18.4101 63500 19.5613 2.66345 202.77 239.178 -13 7263 1 0 1
-33.9106 62.266 63500 35.8793 9.89204 194.208 241.85 -13 7264 1 0 1
-18.0585 4.83078 63500 -2.19696 8.63268 189.745 243.019 -13 7265 1 0 1
25.5293 40.7297 63500 8.82597 -20.2041 200.094 240.663 -13 7266 1 0 1
11.6943 -6.04037 63500 11.87 2.56531 183.859 245.35 -13 7267 1 0 1
-18.3455 72.5706 63500 24.945 50.871 206.886 244.177 -13 7268 1 0 1
1.19935 8.24994 63500 -3.45727 1.32514 187.801 243.676 -13 7269 1 0 1
-33.5608 26.0525 63500 53.9284 25.7927 180.025 250.987 -13 7270 1 0 1
-34.3822 20.245 63500 34.7115 3.57144 186.73 245.558 -13 7271 1 0 1
-64.9052 21.7262 63500 -3.05038 39.0857 184.713 246.427 -13 7272 1 0 1
-30.031 49.4695 63500 43.3903 -0.157543 194.168 242.335 -13 7273 1 0 1
-48.6099 -7.00816 63500 -23.8667 8.62918 211.195 240.369 -13 7274 1 0 1
6.37387 18.2699 63500 17.5366 -11.6945 192.038 241.83 -13 7275 1 0 1
19.963 -59.7033 63500 -20.6988 -30.886 212.439 238.874 -13 7276 1 0 1
49.32 -26.2707 63500 -2.27004 -40.9339 185.785 244.71 -13 7277 1 0 1
-40.2437 -16.7971 63500 -32.8329 2.19133 201.064 243.289 -13 7278 1 0 1
-36.2971 -1.01748 63500 -20.8717 17.8447 201.947 241.492 -13 7279 1 0 1
-3.93612 -2.49584 63500 4.32777 1.94073 198.835 240.242 -13 7280 1 0 1
19.1365 9.78805 63500 7.35488 -32.1308 183.066 245.692 -13 7281 1 0 1
-13.7692 8.22527 63500 21.5447 18.7618 221.311 235.925 -13 7282 1 0 1
47.1264 11.7163 63500 5.0129 -33.3597 211.053 237.418 -13 7283 1 0 1
0.449994 21.7665 63500 16.2049 -0.498909 195.403 240.848 -13 7284 1 0 1
42.9683 13.4278 63500 10.4782 -22.9374 197.854 240.312 -13 7285 1 0 1
73.8783 35.7937 63500 42.8103 -50.0006 211.309 237.059 -13 7286 1 0 1
-55.319 29.0006 63500 17.3867 27.1346 189.982 243.209 -13 7287 1 0 1
38.7343 73.984 63500 57.757 -15.5738 209.46 237.112 -13 7288 1 0 1
33.6067 46.3782 63500 39.2969 -14.6379 204.812 238.437 -13 7289 1 0 1
3.41046 41.202 63500 31.0529 13.8997 202.671 239.644 -13 7290 1 0 1
78.0302 -63.7866 63500 -42.1307 -32.213 189.326 245.717 -13 7291 1 0 1
-24.2755 24.4337 63500 9.08004 18.1467 186.223 244.151 -13 7292 1 0 1
-15.8693 6.96402 63500 17.5057 8.65042 210.84 237.633 -13 7293 1 0 1
2.95366 57.913 63500 33.1655 11.6473 208.617 238.325 -13 7294 1 0 1
-36.5456 44.8549 63500 28.3191 19.4233 188.084 243.272 -13 7295 1 0 1
-30.54 13.2804 63500 -8.7978 4.61702 195.222 242.968 -13 7296 1 0 1
108.181 72.9468 63500 43.0074 -58.0722 188.646 243.935 -13 7297 1 0 1
19.1547 8.41256 63500 0.384082 1.00007 204.858 239.412 -13 7298 1 0 1
-12.2937 76.3086 63500 35.5021 21.7562 183.938 246.281 -13 7299 1 0 1
0.449171 -3.13938 63500 8.08697 -3.94666 199.589 240.039 -13 7300 1 0 1
-112.359 40.2387 63500 13.459 61.2279 190.699 245.524 -13 7301 1 0 1
-73.7664 25.0316 63500 0.540371 38.9914 194.67 243.356 -13 7302 1 0 1
-14.2775 -11.9266 63500 4.01898 5.28423 194.494 241.67 -13 7303 1 0 1
-15.4692 -9.1332 63500 -6.70916 -3.69995 197.538 241.128 -13 7304 1 0 1
75.1121 -9.77209 63500 19.2879 -48.3878 203.436 240.298 -13 7305 1 0 1
87.4973 37.763 63500 23.5129 -42.6742 200.359 240.466 -13 7306 1 0 1
61.3472 65.3048 63500 79.6083 3.07774 185.421 257.647 -13 7308 1 0 1
21.9139 33.3396 63500 3.69235 -12.3569 205.989 239.379 -13 7309 1 0 1
61.4315 46.5671 63500 30.4461 -35.8561 192.197 241.775 -13 7310 1 0 1
66.9771 -13.25 63500 0.41534 -28.9353 195.788 241.982 -13 7311 1 0 1
-19.0044 -63.4116 63500 -21.7473 38.0023 186.573 249.399 -13 7312 1 0 1
73.8318 -20.4632 63500 8.82473 -44.9023 203.417 240.195 -13 7313 1 0 1
139.411 -93.5936 63500 -32.5584 -85.6447 189.644 248.087 -13 7314 1 0 1
15.6781 -73.5075 63500 -42.4416 0.0419954 182.935 246.936 -13 7315 1 0 1
20.6039 7.72787 63500 13.1045 -18.8574 194.195 241.234 -13 7316 1 0 1
3.52889 36.0266 63500 14.9716 17.8053 205.879 239.754 -13 7317 1 0 1
37.822 -2.9644 63500 -20.5011 -9.85868 192.618 244.027 -13 7318 1 0 1
75.7961 3.58325 63500 5.62267 -41.8853 199.741 240.264 -13 7319 1 0 1
2.8352 5.06333 63500 -7.55872 3.17495 192.496 242.587 -13 7320 1 0 1
-66.8696 -20.5105 63500 -29.2582 17.597 194.965 245.028 -13 7321 1 0 1
23.3241 -34.7641 63500 -23.2189 4.84117 210.116 239.4 -13 7322 1 0 1
8.32996 14.8021 63500 10.8116 21.4366 196.544 242.78 -13 7323 1 0 1
35.0509 87.1501 63500 45.7636 -45.0367 211.239 237.953 -13 7324 1 0 1
30.1239 58.5069 63500 22.4177 -30.2512 180.33 246.895 -13 7325 1 0 1
56.3768 62.9369 63500 34.7025 -38.3446 185.833 243.725 -13 7326 1 0 1
3.08204 41.7062 63500 30.2013 12.9454 208.393 238.32 -13 7327 1 0 1
41.4559 27.7369 63500 33.7806 -22.7203 206.576 238.162 -13 7328 1 0 1
17.7729 -59.8403 63500 -22.248 -29.3008 189.356 244.903 -13 7329 1 0 1
-16.1379 43.2099 63500 19.3659 29.5114 200.36 241.355 -13 7330 1 0 1
14.889 45.47 63500 32.1867 -1.36415 199.688 239.744 -13 7331 1 0 1
38.6532 11.2023 63500 27.5532 -48.7034 216.613 237.081 -13 7332 1 0 1
0.933689 30.5534 63500 18.5618 1.06924 196.955 240.479 -13 7333 1 0 1
-1.6236 27.1805 63500 15.3939 1.74624 182.836 244.701 -13 7334 1 0 1
36.6642 -34.4246 63500 -4.67599 -24.9793 208.631 238.617 -13 7335 1 0 1
61.3579 28.7344 63500 18.9769 -35.9264 192.798 241.658 -13 7336 1 0 1
11.2489 32.4528 63500 12.3712 -11.2371 188.034 243.289 -13 7337 1 0 1
37.6916 16.5181 63500 31.1087 -6.40368 199.613 241.353 -13 7338 1 0 1
-81.903 97.5082 63500 49.6955 45.0298 210.898 239.418 -13 7339 1 0 1
-47.7326 15.8632 63500 -8.55298 22.3982 195.437 243.023 -13 7340 1 0 1
-23.3435 35.7541 63500 17.9109 11.6742 195.639 241.164 -13 7341 1 0 1
-6.63546 10.7276 63500 -4.20899 -17.6019 206.519 239.77 -13 7342 1 0 1
30.7361 46.7016 63500 28.3346 -8.11234 171.684 249.253 -13 7343 1 0 1
2.05762 6.21616 63500 -5.91322 -1.03361 188.255 243.608 -13 7344 1 0 1
-28.8022 31.146 63500 4.71844 13.1842 198.955 241.211 -13 7345 1 0 1
13.1081 -14.3606 63500 -22.1739 -17.9124 175.736 248.705 -13 7346 1 0 1
1.33741 68.3352 63500 36.892 18.7379 198.935 241.528 -13 7347 1 0 1
75.9733 12.4969 63500 13.3224 -43.3175 199.016 240.25 -13 7348 1 0 1
-73.7966 -25.9118 63500 -3.99041 37.4726 192.287 243.755 -13 7349 1 0 1
-22.4004 8.15898 63500 0.157815 29.5847 183.952 245.742 -13 7350 1 0 1
12.8313 46.2823 63500 29.2144 -8.47489 186.454 243.307 -13 7351 1 0 1
6.89835 24.2728 63500 27.365 -15.7404 201.865 239.356 -13 7352 1 0 1
-58.9782 15.9833 63500 25.973 28.9323 200.3 240.75 -13 7353 1 0 1
41.4471 -6.12459 63500 8.57894 -28.6351 184.679 244.427 -13 7354 1 0 1
38.7946 -40.5502 63500 -14.9672 -13.4736 217.216 237.644 -13 7355 1 0 1
-7.63591 26.3065 63500 12.6986 16.555 203.081 239.632 -13 7356 1 0 1
55.569 56.9707 63500 8.32384 -47.9807 205.217 241.256 -13 7357 1 0 1
46.1629 -63.6155 63500 -26.0993 -23.9562 187.34 245.065 -13 7358 1 0 1
23.3319 0.865576 63500 11.438 -14.8483 201.065 239.57 -13 7359 1 0 1
