#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
83.4381 -16.521 55100 5.22653 -47.7205 185.961 212.548 -13 9243 1 0 1
4.95548 34.0212 55100 19.6103 -18.2271 207.18 206.732 -13 9244 1 0 1
-47.1216 54.758 55100 17.1838 32.8003 200.886 209.358 -13 9245 1 0 1
51.409 49.3715 55100 15.0936 -33.1656 217.082 205.666 -13 9246 1 0 1
-17.3009 -5.85715 55100 16.924 18.4975 201.815 208.596 -13 9247 1 0 1
-21.6051 12.7075 55100 17.0155 5.82922 194.806 209.422 -13 9248 1 0 1
33.7263 -20.0166 55100 -3.90085 -19.5475 202.26 207.896 -13 9249 1 0 1
-59.5533 -12.0916 55100 12.6292 35.668 185.952 213.025 -13 9250 1 0 1
27.0958 -44.3037 55100 -23.1929 -51.9153 199.302 211.219 -13 9251 1 0 1
-19.2918 39.1887 55100 -0.0878307 2.0504 220.842 206.201 -13 9252 1 0 1
10.2592 -11.7011 55100 -3.75686 -1.41193 188.583 211.049 -13 9253 1 0 1
19.2225 1.78532 55100 0.37978 -33.6484 213.94 206.241 -13 9254 1 0 1
-39.0059 65.7818 55100 43.402 5.62751 201.895 208.407 -13 9255 1 0 1
14.1332 -0.800435 55100 1.90827 -19.1395 196.522 209.023 -13 9256 1 0 1
18.9554 37.9238 55100 42.1196 -29.7046 211.68 205.952 -13 9257 1 0 1
23.3872 35.2515 55100 21.6148 -23.0231 187.391 211.017 -13 9258 1 0 1
32.134 21.3564 55100 10.8545 -4.9878 199.459 208.81 -13 9259 1 0 1
50.8279 -31.7839 55100 -24.8536 -13.9765 199.38 209.961 -13 9260 1 0 1
-13.8714 -17.6148 55100 1.58298 6.70834 177.722 214.463 -13 9261 1 0 1
33.8956 42.759 55100 31.3213 -20.4365 206.849 206.263 -13 9262 1 0 1
-0.660029 -39.2817 55100 -17.9587 -4.88772 197.329 209.393 -13 9263 1 0 1
94.9055 -56.7708 55100 -42.3168 -37.0625 210.795 209.104 -13 9264 1 0 1
2.53753 -7.22972 55100 -3.2114 -13.6095 191.875 210.301 -13 9265 1 0 1
-83.1022 70.0186 55100 21.1808 42.0921 199.474 211.461 -13 9266 1 0 1
-35.4806 24.7436 55100 30.4758 7.36794 208.763 206.796 -13 9267 1 0 1
4.48497 22.1871 55100 30.1392 7.14088 205.802 207.235 -13 9268 1 0 1
29.5929 -14.9917 55100 4.61308 -37.0304 205.529 207.633 -13 9269 1 0 1
-69.248 17.7468 55100 11.1403 38.6037 203.945 208.135 -13 9270 1 0 1
-7.69224 -76.3359 55100 -27.5572 40.7189 202.959 212.594 -13 9271 1 0 1
1.94125 -3.21823 55100 -15.797 15.7555 190.734 211.991 -13 9272 1 0 1
-8.41395 49.33 55100 23.557 -16.4967 175.148 216.28 -13 9273 1 0 1
-1.70307 -18.1238 55100 1.99279 8.82941 189.064 211.382 -13 9274 1 0 1
-29.7353 -5.16459 55100 18.9428 12.808 190.477 211.483 -13 9275 1 0 1
47.6987 -4.7024 55100 -1.56503 -26.9258 194.542 209.503 -13 9276 1 0 1
15.0163 -51.3614 55100 -28.3399 -17.469 213.772 206.731 -13 9277 1 0 1
-73.9512 -5.81346 55100 -15.8822 31.1897 202.735 209.71 -13 9278 1 0 1
-21.9687 -20.1819 55100 2.48178 23.4199 202.915 208.44 -13 9279 1 0 1
-1.15684 110.072 55100 61.6831 1.26504 189.178 211.264 -13 9280 1 0 1
62.0486 29.8563 55100 11.2525 -33.909 189.124 211.086 -13 9281 1 0 1
18.7674 25.7553 55100 1.91494 -13.5826 200.203 208.663 -13 9282 1 0 1
-51.8448 77.2693 55100 43.7095 24.5774 203.05 208.124 -13 9283 1 0 1
31.3059 2.24263 55100 22.2939 -38.4572 206.19 207.589 -13 9284 1 0 1
-14.2601 63.2847 55100 27.6694 10.3295 197.862 209.116 -13 9285 1 0 1
-24.143 -71.9951 55100 -42.3419 -12.4757 187.344 214.275 -13 9286 1 0 1
87.2944 -27.4474 55100 -22.4575 -44.7444 197.954 210.003 -13 9287 1 0 1
48.4597 -5.90339 55100 -13.176 -24.6872 183.742 212.918 -13 9288 1 0 1
49.2464 63.9756 55100 24.1685 -51.5428 203.475 208.882 -13 9289 1 0 1
17.8872 3.83153 55100 21.4624 -9.14226 205.162 207.307 -13 9290 1 0 1
-26.2185 -29.2631 55100 -47.8756 -8.27703 197.772 212.834 -13 9291 1 0 1
-89.4402 -32.1446 55100 3.34749 53.4539 195.843 211.877 -13 9292 1 0 1
47.1914 7.27686 55100 33.0385 -29.5511 194.655 210.658 -13 9293 1 0 1
89.7375 57.0839 55100 53.2948 -24.9698 187.99 216.486 -13 9294 1 0 1
-2.04156 67.6339 55100 38.8851 -0.515758 207.305 206.402 -13 9295 1 0 1
71.7059 36.2469 55100 15.0768 -34.3435 196.331 209.658 -13 9296 1 0 1
9.32849 13.2562 55100 11.75 12.8397 200.509 208.807 -13 9297 1 0 1
-84.587 -23.1095 55100 -21.6437 43.8484 189.071 212.813 -13 9298 1 0 1
102.163 -6.11169 55100 -8.87172 -52.943 179.895 214.776 -13 9299 1 0 1
32.915 6.85832 55100 -3.22532 -31.4727 206.097 207.213 -13 9300 1 0 1
-5.93409 -6.50216 55100 0.67401 22.734 196.065 210.233 -13 9301 1 0 1
1.10586 25.5664 55100 29.9084 39.5313 217.696 208.064 -13 9302 1 0 1
5.58088 -30.7138 55100 -21.3782 4.69662 188.522 211.605 -13 9303 1 0 1
-60.7387 -55.993 55100 -37.4274 19.2294 190.831 212.803 -13 9304 1 0 1
6.19419 -29.4615 55100 -13.313 -26.9217 194.959 210.59 -13 9305 1 0 1
-50.8538 32.7643 55100 22.8588 22.1176 195.593 209.545 -13 9306 1 0 1
-10.5178 14.531 55100 0.535174 10.7626 199.165 208.778 -13 9307 1 0 1
23.2764 23.9034 55100 10.8738 -9.35419 207.299 206.768 -13 9308 1 0 1
-51.0608 -0.363598 55100 18.2196 22.1669 203.496 208.376 -13 9309 1 0 1
-25.3465 -36.7245 55100 -39.3513 -3.90394 192.158 212.365 -13 9310 1 0 1
-131.18 13.1458 55100 -2.86498 61.2721 201.941 211.933 -13 9311 1 0 1
-15.9262 14.8832 55100 -4.34423 7.90515 187.703 211.878 -13 9313 1 0 1
-31.7049 31.559 55100 55.8879 6.78904 189.664 213.936 -13 9314 1 0 1
6.79804 8.58049 55100 20.0489 0.0295212 180.881 213.329 -13 9315 1 0 1
25.2528 60.3171 55100 26.174 -26.6922 177.564 214.653 -13 9316 1 0 1
12.3502 0.518259 55100 3.1502 -7.94996 193.942 209.47 -13 9317 1 0 1
-4.63481 58.5887 55100 35.5829 -19.9238 201.96 208.421 -13 9318 1 0 1
-10.4487 -21.4745 55100 -3.59498 -8.08858 213.35 206.365 -13 9319 1 0 1
7.10516 26.5056 55100 11.7137 21.922 197.699 210.548 -13 9320 1 0 1
-21.1295 21.5381 55100 -14.0858 24.5477 194.059 212.34 -13 9321 1 0 1
78.6779 -29.5462 55100 -1.29415 -56.9453 191.168 211.196 -13 9322 1 0 1
26.6327 41.4607 55100 25.0285 -55.1596 181.606 215.593 -13 9323 1 0 1
24.2246 65.5203 55100 36.9042 -1.69649 191.067 210.795 -13 9324 1 0 1
1.26688 15.6943 55100 7.11482 2.76448 191.216 210.247 -13 9325 1 0 1
31.3551 34.3148 55100 -6.28763 -39.8833 196.044 212.215 -13 9326 1 0 1
-0.0314161 2.29563 55100 -0.616351 4.23515 206.874 207.089 -13 9327 1 0 1
45.6914 -20.6544 55100 7.76319 -30.098 187.352 212.166 -13 9328 1 0 1
11.0676 45.5234 55100 40.4162 9.42764 192.639 210.575 -13 9329 1 0 1
-30.0896 1.65697 55100 -17.6988 19.4456 190.031 212.064 -13 9330 1 0 1
59.4714 40.2319 55100 58.6568 -11.4138 207.652 209.794 -13 9331 1 0 1
-48.2699 27.3572 55100 -0.347526 24.8802 189.094 212.313 -13 9332 1 0 1
8.44045 38.2862 55100 28.7647 -9.18849 205.957 206.493 -13 9333 1 0 1
26.9233 141.342 55100 80.6846 1.39667 176.663 216.452 -13 9334 1 0 1
-65.5701 55.2848 55100 41.9927 18.9512 192.075 211.658 -13 9335 1 0 1
19.416 -14.1699 55100 -5.26733 15.0996 205.765 208.863 -13 9336 1 0 1
-2.25506 -26.6561 55100 -4.56647 19.9313 203.661 208.746 -13 9337 1 0 1
-43.5037 -82.9489 55100 -45.7162 33.4539 188.149 213.238 -13 9338 1 0 1
103.374 22.5442 55100 34.7116 -53.7266 182.301 214.532 -13 9339 1 0 1
-20.454 54.1137 55100 42.9459 -13.5738 195.911 210.339 -13 9340 1 0 1
20.4695 31.7292 55100 29.7912 -22.4077 202.231 207.366 -13 9341 1 0 1
51.1426 -31.4626 55100 -19.4853 -26.2057 196.428 209.644 -13 9342 1 0 1
10.86 27.4208 55100 11.0536 -10.0845 198.693 208.428 -13 9343 1 0 1
-35.1337 17.8449 55100 6.53424 14.3635 204.464 207.677 -13 9344 1 0 1
27.3572 25.8241 55100 42.6364 17.9455 203.683 211.186 -13 9345 1 0 1
-56.6042 48.5319 55100 27.6183 29.5943 196.165 209.497 -13 9346 1 0 1
43.4442 52.7188 55100 24.415 -41.5519 188.13 211.599 -13 9347 1 0 1
-21.0204 26.7817 55100 37.6715 10.1103 206.175 207.151 -13 9348 1 0 1
-19.7991 40.6446 55100 46.9723 -24.2435 184.473 215.539 -13 9349 1 0 1
-27.0918 -17.7293 55100 -1.47438 16.3508 195.339 209.711 -13 9350 1 0 1
50.7867 47.289 55100 16.1041 -45.3517 189.829 211.59 -13 9351 1 0 1
-8.77978 61.6121 55100 37.819 3.3353 216.876 204.871 -13 9352 1 0 1
4.00101 -4.3808 55100 5.17732 -24.5051 200.432 208.903 -13 9353 1 0 1
-38.8384 -8.36697 55100 11.7925 30.8951 202.118 208.57 -13 9354 1 0 1
25.5282 0.645007 55100 14.1091 -21.5019 196.761 208.94 -13 9355 1 0 1
12.8878 -11.1169 55100 -16.1065 -3.27982 200.696 208.696 -13 9356 1 0 1
-89.0508 43.3215 55100 17.5318 44.8593 194.522 211.274 -13 9357 1 0 1
24.2012 6.60438 55100 16.1614 -16.6745 195.492 209.088 -13 9358 1 0 1
28.0035 -22.5407 55100 -17.5995 1.6142 186.51 212.977 -13 9359 1 0 1
41.5706 89.9438 55100 59.5131 -17.762 177.546 214.145 -13 9360 1 0 1
23.0378 28.523 55100 52.6393 -8.02868 187.34 214.051 -13 9361 1 0 1
17.4801 -3.67318 55100 -16.0862 -37.6712 197.511 210.762 -13 9362 1 0 1
-10.1463 42.6584 55100 18.689 6.88912 190.617 210.562 -13 9363 1 0 1
-72.2677 89.7056 55100 34.0181 47.2327 211.127 208.534 -13 9364 1 0 1
85.4246 15.6026 55100 8.89958 -42.2092 184.382 212.783 -13 9365 1 0 1
63.7501 -67.4805 55100 -27.4784 -47.5676 180.31 214.385 -13 9366 1 0 1
-9.84009 3.66248 55100 4.76614 -13.2465 214.312 206.079 -13 9367 1 0 1
29.7423 20.9681 55100 19.8332 -27.3091 209.119 206.086 -13 9368 1 0 1
-48.094 -70.0866 55100 -41.4851 10.2955 191.222 212.789 -13 9369 1 0 1
-14.4504 -36.2043 55100 -18.0453 -4.6493 198.808 209.357 -13 9370 1 0 1
64.9066 59.8255 55100 58.8781 -21.8886 172.354 219.159 -13 9371 1 0 1
11.8017 14.1262 55100 16.0317 -25.6982 186.925 211.855 -13 9372 1 0 1
23.8744 -10.3092 55100 -9.3432 -13.2877 200.757 208.233 -13 9373 1 0 1
80.5924 38.8379 55100 36.5708 -38.4232 209.346 206.497 -13 9374 1 0 1
-132.472 56.7713 55100 66.4838 62.425 205.431 211.405 -13 9375 1 0 1
-53.2199 -5.52791 55100 10.4236 24.4796 202.705 208.411 -13 9376 1 0 1
21.4066 31.7049 55100 2.32878 -18.152 195.354 210.059 -13 9377 1 0 1
15.9203 34.6048 55100 24.8924 10.4255 207.967 207.311 -13 9378 1 0 1
-4.81895 -21.9067 55100 -23.5166 -23.3766 211.532 207.712 -13 9379 1 0 1
-4.09549 19.814 55100 3.87372 18.5417 208.795 207.476 -13 9380 1 0 1
138.859 116.289 55100 55.1421 -85.3137 192.453 212.745 -13 9381 1 0 1
19.2429 -30.3486 55100 -3.60448 -15.2764 203.606 207.923 -13 9382 1 0 1
28.4022 25.4367 55100 -7.94865 6.69685 196.408 212.169 -13 9383 1 0 1
53.7014 -70.8811 55100 -25.5364 -44.337 194.865 211.221 -13 9384 1 0 1
60.5369 26.3347 55100 -3.98283 -43.7501 210.329 207.28 -13 9385 1 0 1
18.1768 15.8085 55100 18.4514 -13.1794 189.737 210.361 -13 9386 1 0 1
-20.3365 15.7864 55100 29.4932 14.0185 194.187 209.994 -13 9387 1 0 1
88.8415 -72.0012 55100 -43.809 -38.7812 195.897 211.987 -13 9388 1 0 1
-40.5409 33.2424 55100 63.6067 -5.22764 202.095 212.805 -13 9389 1 0 1
21.5985 19.3709 55100 9.21725 -16.8147 209.333 206.292 -13 9390 1 0 1
-126.332 28.8472 55100 28.0293 64.7685 188.034 213.508 -13 9391 1 0 1
-23.373 3.54357 55100 -26.8936 17.7439 183.512 215.491 -13 9392 1 0 1
4.8908 66.2747 55100 38.7045 -5.07723 207.075 206.371 -13 9393 1 0 1
-18.0977 18.3501 55100 -3.67079 16.1383 188.672 211.889 -13 9394 1 0 1
73.2802 -43.8295 55100 -7.1915 -49.9304 206.01 208.094 -13 9395 1 0 1
-1.07455 32.3234 55100 26.0507 -5.28518 196.368 208.686 -13 9396 1 0 1
60.4665 85.7875 55100 48.7963 -36.6628 176.406 214.248 -13 9397 1 0 1
-54.6013 6.48897 55100 8.45033 28.8556 183.655 212.735 -13 9398 1 0 1
27.6854 -33.8838 55100 -18.539 -0.357882 204.101 208.549 -13 9399 1 0 1
-60.5957 29.2517 55100 13.7683 28.7305 197.719 209.454 -13 9400 1 0 1
2.87017 13.9551 55100 15.1603 2.80114 195.492 209.08 -13 9401 1 0 1
-41.0191 -99.2334 55100 -42.9576 38.6146 192.482 213.635 -13 9402 1 0 1
23.5977 12.3281 55100 9.99451 -25.5818 197.386 208.698 -13 9403 1 0 1
40.0126 21.5156 55100 1.62077 -21.7637 207.928 207.046 -13 9404 1 0 1
-10.2456 54.6908 55100 15.7219 8.6096 194.821 210.492 -13 9405 1 0 1
-7.42737 19.3042 55100 21.7697 -3.58897 198.443 208.425 -13 9406 1 0 1
-89.726 -20.4997 55100 -21.3536 40.9632 196.859 211.276 -13 9407 1 0 1
5.68546 5.80854 55100 12.0263 -11.989 185.939 211.609 -13 9408 1 0 1
-12.6961 -11.1763 55100 2.86511 -4.00645 191.251 210.651 -13 9409 1 0 1
2.23259 0.0271129 55100 2.26191 -7.2547 174.534 214.988 -13 9410 1 0 1
-18.2006 -44.783 55100 -20.8921 3.94633 191.628 210.947 -13 9411 1 0 1
10.3441 -2.00857 55100 2.4372 -2.22081 197.643 208.733 -13 9412 1 0 1
178.17 36.0285 55100 13.3631 -100.006 188.143 214.259 -13 9413 1 0 1
16.1408 25.4847 55100 26.6022 27.7063 202.715 210.898 -13 9414 1 0 1
-15.7912 13.0898 55100 -10.2492 -1.61246 218.954 206.188 -13 9415 1 0 1
36.4609 69.2329 55100 47.2634 -19.9209 199.621 207.887 -13 9416 1 0 1
23.9955 2.8514 55100 8.97618 -0.351032 201.83 208.268 -13 9417 1 0 1
63.2758 18.3516 55100 -2.04728 -40.7088 208.863 207.03 -13 9418 1 0 1
21.0443 26.7207 55100 30.7679 -17.9352 202.903 207.272 -13 9419 1 0 1
5.40039 66.2095 55100 28.1675 11.5988 188.119 212.398 -13 9420 1 0 1
-32.2878 -68.4101 55100 -13.829 36.1985 198.866 212.087 -13 9421 1 0 1
12.0139 35.6052 55100 14.7299 -13.4948 197.971 208.654 -13 9422 1 0 1
-9.41213 -22.7153 55100 -49.3034 5.3198 171.742 223.323 -13 9423 1 0 1
92.5227 -22.0198 55100 -26.5865 -36.946 190.92 213.446 -13 9424 1 0 1
-19.0172 -1.24587 55100 24.5481 20.9006 175.731 216.585 -13 9425 1 0 1
7.334 -13.0773 55100 -10.6908 22.0915 199.634 210.416 -13 9426 1 0 1
-49.459 20.7703 55100 15.3941 22.8521 202.142 208.098 -13 9427 1 0 1
12.565 37.4096 55100 16.0063 9.20137 187.923 212.06 -13 9428 1 0 1
-25.8284 19.8491 55100 0.767856 16.9737 199.697 208.904 -13 9429 1 0 1
-16.9851 -55.2333 55100 -20.8196 5.27839 205.805 208.164 -13 9430 1 0 1
-16.6658 33.4551 55100 0.444397 19.1949 202.591 209.182 -13 9431 1 0 1
77.8696 7.17248 55100 -8.80706 -45.6145 203.165 208.449 -13 9432 1 0 1
71.0167 64.4837 55100 42.1618 -28.9662 185.331 212.637 -13 9433 1 0 1
75.6739 47.3642 55100 24.1249 -42.4273 188.364 211.255 -13 9434 1 0 1
-6.23477 -9.29728 55100 2.57386 6.26628 187.12 211.436 -13 9435 1 0 1
20.3988 69.103 55100 41.4313 5.63745 198.318 209.274 -13 9436 1 0 1
-94.717 54.8883 55100 40.5648 42.0096 193.079 211.687 -13 9437 1 0 1
21.3238 69.7112 55100 43.3468 -11.184 215.229 204.99 -13 9438 1 0 1
20.9251 -95.8862 55100 -48.2772 -26.4993 189.544 212.875 -13 9439 1 0 1
81.8533 34.711 55100 37.9089 -34.9476 187.865 212.55 -13 9440 1 0 1
9.89308 43.2685 55100 24.4354 4.21081 196.721 209.022 -13 9441 1 0 1
-13.1439 33.699 55100 20.6322 1.76568 209.49 206.193 -13 9442 1 0 1
-14.6717 -9.63553 55100 0.683307 -2.3263 188.853 211.193 -13 9443 1 0 1
-12.7643 -32.7336 55100 -13.3174 -4.70459 205.057 207.861 -13 9444 1 0 1
39.5088 50.9378 55100 22.4169 -23.7489 177.919 214.166 -13 9445 1 0 1
61.3469 -45.8373 55100 -36.204 -11.7236 196.938 211.957 -13 9446 1 0 1
-31.4338 92.4777 55100 48.1524 35.1343 193.9 211.269 -13 9447 1 0 1
113.348 137.768 55100 71.0989 -62.1891 190.184 214.125 -13 9448 1 0 1
9.23306 -12.4831 55100 0.981948 -6.36204 194.96 209.417 -13 9449 1 0 1
-31.8617 17.9632 55100 23.7383 7.53116 207.206 206.999 -13 9450 1 0 1
46.4768 -38.3385 55100 0.788821 -23.4268 201.675 209.329 -13 9451 1 0 1
-2.53467 25.7379 55100 13.7602 2.4058 195.412 209.101 -13 9452 1 0 1
-69.3084 74.3348 55100 36.1504 44.5688 198.043 209.819 -13 9453 1 0 1
-64.4228 10.2808 55100 -27.6698 30.0707 182.961 217.529 -13 9454 1 0 1
-38.9923 -16.3292 55100 14.1244 27.0665 211.644 207.135 -13 9455 1 0 1
7.22402 4.51833 55100 22.05 7.83728 189.113 211.718 -13 9456 1 0 1
-14.1699 42.446 55100 13.5928 14.4335 214.458 206.094 -13 9457 1 0 1
-38.2591 -11.8783 55100 12.1335 25.6464 196.232 210.017 -13 9458 1 0 1
-20.8072 27.9754 55100 52.437 -22.8078 187.262 215.754 -13 9459 1 0 1
69.0239 57.5656 55100 44.7186 -32.9774 189.235 211.032 -13 9460 1 0 1
24.9697 26.4047 55100 -2.59685 -3.1077 211.722 207.338 -13 9461 1 0 1
26.8038 -0.890537 55100 13.0271 -19.9035 202.859 207.547 -13 9462 1 0 1
-10.532 20.9078 55100 6.04562 2.08001 204.979 207.381 -13 9463 1 0 1
58.7233 -26.1977 55100 -19.2269 -13.9209 160.98 223.212 -13 9464 1 0 1
-8.74098 -7.04548 55100 3.56038 8.85944 208.277 206.835 -13 9465 1 0 1
-91.4814 15.0342 55100 -8.09392 53.5644 191.152 212.898 -13 9466 1 0 1
2.55532 19.978 55100 16.24 10.8308 199.089 208.604 -13 9467 1 0 1
-34.9597 36.2298 55100 11.2247 24.0433 192.515 210.652 -13 9468 1 0 1
-18.6406 127.018 55100 66.4841 27.8928 200.928 210.093 -13 9469 1 0 1
-105.161 7.86025 55100 -36.9225 61.1958 192.085 216.915 -13 9470 1 0 1
35.0609 30.1185 55100 7.32471 -18 194.633 209.791 -13 9471 1 0 1
110.937 15.3355 55100 2.91207 -62.9 196.344 210.082 -13 9472 1 0 1
-6.23878 21.1673 55100 22.7611 10.8897 213.44 205.528 -13 9473 1 0 1
16.4601 -11.9733 55100 -1.64987 -37.0574 190.079 212.175 -13 9474 1 0 1
52.4915 63.1377 55100 39.5675 -18.2632 196.101 209.481 -13 9475 1 0 1
-24.2893 -20.6324 55100 -48.2055 -8.536 206.94 211.457 -13 9476 1 0 1
11.5909 33.5801 55100 14.3842 -11.5408 200.317 208.064 -13 9477 1 0 1
42.1483 -46.413 55100 -12.6696 -29.7501 186.755 212.421 -13 9478 1 0 1
41.0705 18.3002 55100 14.6752 -26.0466 199.609 207.994 -13 9479 1 0 1
-28.0149 -26.2442 55100 -8.52331 9.66222 212.398 206.628 -13 9480 1 0 1
17.7812 -77.1984 55100 -36.8738 -39.4411 212.268 208.35 -13 9481 1 0 1
9.83831 15.0377 55100 27.6933 -1.12125 198.501 208.729 -13 9482 1 0 1
9.09481 -3.49567 55100 -24.8277 4.96348 192.611 211.919 -13 9483 1 0 1
-8.3308 -7.50453 55100 13.9604 30.9949 206.016 208.959 -13 9484 1 0 1
-48.7427 109.682 55100 56.205 40.0061 187.477 213.056 -13 9485 1 0 1
-46.5254 -22.7081 55100 -17.1064 13.1405 188.269 212.348 -13 9486 1 0 1
-1.27348 -7.1925 55100 27.8501 12.2592 193.49 211.993 -13 9487 1 0 1
48.7594 13.2649 55100 16.8714 -32.2126 207.828 206.352 -13 9488 1 0 1
-12.6146 30.8607 55100 -11.2729 18.5688 201.424 210.861 -13 9489 1 0 1
35.8108 27.1208 55100 34.7128 -21.6445 190.197 210.653 -13 9491 1 0 1
-31.7087 108.364 55100 74.9055 -0.412244 194.603 210.409 -13 9492 1 0 1
-76.5279 -80.4059 55100 -25.8266 46.7069 198.621 211.999 -13 9493 1 0 1
-6.58423 11.0316 55100 15.6073 -4.0404 208.223 206.478 -13 9494 1 0 1
14.5353 3.95381 55100 7.34343 -8.97661 185.162 211.668 -13 9495 1 0 1
30.6101 15.5307 55100 15.4368 -40.6791 213.03 206.03 -13 9496 1 0 1
12.1617 1.84848 55100 6.79376 -9.84383 190.91 210.157 -13 9497 1 0 1
-16.183 17.5411 55100 5.32674 7.06464 197.291 208.955 -13 9498 1 0 1
84.2247 15.2192 55100 10.825 -43.0148 196.088 209.561 -13 9499 1 0 1
-0.748338 36.8482 55100 33.7444 0.954471 215.081 205.033 -13 9500 1 0 1
41.9481 39.7714 55100 19.9067 -25.5425 193.589 209.515 -13 9501 1 0 1
-43.6919 -10.3677 55100 -3.37228 22.8468 196.779 209.465 -13 9502 1 0 1
27.234 -47.3703 55100 -16.4052 -52.2618 200.057 211.296 -13 9503 1 0 1
12.7942 8.58496 55100 6.21814 -7.74853 201.05 207.827 -13 9504 1 0 1
33.7441 58.9734 55100 40.5777 -18.4075 205.958 206.385 -13 9505 1 0 1
-17.6064 41.807 55100 20.519 12.5919 196.425 209.058 -13 9506 1 0 1
64.7839 83.6189 55100 55.6004 -29.0677 194.528 209.727 -13 9507 1 0 1
23.025 33.9624 55100 7.87816 -1.45143 217.844 205.813 -13 9508 1 0 1
37.4223 -12.156 55100 -13.3883 -8.65673 190.028 211.548 -13 9509 1 0 1
-36.5695 55.4964 55100 17.4351 31.0099 200.898 209.398 -13 9510 1 0 1
32.0941 37.6162 55100 35.5789 -9.49543 204.485 207.218 -13 9511 1 0 1
-7.19973 44.9675 55100 25.9503 -5.63151 187.787 211.127 -13 9512 1 0 1
52.5783 40.7459 55100 40.5934 -14.5104 199.113 209.264 -13 9513 1 0 1
3.71782 -5.47317 55100 -8.06636 -13.4284 198.667 208.886 -13 9514 1 0 1
40.4267 -64.8545 55100 -25.4583 -25.029 206.024 208.213 -13 9515 1 0 1
-11.934 -1.33135 55100 2.81468 1.53387 189.242 210.78 -13 9516 1 0 1
37.9568 35.7163 55100 18.3938 -18.479 172.218 215.833 -13 9517 1 0 1
53.9338 117.744 55100 72.1463 -28.4198 174.089 216.331 -13 9518 1 0 1
-15.1472 8.6602 55100 16.6988 -13.1569 201.244 208.798 -13 9519 1 0 1
-27.1933 19.1601 55100 4.1872 11.7161 213.232 206.213 -13 9520 1 0 1
23.6643 9.43772 55100 -6.24991 3.88507 235.676 204.671 -13 9521 1 0 1
-16.9855 39.8525 55100 30.4933 3.52056 199.612 208.077 -13 9522 1 0 1
15.618 65.1463 55100 31.6206 -36.126 180.537 215.206 -13 9523 1 0 1
-36.7525 -1.30391 55100 -1.51797 11.5196 204.674 207.793 -13 9524 1 0 1
27.7264 15.0087 55100 10.8962 -18.2561 199.291 208.096 -13 9525 1 0 1
-4.26466 20.157 55100 10.5783 -16.063 200.83 208.47 -13 9526 1 0 1
28.0176 47.9434 55100 29.2127 -11.6276 211.158 205.766 -13 9527 1 0 1
-6.7075 21.1407 55100 33.2035 -11.2701 200.198 208.748 -13 9528 1 0 1
56.9132 42.8023 55100 37.9706 -26.9845 217.551 204.858 -13 9529 1 0 1
75.1372 -70.3424 55100 -33.1539 -43.1166 206.352 208.454 -13 9530 1 0 1
0.950952 2.98993 55100 -3.46301 -7.42001 204.615 207.458 -13 9531 1 0 1
3.23236 -8.37617 55100 -6.08429 -3.95366 187.198 211.333 -13 9532 1 0 1
25.1056 -15.3961 55100 -31.952 -13.5203 191.877 211.932 -13 9533 1 0 1
10.471 6.68738 55100 10.4751 -13.3528 192.7 209.715 -13 9534 1 0 1
-13.9283 19.966 55100 7.05893 5.62633 203.755 207.562 -13 9535 1 0 1
-4.53922 27.0974 55100 1.22774 15.595 202.364 208.898 -13 9536 1 0 1
28.6849 -5.73805 55100 2.51813 -15.9537 184.058 212.118 -13 9537 1 0 1
46.2645 -9.8574 55100 -12.559 -23.2691 188.875 211.331 -13 9538 1 0 1
-78.282 2.50653 55100 -4.21237 29.7641 202.42 209.632 -13 9539 1 0 1
6.76065 25.9076 55100 37.3924 18.3003 179.175 215.278 -13 9540 1 0 1
-7.63488 8.41269 55100 38.1655 2.83529 197.163 210.526 -13 9541 1 0 1
-45.1708 14.8444 55100 -6.58164 22.2519 207.974 207.898 -13 9542 1 0 1
36.1837 25.1383 55100 16.4293 -26.1189 187.888 210.797 -13 9543 1 0 1
-79.9533 12.7175 55100 33.4992 54.3136 186.522 213.578 -13 9544 1 0 1
-66.7686 -6.59467 55100 -27.8166 28.7641 188.294 214.281 -13 9545 1 0 1
20.4487 17.2473 55100 9.03849 -6.09354 196.741 208.93 -13 9546 1 0 1
-9.18466 40.6357 55100 28.8228 5.42996 207.236 206.389 -13 9547 1 0 1
58.8904 30.2801 55100 1.77143 -36.7314 209.922 207.047 -13 9548 1 0 1
26.9046 63.9617 55100 45.9736 -24.2133 210.29 205.559 -13 9549 1 0 1
4.1052 5.0229 55100 14.2961 -16.1861 186.1 211.912 -13 9550 1 0 1
53.9395 19.3814 55100 8.77424 -26.0594 195.322 209.435 -13 9551 1 0 1
-5.11001 34.4081 55100 21.4977 3.43111 208.949 206.209 -13 9552 1 0 1
38.8843 62.7208 55100 42.0499 -20.379 187.555 210.93 -13 9553 1 0 1
51.5937 4.84694 55100 26.1329 -32.1967 186.905 212.287 -13 9554 1 0 1
43.2505 106.54 55100 56.4682 -37.3992 176.479 214.676 -13 9555 1 0 1
-6.25081 37.7386 55100 25.7496 10.0048 224.462 204.372 -13 9556 1 0 1
-36.6121 75.2975 55100 46.6532 7.41205 169.63 217.588 -13 9557 1 0 1
18.8782 -6.17782 55100 2.16046 -7.17881 204.688 207.317 -13 9558 1 0 1
