#BLTrackFile VirtualDetector/det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9212 -8.02027 109700 19.4909 20.6318 201.751 415.986 -13 309 1 0 1
90.992 -31.3937 109700 -29.3513 -41.7078 192.016 422.63 -13 310 1 0 1
39.9742 26.7611 109700 23.405 -29.4407 204.255 411.845 -13 311 1 0 1
24.4639 29.2551 109700 37.1469 0.771356 190.469 421.055 -13 312 1 0 1
88.9832 117.873 109700 70.3931 -55.0759 206.975 412.132 -13 313 1 0 1
2.66893 22.9039 109700 11.3583 -12.3593 199.712 414.618 -13 314 1 0 1
18.2865 27.8124 109700 44.2023 -3.00335 194 419.615 -13 315 1 0 1
29.3978 -38.0017 109700 -28.0876 -13.467 174.321 429.354 -13 316 1 0 1
36.8896 62.4805 109700 39.345 -15.7778 191.468 418.212 -13 317 1 0 1
94.2469 91.1045 109700 48.4513 -54.8173 192.83 419.474 -13 318 1 0 1
-15.0211 49.822 109700 59.7745 -25.1869 210.179 416.138 -13 319 1 0 1
10.9943 12.6408 109700 -0.222757 -24.9505 206.135 413.146 -13 320 1 0 1
-57.546 28.4555 109700 18.689 28.6121 193.739 418.318 -13 321 1 0 1
18.6942 -9.91421 109700 -11.0317 16.6624 199.088 419.594 -13 322 1 0 1
26.4425 -9.51408 109700 19.6742 -29.6503 191.912 421.083 -13 323 1 0 1
9.47699 21.0156 109700 0.0940002 -8.85043 199.21 415.754 -13 324 1 0 1
-11.6981 25.6788 109700 17.4058 0.272222 191.274 418.304 -13 325 1 0 1
86.2866 -24.3117 109700 17.9811 -42.9056 191.934 425.409 -13 326 1 0 1
35.7862 -6.25265 109700 1.52016 -22.3706 198.866 414.895 -13 327 1 0 1
-50.8115 -58.857 109700 -40.2302 11.1489 204.048 417.51 -13 328 1 0 1
44.6225 21.2123 109700 8.3187 -21.0797 195.581 416.762 -13 329 1 0 1
-0.88569 89.9864 109700 49.7652 -25.731 187.934 424.247 -13 330 1 0 1
22.8911 23.7451 109700 25.1254 -3.35798 163.972 436.615 -13 331 1 0 1
69.4004 116.666 109700 72.029 -38.878 170.726 432.199 -13 332 1 0 1
6.06163 6.80936 109700 4.34113 2.50148 186.082 421.376 -13 333 1 0 1
38.6002 -57.5491 109700 -10.6937 -74.5633 174.376 447.725 -13 334 1 0 1
-7.36214 25.8815 109700 10.1551 1.81256 196.177 416.318 -13 335 1 0 1
6.63703 -26.0227 109700 -14.0437 -11.7345 203.635 413.702 -13 336 1 0 1
-32.1456 -2.48297 109700 13.908 16.0554 177.131 427.857 -13 337 1 0 1
-34.393 -16.8761 109700 -8.42551 17.5981 188.251 421.014 -13 338 1 0 1
-2.3469 -2.5618 109700 8.78512 5.73521 192.193 418.386 -13 339 1 0 1
-115.539 -45.6607 109700 -32.8409 55.6976 191.485 426.316 -13 340 1 0 1
145.641 -23.787 109700 -21.5727 -75.3534 180.78 430.009 -13 341 1 0 1
7.17639 24.9651 109700 12.7822 -3.3435 197.242 415.461 -13 342 1 0 1
66.7494 7.46176 109700 -23.3752 -49.0924 205.56 416.992 -13 343 1 0 1
101.292 -13.58 109700 -7.94738 -53.3489 188.152 422.104 -13 344 1 0 1
38.6557 2.94315 109700 -6.61467 -17.3928 190.188 420.036 -13 345 1 0 1
65.1651 -66.7121 109700 -30.4558 -41.4925 189.349 421.811 -13 346 1 0 1
54.203 3.76197 109700 9.81606 -30.4958 201.738 413.656 -13 347 1 0 1
-18.8471 11.862 109700 18.7267 12.3308 209.143 410.948 -13 348 1 0 1
44.9166 86.8105 109700 36.9055 -46.8655 199.352 418.126 -13 349 1 0 1
53.1022 -63.3987 109700 -32.8066 -22.5742 190.923 421.983 -13 350 1 0 1
-28.7697 -15.3326 109700 -0.39803 14.0807 200.78 415.053 -13 351 1 0 1
0.711624 1.94547 109700 6.05487 7.73959 202.102 413.974 -13 352 1 0 1
-121.686 76.653 109700 50.93 58.0498 179.083 433.289 -13 353 1 0 1
34.5104 -50.8086 109700 -15.8106 -28.504 192.996 419.746 -13 354 1 0 1
2.81184 3.5097 109700 8.46964 3.67734 197.855 415.521 -13 355 1 0 1
6.98727 24.4418 109700 12.7873 -27.2207 196.719 417.5 -13 356 1 0 1
29.336 -53.194 109700 -20.8311 -6.89536 220.361 410.24 -13 357 1 0 1
9.04821 90.7716 109700 48.1398 -9.5892 180.697 424.894 -13 358 1 0 1
19.6137 -6.62552 109700 36.5162 -40.9038 194.137 427.551 -13 359 1 0 1
11.7765 7.00873 109700 10.6921 -22.4362 194.254 417.443 -13 360 1 0 1
37.4247 93.0288 109700 60.3482 3.8433 204.574 416.186 -13 361 1 0 1
-2.84422 40.1353 109700 31.7376 -30.9425 178.213 430.56 -13 362 1 0 1
-40.235 7.43568 109700 45.1755 21.1079 206.872 417.166 -13 363 1 0 1
6.97927 18.9593 109700 18.337 -4.51768 206.678 411.264 -13 364 1 0 1
64.8531 -25.2784 109700 -21.603 -25.3515 203.053 416 -13 365 1 0 1
26.5415 -19.9578 109700 -3.1713 -11.7311 199.562 415.28 -13 366 1 0 1
-45.5417 -4.36509 109700 0.769675 20.0001 188.33 421.126 -13 367 1 0 1
11.6627 21.4023 109700 36.6904 22.6994 202.88 418.693 -13 368 1 0 1
26.0947 -6.30074 109700 -10.7639 -10.4788 215.93 409.983 -13 369 1 0 1
-13.9244 36.5904 109700 37.2981 4.43213 199.917 414.327 -13 370 1 0 1
-5.36918 -3.5575 109700 7.13504 0.693919 195.115 416.751 -13 371 1 0 1
8.73571 36.3611 109700 17.8716 -15.366 197.414 415.528 -13 372 1 0 1
35.5051 -3.65593 109700 -2.43433 -18.1433 199.235 415.021 -13 373 1 0 1
2.94751 1.41163 109700 -8.08082 -9.32206 198.173 416.101 -13 374 1 0 1
88.0806 -125.866 109700 -38.7258 -82.8805 155.325 444.604 -13 375 1 0 1
-2.48494 -23.1882 109700 -11.1902 -9.77581 208.892 412.045 -13 376 1 0 1
-22.5054 -3.64106 109700 3.93973 7.07759 216.075 409.468 -13 377 1 0 1
-81.9394 110.845 109700 78.6917 24.3223 187.209 427.117 -13 378 1 0 1
-13.7185 99.0885 109700 46.8873 21.4638 189.083 423.447 -13 379 1 0 1
9.41151 -7.56311 109700 3.95009 2.96996 198.434 415.811 -13 380 1 0 1
84.7336 -67.5979 109700 -27.8185 -56.5664 186.581 423.902 -13 381 1 0 1
11.7873 31.1295 109700 24.6236 -17.7984 206.786 411.133 -13 382 1 0 1
-54.7451 29.8993 109700 30.5773 28.4569 219.335 407.99 -13 383 1 0 1
3.74152 -11.6626 109700 5.34937 6.93664 184.459 423.281 -13 384 1 0 1
-20.0133 28.7701 109700 21.8259 -13.6764 215.394 410.132 -13 385 1 0 1
11.9552 16.2398 109700 8.87548 -25.3704 208.674 411.552 -13 386 1 0 1
9.9879 14.9605 109700 11.4886 -8.27528 205.023 412.029 -13 387 1 0 1
-1.82108 -24.0972 109700 -17.2148 4.87478 189.338 420.407 -13 388 1 0 1
20.1657 32.0132 109700 25.9986 -6.31116 206.168 411.444 -13 389 1 0 1
3.53215 15.579 109700 8.60165 -21.6898 195.483 417.555 -13 390 1 0 1
90.8447 -6.62778 109700 -18.6414 -42.7203 186.56 425.645 -13 391 1 0 1
-5.8831 51.7506 109700 34.7996 -3.0912 200.258 413.771 -13 392 1 0 1
18.0992 43.0168 109700 18.3687 -21.7634 192.375 418.358 -13 393 1 0 1
8.75446 29.8044 109700 20.6454 -1.03044 195.481 416.104 -13 394 1 0 1
32.2002 -73.7911 109700 -27.2136 -43.1062 183.496 430.329 -13 395 1 0 1
102.96 34.9525 109700 37.2474 -55.8796 199.809 415.873 -13 396 1 0 1
3.06195 19.8202 109700 22.3476 -7.96479 199.652 414.196 -13 397 1 0 1
-10.4214 35.3297 109700 21.7568 10.5582 192.532 417.738 -13 398 1 0 1
13.398 -20.0879 109700 -5.05304 7.53183 186.004 423.273 -13 399 1 0 1
-9.67496 0.169701 109700 19.5545 8.10982 206.514 412.645 -13 400 1 0 1
27.8254 31.4081 109700 54.2219 -11.291 210.927 412.445 -13 401 1 0 1
42.4755 42.2083 109700 48.5731 1.16205 207.145 415.736 -13 402 1 0 1
-16.1783 34.9455 109700 21.1798 9.39479 186.296 420.858 -13 403 1 0 1
-89.057 -37.8444 109700 -8.22479 53.0065 181.343 429.027 -13 404 1 0 1
-1.84002 82.8175 109700 47.0821 4.7867 183.427 423.003 -13 405 1 0 1
16.6555 28.9435 109700 18.9914 -5.49637 195.309 416.203 -13 406 1 0 1
3.38126 15.7331 109700 2.40648 -6.07358 188.358 420.288 -13 407 1 0 1
-27.4833 -16.7094 109700 -8.89296 1.27693 192.69 419.484 -13 408 1 0 1
-6.5654 -10.2975 109700 -7.95533 3.86359 188.08 420.532 -13 409 1 0 1
-21.081 22.2066 109700 -4.66653 8.39356 201.061 416.401 -13 410 1 0 1
41.5108 21.2663 109700 15.0209 -20.2095 192.185 417.846 -13 411 1 0 1
80.1519 -8.81844 109700 -2.91995 -38.3527 204.183 414.247 -13 412 1 0 1
79.3794 27.4949 109700 34.2875 -46.3739 212.411 409.322 -13 413 1 0 1
28.8695 -26.6898 109700 -16.8451 -3.97863 194.928 418.682 -13 414 1 0 1
56.9255 3.5998 109700 7.42016 -28.0558 184.126 422.705 -13 415 1 0 1
-49.2294 4.70278 109700 21.2468 34.0108 191.098 420.499 -13 416 1 0 1
-6.18383 13.4512 109700 15.7162 14.2928 186.279 421.737 -13 417 1 0 1
-63.8547 -88.9582 109700 -42.3316 40.015 193.846 422.778 -13 418 1 0 1
19.1977 -23.4166 109700 -9.04797 -16.8846 193.212 417.962 -13 419 1 0 1
21.4259 -117.946 109700 -55.8493 -21.6998 189.658 425.898 -13 420 1 0 1
-19.7316 14.1576 109700 12.2594 3.3416 206.515 411.989 -13 421 1 0 1
1.92456 21.3907 109700 46.259 9.77713 193.409 421.508 -13 422 1 0 1
41.9211 51.5721 109700 24.7958 -23.503 183.563 422.849 -13 423 1 0 1
-69.0894 -34.973 109700 -9.28456 27.7043 213.575 413.012 -13 424 1 0 1
-29.2116 -26.48 109700 -0.314401 20.0212 208.988 412.74 -13 425 1 0 1
-42.2499 27.8799 109700 16.4015 23.6372 193.257 418.021 -13 426 1 0 1
73.5334 -17.9522 109700 -19.6559 -35.6479 201.894 416.013 -13 427 1 0 1
28.1401 21.2182 109700 -8.43349 -9.43942 199.711 417.694 -13 428 1 0 1
12.8808 29.8828 109700 14.4256 -8.93844 197.884 415.099 -13 429 1 0 1
7.15879 -24.0317 109700 -5.19632 12.0173 201.64 416.007 -13 430 1 0 1
0.0541427 8.88482 109700 16.7402 5.12843 197.703 415.618 -13 431 1 0 1
-8.18399 -5.58225 109700 -18.8038 -33.476 189.706 430.237 -13 432 1 0 1
27.5034 -76.6237 109700 -29.8632 -38.6089 182.637 430.221 -13 433 1 0 1
11.4114 -17.97 109700 -6.72121 -1.58314 199.419 415.364 -13 434 1 0 1
33.4565 50.3106 109700 40.0059 -21.9024 215.368 407.746 -13 435 1 0 1
1.23576 6.10994 109700 3.21262 -0.870617 186.394 420.922 -13 436 1 0 1
-13.3887 -15.8551 109700 -26.0223 -11.6589 193.52 421.259 -13 437 1 0 1
-0.630435 3.62185 109700 -19.2016 -7.85443 193.055 420.856 -13 438 1 0 1
-7.49296 -50.8929 109700 -17.2307 2.24159 184.286 424.435 -13 439 1 0 1
-60.8105 17.7192 109700 13.021 29.0418 191.007 419.98 -13 440 1 0 1
35.8396 45.187 109700 50.7311 9.41789 196.36 422.165 -13 441 1 0 1
23.4474 0.755891 109700 -29.4427 -7.98564 184.022 429.3 -13 442 1 0 1
81.6111 39.7206 109700 40.0823 -37.1135 214.825 409.358 -13 443 1 0 1
-1.52415 79.5922 109700 40.5924 -16.2836 214.412 409.705 -13 444 1 0 1
-28.0067 -6.77712 109700 -43.2064 -0.484825 201.686 422.567 -13 445 1 0 1
18.2423 53.7869 109700 36.8903 7.33967 195.335 417.969 -13 446 1 0 1
-31.5328 34.3118 109700 13.5654 7.36909 205.318 413.4 -13 447 1 0 1
-7.04942 37.2375 109700 12.655 21.9495 197.626 417.968 -13 448 1 0 1
0.234874 -0.99477 109700 -6.0164 32.8524 194.865 423.023 -13 449 1 0 1
-24.828 -3.41866 109700 23.1599 23.2769 198.76 417.647 -13 450 1 0 1
-17.286 9.3726 109700 -9.74328 -9.04087 184.818 425.531 -13 451 1 0 1
-52.937 30.7772 109700 6.44553 22.4768 200.117 416.849 -13 452 1 0 1
-99.8736 -17.0333 109700 0.359483 52.2769 183.616 426.999 -13 453 1 0 1
10.2088 -10.03 109700 -1.70412 -26.8742 184.902 423.688 -13 454 1 0 1
192.015 -17.11 109700 11.5852 -105.748 155.723 447.681 -13 455 1 0 1
-25.7471 -25.1701 109700 -24.8536 -6.55865 210.117 413.93 -13 456 1 0 1
-9.32885 -17.2998 109700 6.39427 12.8671 182.854 424.816 -13 457 1 0 1
39.2346 -10.6626 109700 -24.1987 -9.23166 183.636 426.965 -13 458 1 0 1
18.9906 24.5777 109700 21.5222 -11.3686 178.612 424.955 -13 459 1 0 1
10.1161 -40.6935 109700 -22.8259 -4.82659 182.419 424.28 -13 460 1 0 1
20.0648 -17.8204 109700 -14.635 1.55265 191.282 420.345 -13 461 1 0 1
-106.575 -14.4631 109700 0.00326435 61.6083 176.864 428.616 -13 462 1 0 1
-13.8391 9.89267 109700 -16.9684 4.90044 206.648 415.18 -13 463 1 0 1
-18.6854 56.12 109700 24.5344 9.04841 207.448 412.164 -13 464 1 0 1
-38.8036 8.62001 109700 6.22951 21.6361 193.537 417.973 -13 465 1 0 1
2.64065 -11.0669 109700 -8.10868 3.83991 188.861 420.289 -13 466 1 0 1
17.959 -21.5141 109700 -16.5147 -41.4209 193.649 421.453 -13 467 1 0 1
15.9402 -7.78372 109700 -26.3928 -8.54172 172.228 433.48 -13 468 1 0 1
9.51326 12.954 109700 37.0692 -58.1675 189.039 431.209 -13 469 1 0 1
22.0228 32.9228 109700 11.3146 -13.1488 208.703 411.312 -13 470 1 0 1
28.3143 29.5089 109700 8.59304 -13.8287 198.92 415.436 -13 471 1 0 1
-2.6291 -41.5576 109700 -7.37613 28.0033 204.135 418.185 -13 472 1 0 1
-74.151 55.3125 109700 65.3303 18.139 197.999 424.113 -13 473 1 0 1
37.8163 -16.095 109700 -11.6263 -15.0952 190.051 420.066 -13 474 1 0 1
-14.215 99.024 109700 68.3723 80.1483 172.357 441.275 -13 475 1 0 1
14.2742 7.83726 109700 -9.31867 -10.6384 193.32 418.853 -13 476 1 0 1
-3.26094 -8.92745 109700 -34.0452 -19.5881 192.755 424.9 -13 477 1 0 1
10.4885 99.2166 109700 55.7767 -16.4051 185.943 422.154 -13 478 1 0 1
36.6152 56.8241 109700 35.0645 -33.0042 187.395 420.244 -13 479 1 0 1
-21.4095 55.6497 109700 29.8028 4.90287 215.075 409.097 -13 480 1 0 1
50.1378 0.872912 109700 18.8227 -25.4478 188.999 420.943 -13 481 1 0 1
26.1515 89.8567 109700 48.1851 -4.732 185.9 423.064 -13 482 1 0 1
9.4537 11.3044 109700 15.3247 -25.9825 198.605 415.944 -13 483 1 0 1
-3.01172 18.6835 109700 12.7947 7.30387 196.763 415.898 -13 484 1 0 1
21.0197 37.6862 109700 35.5798 -4.12089 210.024 410.277 -13 485 1 0 1
42.9298 80.6333 109700 53.6883 -12.1405 190.823 419.903 -13 486 1 0 1
-13.4516 68.8425 109700 38.5313 5.47571 194.817 416.84 -13 487 1 0 1
2.83404 42.6287 109700 26.8888 5.97421 178.859 425.441 -13 488 1 0 1
-40.1758 37.9414 109700 16.8543 24.1185 194.099 418.007 -13 489 1 0 1
-6.54214 -30.6399 109700 -26.9259 -11.7327 179.353 427.143 -13 490 1 0 1
110.464 32.8915 109700 51.3959 -59.0079 162.795 447.756 -13 491 1 0 1
18.8548 8.30755 109700 -13.6257 -19.7767 201.429 416.114 -13 492 1 0 1
-92.313 -10.6087 109700 10.0968 46.8089 198.201 419.372 -13 493 1 0 1
-34.9396 -36.6381 109700 -14.0664 15.4953 198.483 416.913 -13 494 1 0 1
-20.0731 35.2127 109700 10.6326 18.4593 189.407 420.802 -13 495 1 0 1
-12.3853 -48.5808 109700 -14.2586 19.7592 190.735 422.055 -13 496 1 0 1
-20.5124 -5.22319 109700 -15.9488 -1.19958 193.992 419.556 -13 497 1 0 1
15.8028 -4.22521 109700 -6.19693 -8.99649 198.259 415.546 -13 498 1 0 1
-97.5053 33.5696 109700 -16.3146 58.2468 200.367 426.833 -13 499 1 0 1
50.9496 12.6738 109700 24.556 -38.6813 209.162 410.537 -13 500 1 0 1
-24.6021 8.14305 109700 -14.1374 0.128907 196.284 419.643 -13 501 1 0 1
-11.1106 32.1064 109700 40.9377 11.6221 221.877 407.158 -13 502 1 0 1
87.0427 -67.5414 109700 -28.1088 -53.5123 187.209 423.823 -13 503 1 0 1
18.0696 78.4784 109700 43.8432 -11.9977 200.889 413.842 -13 504 1 0 1
-4.49304 19.2421 109700 -6.41718 12.657 209.158 413.622 -13 505 1 0 1
25.763 47.9267 109700 25.2464 -24.0923 200.164 414.066 -13 506 1 0 1
2.271 38.7722 109700 20.1928 -18.2075 192.437 418.659 -13 507 1 0 1
16.8967 -3.98722 109700 7.67557 -18.8091 196.582 416.033 -13 508 1 0 1
22.902 -39.7967 109700 -12.1893 -23.3411 218.035 409.524 -13 509 1 0 1
18.3193 -0.691987 109700 9.78443 -25.6049 203.563 413.238 -13 510 1 0 1
55.0851 47.2344 109700 52.7875 -40.7816 211.7 409.158 -13 511 1 0 1
-48.4582 -11.4258 109700 11.9834 22.7376 205.78 414.137 -13 512 1 0 1
-6.03488 21.2918 109700 13.7214 39.3412 207.534 417.265 -13 513 1 0 1
-22.2477 12.9446 109700 -17.3196 -0.81697 208.962 415.349 -13 515 1 0 1
12.6714 45.1745 109700 46.2914 6.40331 215.474 408.779 -13 516 1 0 1
-2.15421 -41.8366 109700 -29.8707 -30.2895 205.158 417.256 -13 517 1 0 1
42.6512 64.0291 109700 31.4016 -20.5578 196.062 416.781 -13 518 1 0 1
-4.9975 123.191 109700 70.0018 5.95241 186.42 422.416 -13 519 1 0 1
2.88279 43.1791 109700 25.9666 -15.2582 183.142 423.119 -13 520 1 0 1
8.65267 26.147 109700 7.76595 19.0996 193.762 421 -13 521 1 0 1
-18.9844 10.1482 109700 24.5532 18.6678 192.878 419.018 -13 522 1 0 1
-1.82022 -0.407924 109700 -1.58873 9.30417 181.175 424.585 -13 523 1 0 1
3.97072 21.611 109700 33.4077 13.0251 200.266 416.242 -13 524 1 0 1
68.6352 44.5686 109700 0.779525 -48.4283 204.698 416.705 -13 526 1 0 1
18.6089 36.8835 109700 17.9026 -10.4081 201.632 413.53 -13 527 1 0 1
-11.0169 97.2462 109700 59.2286 -17.5563 194.718 419.541 -13 528 1 0 1
17.1133 -36.6091 109700 -17.0365 -2.09747 197.644 416.933 -13 529 1 0 1
25.7562 7.53384 109700 8.71412 -20.1714 204.1 412.34 -13 530 1 0 1
-4.56618 19.2986 109700 19.7654 37.8386 214.03 414.211 -13 531 1 0 1
22.73 57.0214 109700 36.4179 -23.2396 212.269 408.793 -13 532 1 0 1
33.2188 2.19899 109700 -14.0999 0.616607 192.443 422.317 -13 533 1 0 1
42.0142 35.5843 109700 13.3019 -28.6279 191.746 418.488 -13 534 1 0 1
14.3464 12.9927 109700 22.7864 -45.2405 210.651 414.005 -13 535 1 0 1
-24.1468 20.7371 109700 27.9556 1.36753 187.115 421.913 -13 536 1 0 1
-18.4248 59.1646 109700 31.176 11.4363 205.999 412.139 -13 537 1 0 1
-56.8842 130.021 109700 80.3225 12.9667 179.101 429.952 -13 538 1 0 1
17.0067 12.1732 109700 35.2736 -23.7359 194.383 419.703 -13 539 1 0 1
-11.9525 40.2055 109700 36.595 -19.3614 187.145 423.962 -13 540 1 0 1
15.6566 18.362 109700 3.69878 -10.0935 204.773 412.795 -13 541 1 0 1
-13.1882 -15.9184 109700 -21.8033 -11.9408 192.565 421.073 -13 542 1 0 1
10.4519 -10.1366 109700 3.64314 -34.8412 205.112 415.069 -13 543 1 0 1
18.292 -59.2161 109700 -31.8283 0.246499 203.385 415.981 -13 544 1 0 1
-18.5356 -19.7543 109700 -36.9843 -9.97176 191.357 424.907 -13 545 1 0 1
17.9859 -89.7202 109700 -45.5608 -26.5163 192.899 422.132 -13 546 1 0 1
-22.2778 31.3185 109700 28.4128 9.96929 208.845 410.687 -13 547 1 0 1
-26.2204 -53.7498 109700 -42.3555 -15.9291 196.675 422.14 -13 548 1 0 1
-21.8162 -59.433 109700 -19.2603 27.58 199.165 419.201 -13 549 1 0 1
7.5158 65.222 109700 38.5111 -4.63446 182.75 422.709 -13 550 1 0 1
-21.7394 4.90277 109700 7.08113 11.0399 183.447 422.754 -13 551 1 0 1
-5.38845 1.94988 109700 -3.74314 -4.57154 194.56 417.433 -13 552 1 0 1
32.9759 22.0303 109700 27.3712 -19.98 189.833 419.077 -13 553 1 0 1
45.7028 27.4388 109700 27.9745 -33.1371 213.633 408.492 -13 554 1 0 1
42.1514 -86.6896 109700 -41.9311 -29.8517 190.94 422.082 -13 555 1 0 1
10.0451 26.8676 109700 8.07748 -24.6812 193.152 419.039 -13 556 1 0 1
-21.618 62.6093 109700 34.7307 18.2101 190.043 419.615 -13 557 1 0 1
-43.0498 -34.3621 109700 -26.7664 10.278 201.228 417.061 -13 558 1 0 1
-49.816 8.48057 109700 -2.63559 23.0024 192.618 419.622 -13 559 1 0 1
2.52847 30.5693 109700 24.7546 -28.2338 200.102 416.258 -13 560 1 0 1
22.3745 11.1339 109700 -3.51906 -20.7646 198.742 415.712 -13 561 1 0 1
22.6369 78.7735 109700 39.4924 -15.2248 186.603 421.552 -13 562 1 0 1
36.3942 -9.56153 109700 -8.12635 -13.0498 187.375 421.479 -13 563 1 0 1
44.0911 24.9138 109700 -13.6171 -28.2962 199.081 419.602 -13 564 1 0 1
70.565 11.7723 109700 4.12399 -41.3309 188.979 420.073 -13 565 1 0 1
-69.8675 25.095 109700 13.1466 39.7797 171.707 431.045 -13 566 1 0 1
41.4574 33.0459 109700 38.7862 -16.8356 203.601 413.35 -13 567 1 0 1
13.5864 43.0783 109700 35.0331 -38.2056 210.331 412.061 -13 568 1 0 1
-46.443 6.26101 109700 21.0379 13.6034 201.642 415.784 -13 569 1 0 1
0.27105 21.8474 109700 0.484351 4.2212 198.98 416.191 -13 570 1 0 1
25.7667 10.2966 109700 -1.69094 -20.6418 204.938 412.809 -13 571 1 0 1
14.0144 4.59472 109700 8.92367 -14.6002 213.322 409.364 -13 572 1 0 1
-54.1026 -35.1514 109700 -10.1908 32.3692 195.735 418.817 -13 573 1 0 1
14.2227 -46.7572 109700 -21.1789 -1.59385 188.78 421.596 -13 574 1 0 1
34.7056 10.1612 109700 41.2197 -14.3648 200.323 418.343 -13 575 1 0 1
-6.0415 38.4565 109700 29.9351 -7.10797 200.216 414.022 -13 576 1 0 1
-7.98914 2.3526 109700 17.319 11.3889 189.231 420.483 -13 577 1 0 1
40.0249 -11.7393 109700 -27.2911 -23.7018 187.239 423.91 -13 578 1 0 1
1.19247 -5.18427 109700 0.964241 -21.892 202.735 414.718 -13 579 1 0 1
9.46877 44.3816 109700 17.2321 17.2879 196.407 419.614 -13 580 1 0 1
-5.69673 27.4592 109700 -11.6145 8.56694 199.004 419.785 -13 581 1 0 1
-75.673 -13.959 109700 8.77531 34.0421 197.94 419.072 -13 582 1 0 1
32.7789 33.3951 109700 9.5657 -20.1171 202.138 414.071 -13 583 1 0 1
3.34684 20.7239 109700 -7.81832 -10.0877 205.2 414.867 -13 584 1 0 1
49.2309 21.7449 109700 -0.903592 -38.7371 196.541 417.445 -13 585 1 0 1
70.4862 80.9754 109700 65.3402 -17.4095 196.925 421.041 -13 586 1 0 1
9.18992 75.1546 109700 41.622 -14.2037 197.231 415.604 -13 587 1 0 1
3.02922 -11.5699 109700 -19.6119 33.2849 191.343 426.404 -13 588 1 0 1
1.64901 6.37879 109700 4.34794 -5.67874 205.384 412.262 -13 589 1 0 1
80.1066 70.6382 109700 10.8821 -51.9664 187.493 429.735 -13 590 1 0 1
-26.7597 -30.2456 109700 -18.3784 2.01857 199.564 416.603 -13 591 1 0 1
10.5514 84.6816 109700 54.1809 12.7139 201.321 415.544 -13 592 1 0 1
66.4871 -33.5657 109700 -1.95796 -35.6989 206.092 414.035 -13 593 1 0 1
49.1507 26.1558 109700 14.5951 -23.3921 180.865 424.355 -13 594 1 0 1
-78.3842 -77.4974 109700 -18.5767 54.3378 188.886 430.038 -13 595 1 0 1
9.71673 51.9774 109700 28.8178 -24.2638 204.906 412.759 -13 596 1 0 1
13.8447 -14.4491 109700 -29.9078 -20.2043 199.644 418.156 -13 597 1 0 1
-15.954 7.59469 109700 1.1603 9.67451 204.16 413.252 -13 598 1 0 1
-2.54516 -13.511 109700 -4.36628 6.62276 183.284 423.207 -13 599 1 0 1
94.9599 -70.4348 109700 -32.914 -58.1579 188.815 422.37 -13 600 1 0 1
56.0358 5.40653 109700 28.7701 -58.7733 176.352 446.536 -13 601 1 0 1
-14.225 -51.5386 109700 -29.3905 -3.27926 203.728 415.297 -13 602 1 0 1
-2.73238 83.7605 109700 46.8905 -3.43115 212.68 409.268 -13 603 1 0 1
52.8651 -35.4717 109700 -13.5912 -24.6748 180.327 426.19 -13 604 1 0 1
-22.4076 -2.01194 109700 7.15409 14.484 206.481 412.384 -13 605 1 0 1
5.96647 28.7032 109700 1.07843 5.37438 188.668 422.216 -13 606 1 0 1
25.6992 2.96951 109700 46.0693 -18.1629 177.461 434.727 -13 607 1 0 1
50.0708 17.5059 109700 18.4184 -32.4415 203.919 412.189 -13 608 1 0 1
27.72 -1.87474 109700 3.63668 -9.52109 193.162 417.893 -13 609 1 0 1
12.8999 5.89205 109700 18.688 -4.24891 200.557 414.404 -13 610 1 0 1
11.9995 -13.3333 109700 -13.5151 -0.966465 184.395 423.05 -13 611 1 0 1
-0.700856 52.0039 109700 26.0054 4.21968 189.746 419.505 -13 612 1 0 1
-6.80432 -28.8862 109700 -12.9421 1.89475 184.278 422.888 -13 613 1 0 1
36.3249 -31.3046 109700 -1.53328 -49.7987 196.331 420.334 -13 614 1 0 1
14.6767 55.4687 109700 44.0791 -0.362725 198.743 414.758 -13 615 1 0 1
-9.72648 38.2504 109700 16.8764 10.4159 194.018 417.58 -13 616 1 0 1
39.9213 17.8634 109700 38.2102 -24.5374 198.957 416.579 -13 617 1 0 1
12.9388 23.7513 109700 22.6206 -8.43863 207.419 410.848 -13 618 1 0 1
36.2629 6.83269 109700 5.57075 -21.3953 186.141 420.897 -13 619 1 0 1
90.3695 25.0778 109700 15.1878 -60.5565 211.292 409.669 -13 620 1 0 1
32.1784 39.9555 109700 22.0003 -19.3289 190.57 418.402 -13 621 1 0 1
60.6933 36.9375 109700 31.376 -31.6967 201.373 413.562 -13 622 1 0 1
-0.286034 -2.88815 109700 -3.99807 -14.9927 205.173 413.178 -13 623 1 0 1
-24.4356 37.8912 109700 34.6817 -2.44891 196.18 417.182 -13 624 1 0 1
15.1347 45.4494 109700 28.4984 -11.5894 206.655 411.004 -13 625 1 0 1
-54.1553 -48.5343 109700 -30.223 14.0445 199.976 418.717 -13 626 1 0 1
-87.7186 6.30619 109700 -1.019 41.2393 205.372 415.793 -13 627 1 0 1
67.3504 62.1337 109700 28.4569 -38.3677 198.846 415.798 -13 628 1 0 1
26.656 37.5197 109700 41.9333 -14.5731 213.061 408.751 -13 629 1 0 1
36.6391 -94.9413 109700 -46.7904 -35.1902 183.259 426.886 -13 630 1 0 1
