#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1723 12.0421 88700 8.56402 -15.6952 197.317 335.879 -13 7171 1 0 1
-61.1366 36.9082 88700 7.1569 29.3429 201.997 336.986 -13 7172 1 0 1
41.1082 24.5228 88700 -5.60259 -22.305 195.361 339.021 -13 7173 1 0 1
9.06346 -5.61592 88700 4.34258 -7.13733 188.347 339.572 -13 7174 1 0 1
17.1725 11.2748 88700 11.7107 -16.54 207.786 332.29 -13 7175 1 0 1
66.1866 34.007 88700 30.7775 -40.7437 205.794 332.545 -13 7176 1 0 1
13.1022 -9.39679 88700 2.53447 18.5318 214.319 333.566 -13 7177 1 0 1
-1.13469 58.0659 88700 36.365 4.95635 190.899 338.273 -13 7178 1 0 1
31.8355 29.7707 88700 12.7356 -22.539 194.37 337.052 -13 7179 1 0 1
-56.358 9.15837 88700 0.272577 24.1474 204.25 335.267 -13 7180 1 0 1
-26.441 54.9626 88700 35.441 2.54317 195.371 337.193 -13 7181 1 0 1
-16.4992 -4.95023 88700 14.6452 20.3803 204.819 334.694 -13 7182 1 0 1
5.27684 -0.210179 88700 9.75471 31.7526 228.523 331.214 -13 7183 1 0 1
6.36278 4.63612 88700 5.1566 2.89699 191.454 338.477 -13 7184 1 0 1
102.703 -4.56969 88700 10.1062 -53.7808 187.549 342.017 -13 7185 1 0 1
63.2849 -6.81558 88700 12.461 -36.9222 201.331 335.3 -13 7186 1 0 1
-25.6891 41.4057 88700 46.9547 -10.9253 186.941 344.441 -13 7187 1 0 1
47.2918 -35.5981 88700 -53.8072 -3.66663 181.338 364.196 -13 7188 1 0 1
41.1277 26.7964 88700 18.6748 -17.6833 211.219 331.536 -13 7189 1 0 1
24.5233 27.3526 88700 18.7898 -15.4032 187.64 339.391 -13 7190 1 0 1
48.3705 -22.7677 88700 23.5747 -52.5409 197.897 342.473 -13 7191 1 0 1
-28.4506 -7.7811 88700 4.30745 20.3746 178.823 344.529 -13 7192 1 0 1
82.5124 32.8601 88700 36.987 -42.5435 205.059 333.998 -13 7193 1 0 1
20.4191 10.9166 88700 20.5307 -23.2943 197.151 336.182 -13 7194 1 0 1
-30.3844 42.9279 88700 35.2849 7.98912 190.909 338.791 -13 7195 1 0 1
20.1602 10.1612 88700 13.4503 -23.17 196.923 336.029 -13 7196 1 0 1
3.71212 44.2381 88700 26.9199 -0.609766 190.771 338.206 -13 7197 1 0 1
-42.7943 31.5082 88700 28.3539 15.9765 191.922 338.696 -13 7198 1 0 1
20.5647 14.7965 88700 -6.09362 -4.64129 197.547 337.536 -13 7199 1 0 1
37.1792 -67.7675 88700 -43.0243 11.0453 190.551 348.341 -13 7200 1 0 1
47.149 -1.1249 88700 3.67776 -24.5871 203.211 334.133 -13 7201 1 0 1
-6.4497 8.22204 88700 19.8117 -7.11642 202.723 334.49 -13 7202 1 0 1
50.375 109.816 88700 63.3055 -14.1375 188.053 342.376 -13 7203 1 0 1
64.7599 16.0486 88700 19.228 -33.0434 199.983 335.274 -13 7204 1 0 1
27.2017 10.3941 88700 13.706 -20.5209 200.112 334.69 -13 7205 1 0 1
37.1927 1.0814 88700 -47.007 -8.50478 211.121 341.182 -13 7206 1 0 1
5.66179 15.1455 88700 19.5598 5.15167 198.242 335.936 -13 7207 1 0 1
16.4277 -31.3363 88700 -9.34999 -14.395 186.492 341.055 -13 7208 1 0 1
23.959 -6.50707 88700 33.0798 -16.9557 187.557 344.718 -13 7209 1 0 1
60.1137 -19.0919 88700 12.3794 -42.3268 203.484 335.481 -13 7210 1 0 1
-20.7816 -9.41228 88700 -25.5578 -4.10009 204.53 336.811 -13 7211 1 0 1
26.9499 97.2653 88700 58.8626 -14.8565 194.187 337.195 -13 7212 1 0 1
-4.23165 95.9011 88700 54.337 -5.17313 207.283 332.68 -13 7213 1 0 1
-16.4898 54.6054 88700 30.8577 16.3804 185.079 341.261 -13 7214 1 0 1
55.9534 -86.0223 88700 -38.9043 -28.5768 198.563 339.269 -13 7215 1 0 1
5.88141 34.4045 88700 38.3373 18.1123 201.457 336.731 -13 7216 1 0 1
-7.94282 -3.10391 88700 12.3501 21.4771 201.677 336.217 -13 7217 1 0 1
-8.6339 85.0233 88700 48.5253 1.49444 171.324 348.14 -13 7218 1 0 1
4.79371 -35.9643 88700 -13.2695 -22.2121 170.795 350.824 -13 7219 1 0 1
43.8477 0.650587 88700 12.8755 -30.4595 200.674 334.841 -13 7220 1 0 1
96.9937 -48.7221 88700 -23.3778 -48.8406 193.212 340.706 -13 7221 1 0 1
-95.7598 72.245 88700 22.8198 57.0039 188.241 347.911 -13 7222 1 0 1
-8.42948 0.874154 88700 -0.535747 -17.0422 196.57 337.909 -13 7223 1 0 1
8.31981 -6.62055 88700 25.8918 -15.251 191.384 341.168 -13 7224 1 0 1
59.7908 25.7976 88700 19.5086 -32.7332 203.187 333.785 -13 7225 1 0 1
11.6194 2.88042 88700 16.5812 -5.81191 193.948 337.531 -13 7226 1 0 1
31.0839 15.2421 88700 4.59233 -20.1327 190.682 338.573 -13 7227 1 0 1
-31.3263 -8.82724 88700 -0.653239 14.5899 192.951 338.295 -13 7228 1 0 1
62.3514 3.34702 88700 0.54785 -32.1984 196.339 336.877 -13 7229 1 0 1
-50.7196 4.27553 88700 25.7574 28.7153 206.565 334.587 -13 7230 1 0 1
-29.3054 14.6768 88700 -8.51471 18.4851 182.827 344.222 -13 7231 1 0 1
-13.4854 9.72889 88700 21.0963 2.87634 194.646 337.373 -13 7232 1 0 1
-3.59771 29.1742 88700 34.0844 -8.14581 187.243 340.519 -13 7233 1 0 1
73.6548 39.422 88700 3.57846 -46.7869 195.394 339.349 -13 7234 1 0 1
-44.5463 -104.538 88700 -50.8637 28.9496 200.677 339.739 -13 7235 1 0 1
-8.95918 86.3554 88700 49.033 0.564947 198.901 335.54 -13 7236 1 0 1
124.001 -60.0394 88700 -35.2326 -56.4299 191.243 344.874 -13 7237 1 0 1
-5.4572 39.2997 88700 17.7362 22.6577 189.345 341.265 -13 7238 1 0 1
53.1153 35.3113 88700 7.81617 -37.6928 204.239 334.551 -13 7239 1 0 1
17.7977 28.3418 88700 32.6734 -29.1472 198.177 336.352 -13 7240 1 0 1
103.619 15.6992 88700 26.1609 -49.5164 186.041 343.622 -13 7241 1 0 1
57.8139 124.012 88700 72.5073 -16.7722 193.316 341.181 -13 7242 1 0 1
16.7766 46.0688 88700 28.5377 -8.18333 190.566 338.208 -13 7243 1 0 1
-32.2206 -16.8637 88700 -17.8355 2.50508 189.947 341.12 -13 7244 1 0 1
20.2254 69.5346 88700 36.3578 -28.0105 195.452 337.418 -13 7245 1 0 1
13.1495 13.5788 88700 1.40218 3.13777 204.452 334.527 -13 7246 1 0 1
11.7286 32.5922 88700 33.0263 -8.85654 204.597 333.032 -13 7247 1 0 1
29.3858 11.0503 88700 8.64222 -20.4355 180.714 342.662 -13 7248 1 0 1
-13.8853 -98.1347 88700 -42.9267 3.83189 204.352 337.85 -13 7249 1 0 1
-4.14692 10.206 88700 12.2371 8.41439 190.537 338.764 -13 7250 1 0 1
7.34263 -5.61644 88700 3.43878 20.806 181.733 345.472 -13 7251 1 0 1
-6.65886 11.3365 88700 5.75768 31.5788 200.277 338.159 -13 7252 1 0 1
3.06383 -3.55515 88700 3.56347 -6.83034 195.634 336.653 -13 7253 1 0 1
17.335 40.642 88700 17.9586 -4.44829 205.108 333.667 -13 7254 1 0 1
25.3873 26.6175 88700 -14.1328 -19.929 202.909 338.058 -13 7255 1 0 1
-45.8206 -49.4331 88700 7.20835 38.6591 212.34 337.05 -13 7256 1 0 1
89.3156 94.7298 88700 60.496 -45.1109 199.529 336.209 -13 7257 1 0 1
-18.041 12.4347 88700 10.4468 25.196 195.535 337.705 -13 7258 1 0 1
38.0943 22.2569 88700 21.1239 -20.5951 210.94 331.291 -13 7259 1 0 1
-51.4215 77.1829 88700 48.6068 18.6161 182.022 343.605 -13 7260 1 0 1
16.1724 38.0377 88700 28.7595 -15.636 210.7 331.079 -13 7261 1 0 1
20.6831 14.8277 88700 13.7266 -26.599 201.197 334.668 -13 7262 1 0 1
0.405244 5.97802 88700 13.4514 5.18262 203.219 334.118 -13 7263 1 0 1
12.751 -6.60849 88700 12.8069 -24.632 195.785 337.873 -13 7264 1 0 1
17.9103 19.1655 88700 23.4397 -12.0293 188.119 339.458 -13 7265 1 0 1
-4.16343 28.2201 88700 1.71664 -8.5706 201.116 336.159 -13 7266 1 0 1
-32.7333 -18.7166 88700 -6.01394 8.03289 183.988 342.737 -13 7267 1 0 1
12.9376 -3.06462 88700 16.092 -57.8065 205.943 341.291 -13 7268 1 0 1
14.0861 11.6453 88700 19.4459 -13.089 186.371 340.374 -13 7269 1 0 1
143.424 -40.7293 88700 -34.4865 -79.0443 168.955 350.756 -13 7270 1 0 1
-43.6127 43.5305 88700 6.13042 28.0229 187.785 343.009 -13 7271 1 0 1
16.5088 -10.1542 88700 -30.4286 -0.41689 186.361 344.295 -13 7272 1 0 1
60.8405 -43.7454 88700 -13.0562 -39.3663 194.588 338.563 -13 7273 1 0 1
-42.4312 -0.106757 88700 -22.977 6.7861 211.363 335.735 -13 7274 1 0 1
21.154 -8.744 88700 -1.0109 -13.2386 192.736 337.801 -13 7275 1 0 1
7.39962 39.9719 88700 26.7003 -37.4508 210.708 333.633 -13 7276 1 0 1
-42.3845 68.3305 88700 38.441 25.3644 184.597 341.759 -13 7277 1 0 1
-41.4176 -12.434 88700 25.9772 34.6919 199.077 339.739 -13 7278 1 0 1
-81.3172 17.2155 88700 11.8862 43.6307 198.727 337.276 -13 7279 1 0 1
-2.71265 3.12767 88700 8.98053 3.25584 198.663 335.573 -13 7280 1 0 1
8.40499 77.6768 88700 45.9574 -2.99621 180.22 343.138 -13 7281 1 0 1
31.5646 16.8344 88700 3.90033 -39.3422 219.618 330.064 -13 7282 1 0 1
11.6678 45.3193 88700 42.8822 -10.8708 209.104 331.461 -13 7283 1 0 1
7.56042 24.1335 88700 18.758 -7.09186 195.047 336.436 -13 7284 1 0 1
38.3505 13.2002 88700 5.77305 -20.2338 198.343 335.675 -13 7285 1 0 1
-49.9235 35.1028 88700 14.3256 31.1356 218.656 330.894 -13 7286 1 0 1
64.3738 -7.02939 88700 6.38908 -37.7576 188.854 339.791 -13 7287 1 0 1
-39.4089 -17.0394 88700 -1.65793 21.686 216.747 331.273 -13 7288 1 0 1
-14.4826 13.888 88700 23.8171 12.4627 207.327 333.008 -13 7289 1 0 1
1.68887 31.9625 88700 27.4798 15.3983 203.08 334.79 -13 7290 1 0 1
6.06678 22.1759 88700 38.5381 -31.9754 190.132 343.211 -13 7291 1 0 1
41.396 -16.3008 88700 -4.2067 -27.2667 185.284 341.076 -13 7292 1 0 1
-4.98029 12.4956 88700 2.87825 -6.59623 211.622 332.023 -13 7293 1 0 1
11.9286 -17.5284 88700 -3.49966 6.88963 211.418 332.949 -13 7294 1 0 1
48.6251 -21.782 88700 -7.34234 -31.5339 188.433 339.879 -13 7295 1 0 1
-8.5001 -7.52178 88700 22.0475 7.2346 194.094 339.347 -13 7296 1 0 1
-93.2825 -41.8846 88700 -27.8416 41.6445 195.705 340.802 -13 7297 1 0 1
26.1989 -5.73576 88700 -4.2691 -3.60119 204.787 334.448 -13 7298 1 0 1
15.9633 -23.9561 88700 -16.9057 17.0454 187.06 344.041 -13 7299 1 0 1
3.31265 -3.05838 88700 8.75572 -4.16029 199.557 335.299 -13 7300 1 0 1
100.365 -22.2275 88700 -32.0553 -48.1746 192.22 343.055 -13 7301 1 0 1
56.2026 1.37376 88700 28.8573 -37.2308 192.87 339.997 -13 7302 1 0 1
26.4829 14.3847 88700 18.1112 -7.74545 193.609 337.586 -13 7303 1 0 1
-23.2665 -19.8425 88700 -2.12676 10.6751 197.388 336.791 -13 7304 1 0 1
71.9149 -13.53 88700 17.2972 -48.3169 203.633 335.636 -13 7305 1 0 1
84.8629 36.5742 88700 15.4357 -43.2879 201.013 335.9 -13 7306 1 0 1
33.3939 136.765 88700 88.7288 21.323 180.004 361.485 -13 7308 1 0 1
46.1984 26.6405 88700 4.29563 -21.1331 205.265 334.376 -13 7309 1 0 1
19.4458 3.79839 88700 -11.4861 -21.8944 196.32 337.729 -13 7310 1 0 1
14.3984 33.9605 88700 1.46785 -0.755133 197.909 337.988 -13 7311 1 0 1
-35.0979 -83.2047 88700 -32.7098 32.5103 186.012 347.748 -13 7312 1 0 1
69.2828 -23.9862 88700 7.55195 -44.1215 203.641 335.486 -13 7313 1 0 1
29.3246 -21.1298 88700 32.3942 -54.917 200.738 346.613 -13 7314 1 0 1
25.1896 -72.7163 88700 -38.0247 -29.8092 181.473 344.889 -13 7315 1 0 1
26.3423 -8.21482 88700 -2.1039 -15.5838 194.916 336.968 -13 7316 1 0 1
8.06707 25.1039 88700 11.0191 16.8269 206.212 334.945 -13 7317 1 0 1
-23.6819 24.0449 88700 37.5832 -1.55813 190.276 340.85 -13 7318 1 0 1
72.9794 -0.863481 88700 -0.732716 -39.3783 200.329 335.589 -13 7319 1 0 1
-23.689 33.7813 88700 29.8482 6.69284 190.228 338.836 -13 7320 1 0 1
105.739 57.0209 88700 37.6891 -49.7461 187.837 342.264 -13 7321 1 0 1
33.8483 -60.2807 88700 -31.7285 -11.1608 208.76 334.478 -13 7322 1 0 1
5.08438 70.8676 88700 38.3996 -24.0056 192.758 339.196 -13 7323 1 0 1
7.79842 30.7412 88700 36.5357 22.4331 216.581 332.209 -13 7324 1 0 1
49.5097 76.2195 88700 39.2748 -26.544 178.017 344.876 -13 7325 1 0 1
-46.861 -39.6433 88700 -16.6588 28.8098 190.004 340.46 -13 7326 1 0 1
-3.97662 -23.8476 88700 -5.37847 10.2609 210.651 332.946 -13 7327 1 0 1
-30.9943 21.3444 88700 27.1822 13.1123 208.377 332.613 -13 7328 1 0 1
-12.1657 101.146 88700 52.7476 6.30218 185.439 342.047 -13 7329 1 0 1
-17.8962 94.8711 88700 55.3045 10.8994 195.482 337.139 -13 7330 1 0 1
16.9923 45.1498 88700 32.5898 -2.81571 199.609 334.913 -13 7331 1 0 1
2.04983 36.1875 88700 18.9268 21.6382 221.871 330.788 -13 7332 1 0 1
1.89025 35.5912 88700 22.6807 -3.27897 196.5 335.92 -13 7333 1 0 1
11.6813 -7.18444 88700 -1.71117 -4.44064 183.431 341.819 -13 7334 1 0 1
2.91193 6.62507 88700 17.4817 -23.0797 208.171 333.294 -13 7335 1 0 1
14.9408 4.2843 88700 -10.8953 -14.2395 196.217 337.552 -13 7336 1 0 1
-4.20374 -12.386 88700 3.97135 2.01568 188.724 339.827 -13 7337 1 0 1
74.8694 53.5244 88700 30.1272 -34.8856 196.8 337.176 -13 7338 1 0 1
-22.3616 51.5346 88700 5.77042 35.6444 218.34 334.479 -13 7339 1 0 1
4.25433 10.094 88700 35.0111 -6.42735 193.66 339.458 -13 7340 1 0 1
-15.1905 30.7392 88700 26.6279 -0.651731 194.994 336.878 -13 7341 1 0 1
7.11119 26.2472 88700 1.3152 -22.986 206.03 334.888 -13 7342 1 0 1
18.6257 43.211 88700 16.5978 -20.799 172.152 348.18 -13 7343 1 0 1
10.4768 14.9105 88700 22.8124 -9.44265 186.727 340.271 -13 7344 1 0 1
-50.3981 28.8159 88700 21.1681 18.3171 197.474 336.917 -13 7345 1 0 1
-30.1667 -28.3275 88700 -26.7558 11.2835 175.65 347.332 -13 7346 1 0 1
3.24126 97.0927 88700 54.245 -12.9523 195.391 337.413 -13 7347 1 0 1
75.6218 6.80675 88700 5.94207 -42.7684 199.493 335.58 -13 7348 1 0 1
90.4533 45.9223 88700 23.3555 -49.1031 188.251 340.56 -13 7349 1 0 1
20.0856 -55.6977 88700 -33.6972 -9.28608 183.009 343.324 -13 7350 1 0 1
0.00905161 -23.5015 88700 -11.4709 -3.40974 188.541 339.889 -13 7351 1 0 1
-4.90984 37.0313 88700 31.7917 -8.69655 201.644 334.319 -13 7352 1 0 1
-21.695 21.3196 88700 38.4909 8.30711 200.204 336.324 -13 7353 1 0 1
-38.2234 35.9566 88700 19.8895 19.7292 184.974 341.39 -13 7354 1 0 1
10.6058 32.31 88700 27.8348 -34.4394 213.607 331.908 -13 7355 1 0 1
-4.98753 20.8032 88700 10.4658 15.9107 203.261 334.765 -13 7356 1 0 1
7.25953 20.1193 88700 -16.723 -26.8785 208.528 336.989 -13 7357 1 0 1
-27.0876 53.5771 88700 38.1116 -6.6034 186.697 342.292 -13 7358 1 0 1
19.0082 0.791565 88700 11.8649 -13.9841 201.103 334.633 -13 7359 1 0 1
-53.6781 79.466 88700 50.88 12.9033 194.315 339.278 -13 7360 1 0 1
-87.314 50.2671 88700 40.8976 42.3971 168.44 351.991 -13 7361 1 0 1
-54.3416 -20.0241 88700 -6.63948 29.6483 183.296 343.115 -13 7362 1 0 1
9.44089 41.3187 88700 23.5419 -18.9128 202.363 334.23 -13 7363 1 0 1
-56.7714 45.3186 88700 42.8199 18.8413 193.639 339.182 -13 7364 1 0 1
0.519172 21.2184 88700 18.8463 6.7125 189.94 338.925 -13 7365 1 0 1
-19.5612 39.1959 88700 29.5264 1.74157 203.114 333.93 -13 7366 1 0 1
5.0679 2.28714 88700 11.2136 4.63505 213.274 331.375 -13 7367 1 0 1
-29.2796 -22.3029 88700 -6.46411 31.6565 194.372 339.033 -13 7368 1 0 1
-60.7446 0.873397 88700 3.62331 33.0826 206.256 334.252 -13 7369 1 0 1
-20.6026 -1.31015 88700 -6.62302 -1.919 200.006 336.284 -13 7370 1 0 1
27.9531 -2.45237 88700 6.67692 -19.7644 188.812 339.267 -13 7371 1 0 1
-20.1342 -8.38286 88700 3.55006 16.9627 196.336 336.99 -13 7372 1 0 1
33.1151 -3.18231 88700 -0.91412 -24.9343 191.636 338.165 -13 7373 1 0 1
13.2518 9.32365 88700 -0.897606 -11.7057 183.752 341.794 -13 7374 1 0 1
44.3133 108.704 88700 62.5689 -14.7019 193.334 339.139 -13 7375 1 0 1
73.8269 -40.1009 88700 -15.8977 -42.132 186.345 341.832 -13 7376 1 0 1
0.523345 30.1839 88700 18.9521 32.8272 181.938 346.111 -13 7377 1 0 1
1.56367 33.4876 88700 16.1466 0.0583935 191.283 338.309 -13 7378 1 0 1
-15.0875 60.6179 88700 50.9085 -7.30926 198.443 336.159 -13 7379 1 0 1
5.99921 57.9558 88700 33.5929 0.036072 208.45 332.051 -13 7380 1 0 1
7.32657 78.2433 88700 42.2964 14.8811 204.04 335.452 -13 7381 1 0 1
27.1727 -14.5294 88700 0.0036485 -0.0498435 202.226 335.877 -13 7382 1 0 1
18.8518 -13.7075 88700 -5.98717 -13.5536 199.8 335.366 -13 7383 1 0 1
-4.16625 28.2683 88700 11.7793 -5.40478 199.029 335.59 -13 7384 1 0 1
-25.9405 48.8523 88700 18.8507 25.0909 172.124 349.086 -13 7385 1 0 1
-11.2339 32.6001 88700 15.4347 5.89464 191.849 338.193 -13 7386 1 0 1
37.1619 -25.7445 88700 -6.94246 -36.2789 201.933 335.267 -13 7387 1 0 1
67.3314 84.9264 88700 45.8744 -40.9134 190.934 338.997 -13 7388 1 0 1
-0.411327 21.5696 88700 0.0418232 8.81081 204.682 334.911 -13 7389 1 0 1
-5.50358 21.9733 88700 26.6341 9.22635 206.608 333.005 -13 7390 1 0 1
6.52352 31.2673 88700 19.8722 -5.3935 193.152 337.196 -13 7391 1 0 1
91.1748 2.68375 88700 5.36626 -50.5192 192.31 338.775 -13 7392 1 0 1
66.405 -28.4392 88700 -0.806872 -38.775 211.75 332.574 -13 7393 1 0 1
55.4116 31.0201 88700 4.10192 -49.4704 197.317 337.908 -13 7394 1 0 1
41.4213 -27.0721 88700 -22.4783 -10.462 184.374 343.565 -13 7395 1 0 1
-10.4515 -7.02492 88700 2.29314 -7.32104 202.302 334.931 -13 7396 1 0 1
-59.3071 -27.858 88700 25.3641 37.5339 201.454 341.828 -13 7397 1 0 1
-12.3717 11.0694 88700 14.4357 10.423 197.892 335.894 -13 7398 1 0 1
6.95113 29.3267 88700 20.0012 -10.2193 199.775 334.722 -13 7399 1 0 1
13.4564 15.4309 88700 12.5271 -8.01453 191.169 338.054 -13 7400 1 0 1
-71.3895 -52.8141 88700 -47.113 28.5898 193.961 342.31 -13 7401 1 0 1
-8.93483 -27.5383 88700 0.539855 9.03288 197.866 337.195 -13 7402 1 0 1
8.33611 -15.639 88700 -5.05558 -7.32031 205.285 333.625 -13 7403 1 0 1
12.7015 -5.27952 88700 4.22811 -15.082 200.363 335.011 -13 7404 1 0 1
108.617 15.0137 88700 7.78142 -57.9729 197.535 337.606 -13 7405 1 0 1
4.69502 9.3375 88700 11.1837 -8.30985 175.807 345.272 -13 7406 1 0 1
66.8537 0.42104 88700 17.1965 -33.4248 206.251 333.843 -13 7407 1 0 1
69.8573 -9.38761 88700 -6.50655 -36.1963 205.379 334.12 -13 7408 1 0 1
6.03708 -0.279525 88700 -9.14686 -16.4641 188.18 340.718 -13 7409 1 0 1
-1.68671 -7.43305 88700 -2.76067 -15.9276 203.163 334.888 -13 7410 1 0 1
137.274 38.5622 88700 11.6033 -80.9311 207.42 335.5 -13 7411 1 0 1
56.6298 69.5379 88700 42.4225 -31.5459 180.426 343 -13 7413 1 0 1
14.9156 59.9802 88700 46.0473 14.4696 204.331 335.386 -13 7414 1 0 1
80.1341 85.8096 88700 36.3092 -51.5062 198.187 337.997 -13 7416 1 0 1
2.06242 -21.5765 88700 -32.6123 -25.6644 194.042 341.698 -13 7417 1 0 1
15.7882 -0.196449 88700 -11.2801 2.61748 201.805 336.188 -13 7418 1 0 1
11.8755 -46.0405 88700 -31.3113 16.2167 198.551 339.486 -13 7419 1 0 1
-9.55299 -10.8276 88700 2.43342 -0.599332 187.486 340.327 -13 7420 1 0 1
16.021 50.7455 88700 27.8921 -26.2713 220.763 329.438 -13 7421 1 0 1
23.0207 52.5786 88700 23.1221 -46.0388 193.945 341.558 -13 7422 1 0 1
-5.81569 29.5241 88700 34.279 -22.2378 201.48 336.39 -13 7423 1 0 1
-10.9866 17.6008 88700 3.90233 -5.62931 190.48 339.428 -13 7424 1 0 1
38.5573 62.5239 88700 17.672 -65.0848 201.539 342.624 -13 7425 1 0 1
13.8011 18.1896 88700 -0.582125 4.88346 210.882 333.321 -13 7426 1 0 1
-34.6935 23.008 88700 -2.65935 14.8945 193.562 339.562 -13 7427 1 0 1
23.1818 48.1372 88700 24.3524 -2.57948 198.315 336.293 -13 7428 1 0 1
39.1222 22.7101 88700 19.7399 -24.7396 194.664 336.55 -13 7429 1 0 1
7.29772 4.34682 88700 12.6152 -35.3057 202.437 336.736 -13 7430 1 0 1
4.01292 -3.9911 88700 -38.9577 -8.8503 206.336 338.831 -13 7431 1 0 1
12.8391 8.42698 88700 3.7249 -15.8148 205.776 333.18 -13 7432 1 0 1
46.1321 -38.0506 88700 -21.227 -23.0684 201.86 335.674 -13 7433 1 0 1
43.5991 -38.2122 88700 0.852279 -36.748 201.136 336.951 -13 7434 1 0 1
-6.38587 85.2375 88700 52.7393 -12.4015 206.828 332.884 -13 7435 1 0 1
-83.1763 -71.3983 88700 -46.5126 28.8239 185.581 347.527 -13 7436 1 0 1
-37.0312 -110.769 88700 -50.8368 33.4557 202.669 340.188 -13 7437 1 0 1
44.8908 0.903143 88700 -13.1337 -10.7431 204.438 336.187 -13 7438 1 0 1
-53.6104 -89.5848 88700 -32.6939 39.1389 202.401 339.849 -13 7439 1 0 1
-49.5124 78.4255 88700 40.9428 29.3314 179.442 344.981 -13 7440 1 0 1
-41.8598 -96.7875 88700 -42.7691 21.0462 189.537 344.177 -13 7441 1 0 1
4.81876 11.0097 88700 16.1719 -8.14349 186.418 340.27 -13 7442 1 0 1
13.8557 -22.553 88700 -2.67206 -8.9998 201.833 334.993 -13 7443 1 0 1
42.6807 16.1083 88700 20.1537 -38.0036 208.472 332.053 -13 7444 1 0 1
9.54451 49.6138 88700 38.3061 -17.0509 209.498 331.416 -13 7445 1 0 1
48.347 17.8981 88700 -2.25947 -29.7286 188.684 340.555 -13 7446 1 0 1
-53.967 12.6097 88700 8.24417 30.1858 185.991 341.362 -13 7447 1 0 1
-31.7015 45.5742 88700 18.4232 15.5343 202.359 335.098 -13 7448 1 0 1
16.689 -18.2875 88700 -2.38799 -10.7225 209.642 332.502 -13 7449 1 0 1
-0.914173 41.9323 88700 31.2772 -19.0188 191.31 339.081 -13 7450 1 0 1
31.958 -11.0717 88700 11.4139 -21.6367 197.811 336.506 -13 7451 1 0 1
113.513 -43.2727 88700 -41.0894 -50.583 194.839 343.467 -13 7452 1 0 1
20.1991 102.398 88700 55.7771 -9.49149 195.958 337.295 -13 7453 1 0 1
-4.70882 66.4027 88700 36.638 14.8762 170.897 349.128 -13 7454 1 0 1
4.49145 17.0176 88700 9.78108 -5.67864 198.742 335.331 -13 7455 1 0 1
31.2729 152.05 88700 80.8115 -22.9675 187.626 343.284 -13 7456 1 0 1
-41.2627 44.4183 88700 13.5453 26.0173 200.061 336.731 -13 7457 1 0 1
17.111 43.1668 88700 48.433 -13.8884 190.207 339.539 -13 7458 1 0 1
-4.1323 21.1043 88700 16.9508 -11.5031 194.071 337.467 -13 7459 1 0 1
7.05921 69.0931 88700 40.9965 -24.5457 188.426 340.649 -13 7460 1 0 1
18.7689 25.5442 88700 -12.7242 -15.6828 201.386 338.151 -13 7461 1 0 1
-0.493232 15.3494 88700 14.2155 2.39098 197.879 335.649 -13 7462 1 0 1
43.6112 -5.79378 88700 -3.32396 -23.2248 203.822 334.081 -13 7463 1 0 1
-55.7537 -26.879 88700 -8.43931 26.4109 181.141 344.687 -13 7464 1 0 1
13.1313 35.1651 88700 26.0721 -18.9928 217.965 329.613 -13 7465 1 0 1
1.69061 22.0715 88700 14.0926 -3.77465 205.933 332.915 -13 7466 1 0 1
99.5033 -66.6497 88700 -48.4635 -39.9934 158.041 357.378 -13 7467 1 0 1
37.3497 -5.15699 88700 9.05781 -19.6075 205.362 333.493 -13 7468 1 0 1
-22.3611 -26.5779 88700 -31.9503 -11.9123 193.935 341.564 -13 7469 1 0 1
-38.0121 -107.606 88700 -60.9177 -6.0242 180.163 352.554 -13 7470 1 0 1
75.9867 33.4662 88700 54.1488 -29.2924 201.475 339.292 -13 7471 1 0 1
37.6896 -30.9474 88700 -15.2312 -24.5113 181.907 342.885 -13 7472 1 0 1
36.9428 20.9905 88700 12.1456 -19.5191 198.344 335.473 -13 7473 1 0 1
11.1222 51.5093 88700 27.8603 -5.68828 198.893 335.218 -13 7474 1 0 1
-77.0357 5.85402 88700 -3.09329 36.1561 189.456 341.71 -13 7475 1 0 1
30.8803 113.373 88700 61.3257 -23.2235 191.615 339.171 -13 7476 1 0 1
36.9002 23.2095 88700 30.8091 -12.7733 194.439 337.794 -13 7477 1 0 1
22.2629 -32.7903 88700 -19.4511 -4.19104 189.814 340.118 -13 7478 1 0 1
-117.393 51.2427 88700 53.4227 50.0461 205.756 339.007 -13 7479 1 0 1
4.61609 -10.3922 88700 -7.23575 -21.8775 195.753 337.87 -13 7480 1 0 1
16.594 65.7797 88700 44.5084 -11.8337 210.584 330.926 -13 7481 1 0 1
6.45376 45.4249 88700 23.4535 -5.72701 210.414 331.63 -13 7482 1 0 1
-77.6588 83.1373 88700 53.0781 32.6655 186.782 342.58 -13 7483 1 0 1
62.2564 -30.1043 88700 0.713358 -40.2364 178.864 346.242 -13 7485 1 0 1
20.6606 -36.7528 88700 -14.9105 6.83911 204.55 336.143 -13 7486 1 0 1
60.3083 5.76835 88700 4.09487 -37.7877 168.18 349.459 -13 7487 1 0 1
-86.9929 23.1641 88700 45.9316 43.7337 188.806 344.835 -13 7488 1 0 1
