#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.9772 69.0007 67700 43.1215 28.8313 206.631 254.35 -13 9242 1 0 1
-2.78332 14.1966 67700 36.6991 -9.14619 188.297 261.104 -13 9243 1 0 1
7.74227 -14.4744 67700 3.85823 -1.82569 208.86 253.968 -13 9244 1 0 1
78.5929 -42.402 67700 -16.5996 -43.0986 198.981 257.347 -13 9245 1 0 1
-39.4217 30.0645 67700 12.4922 8.38149 219.605 252.535 -13 9246 1 0 1
15.1897 19.3381 67700 -3.25395 -24.0069 201.919 256.409 -13 9247 1 0 1
16.0128 18.5934 67700 2.19947 -8.31203 195.446 257.342 -13 9248 1 0 1
-12.2386 53.4413 67700 29.3555 5.46809 201.034 255.375 -13 9249 1 0 1
-73.4877 -17.9737 67700 -12.4087 34.4588 186.195 261.764 -13 9250 1 0 1
10.9086 137.627 67700 82.428 -1.71249 190.152 259.424 -13 9251 1 0 1
-60.1772 18.9653 67700 34.6523 20.6428 217.138 253.217 -13 9252 1 0 1
10.5112 -4.64268 67700 2.29004 -14.8721 188.025 259.326 -13 9253 1 0 1
-15.1678 -26.1799 67700 -3.44421 13.1921 216.142 253.176 -13 9254 1 0 1
52.083 -30.6968 67700 -17.4625 -15.1669 205.286 256.121 -13 9255 1 0 1
5.58698 38.6934 67700 26.2044 2.05704 195.704 256.76 -13 9256 1 0 1
52.4615 -25.7468 67700 -13.8562 -25.9342 215.872 253.109 -13 9257 1 0 1
0.558135 35.443 67700 26.1361 7.14894 188.092 259.234 -13 9258 1 0 1
-9.43167 -7.2248 67700 7.40902 -9.77798 199.44 256.584 -13 9259 1 0 1
0.763976 19.9627 67700 32.2364 -22.8748 197.493 257.947 -13 9260 1 0 1
-16.6512 -17.6883 67700 0.775784 6.93599 177.719 263.508 -13 9261 1 0 1
5.47918 9.07543 67700 4.02773 -11.4788 209.851 253.467 -13 9262 1 0 1
20.9369 63.1633 67700 36.3519 -19.2426 193.891 257.246 -13 9263 1 0 1
-85.7294 98.6017 67700 67.321 32.4004 204.982 256.765 -13 9264 1 0 1
19.1492 49.3044 67700 28.5369 -11.6347 189.9 258.368 -13 9265 1 0 1
74.5114 -1.76656 67700 -25.0217 -21.4489 202.298 259.885 -13 9266 1 0 1
69.5746 3.30866 67700 4.55813 -32.9459 208.469 254.2 -13 9267 1 0 1
25.8283 23.0346 67700 4.05154 -28.3219 206.145 254.748 -13 9268 1 0 1
3.71893 16.9955 67700 6.21034 17.2094 208.087 254.998 -13 9269 1 0 1
88.8386 8.73289 67700 7.68993 -54.3215 200.495 255.879 -13 9270 1 0 1
-28.7705 -113.507 67700 -59.9393 -10.0989 199.789 261.322 -13 9271 1 0 1
56.7997 -50.2369 67700 -27.0645 -29.6708 187.789 260.514 -13 9272 1 0 1
-11.3017 10.5966 67700 7.31229 -20.003 176.211 265.751 -13 9273 1 0 1
-18.1385 -21.0044 67700 -9.26778 -1.82322 189.046 259.748 -13 9274 1 0 1
-49.9553 12.2771 67700 -2.0587 17.9147 190.996 259.862 -13 9275 1 0 1
-19.9573 30.6125 67700 28.812 5.02864 194.213 257.352 -13 9276 1 0 1
-18.8815 26.3853 67700 24.3826 29.9278 212.878 253.707 -13 9277 1 0 1
106.443 33.8301 67700 18.5358 -57.8249 196.569 257.718 -13 9278 1 0 1
31.3699 33.8156 67700 10.833 -36.0392 200.782 256.222 -13 9279 1 0 1
0.658638 -24.0153 67700 -10.8793 26.9446 196.852 259.558 -13 9280 1 0 1
12.653 9.24658 67700 27.0585 -2.71963 190.539 259.314 -13 9281 1 0 1
6.29965 5.10555 67700 22.829 -4.05389 199.329 256.333 -13 9282 1 0 1
68.4087 -46.1752 67700 -19.8374 -36.4625 204.991 255.851 -13 9283 1 0 1
14.094 3.4309 67700 -8.91273 10.2698 210.49 254.995 -13 9284 1 0 1
39.2181 -37.9837 67700 -11.3374 -18.3513 198.888 256.998 -13 9285 1 0 1
-12.3305 -36.1466 67700 -28.7719 -26.5538 188.451 263.327 -13 9286 1 0 1
-43.1613 47.5503 67700 50.9269 11.3687 197.407 257.904 -13 9287 1 0 1
66.1367 -4.82127 67700 3.24065 -37.9416 181.919 261.6 -13 9288 1 0 1
-40.6123 -42.4614 67700 -4.63869 38.4326 207.713 256.488 -13 9289 1 0 1
17.5889 34.528 67700 8.71016 -12.8271 205.902 254.749 -13 9290 1 0 1
102.549 61.9133 67700 16.78 -71.421 189.979 261.513 -13 9291 1 0 1
-37.3716 -14.6704 67700 -36.9959 3.92673 199.598 260.374 -13 9292 1 0 1
-83.094 25.0957 67700 13.0188 40.5137 195.051 258.785 -13 9293 1 0 1
68.5684 46.7577 67700 50.7747 -8.05386 190.162 265.747 -13 9294 1 0 1
20.1461 -13.0426 67700 3.41038 -24.4045 209.478 253.724 -13 9295 1 0 1
-34.8919 -11.8469 67700 15.5869 15.4395 198.675 257.546 -13 9296 1 0 1
5.88783 -12.7406 67700 -2.68559 -23.5431 199.864 256.648 -13 9297 1 0 1
-3.55656 -16.4212 67700 -37.6699 -6.44998 191.516 261.523 -13 9298 1 0 1
110.111 -11.4672 67700 -5.19749 -58.4317 178.333 263.902 -13 9299 1 0 1
-32.2812 5.81748 67700 14.1007 23.4919 206.704 254.445 -13 9300 1 0 1
12.0029 -39.0203 67700 -19.5431 -24.0519 194.932 258.378 -13 9301 1 0 1
17.2975 3.67266 67700 -5.3186 -54.7004 216.399 255.909 -13 9302 1 0 1
35.5348 -25.9933 67700 -11.3375 -31.1395 186.874 260.029 -13 9303 1 0 1
9.29319 4.08733 67700 -20.1594 -29.2835 192.155 261.49 -13 9304 1 0 1
14.8486 91.4934 67700 50.6287 -8.82179 190.448 258.691 -13 9305 1 0 1
43.0774 0.432173 67700 -10.4471 -18.4418 197.027 257.532 -13 9306 1 0 1
39.825 3.00308 67700 13.3795 -29.9832 196.736 256.569 -13 9307 1 0 1
-11.0024 29.9401 67700 24.1978 -3.54848 206.351 254.024 -13 9308 1 0 1
57.8751 29.9887 67700 2.14432 -31.9762 202.996 256.13 -13 9309 1 0 1
70.6123 43.2202 67700 9.87231 -54.8411 188.106 260.937 -13 9310 1 0 1
51.2679 23.7137 67700 -31.1164 -28.8067 206.748 260.508 -13 9311 1 0 1
45.5666 5.32241 67700 -4.51539 -22.3138 186.536 260.347 -13 9313 1 0 1
-104.355 48.3467 67700 48.0603 50.0673 185.272 262.889 -13 9314 1 0 1
-19.4263 -0.976749 67700 13.1032 11.8149 181.132 262.109 -13 9315 1 0 1
28.46 65.4488 67700 29.4206 -26.943 177.018 263.767 -13 9316 1 0 1
6.76863 21.9426 67700 16.6282 -8.63036 193.225 257.362 -13 9317 1 0 1
20.4934 -28.9129 67700 -9.95049 6.45791 205.695 256.043 -13 9318 1 0 1
21.8555 17.937 67700 24.6745 1.58998 212.098 253.433 -13 9319 1 0 1
19.8001 -71.6824 67700 -29.775 -18.9875 196.102 258.764 -13 9320 1 0 1
78.85 -30.8172 67700 -28.728 -33.0535 191.16 260.939 -13 9321 1 0 1
-54.5776 72.7811 67700 56.1455 20.7949 190.277 259.401 -13 9322 1 0 1
25.47 -0.457994 67700 -3.48247 -53.7974 183.695 265.12 -13 9323 1 0 1
-1.23694 -42.712 67700 -12.3679 10.9421 193.904 259.004 -13 9324 1 0 1
21.5092 -5.60925 67700 1.28484 -14.1947 190.837 258.343 -13 9325 1 0 1
90.5803 69.8047 67700 50.307 -38.7863 189.812 260.652 -13 9326 1 0 1
10.097 46.1592 67700 37.0111 -12.7092 203.185 254.433 -13 9327 1 0 1
-30.7187 19.2226 67700 28.7334 3.01262 187.703 260.645 -13 9328 1 0 1
-37.2789 -50.4946 67700 -25.6768 19.2401 194.43 258.761 -13 9329 1 0 1
61.1665 -11.7624 67700 -19.2628 -32.9209 188.013 260.59 -13 9330 1 0 1
-87.2406 -38.9968 67700 -37.6009 27.3094 211.024 257.836 -13 9331 1 0 1
33.1467 8.46809 67700 -15.5872 -12.0249 189.706 260.894 -13 9332 1 0 1
20.882 4.39349 67700 6.54665 -16.2643 207.419 253.768 -13 9333 1 0 1
31.4296 143.891 67700 79.8405 -11.3276 176.69 265.927 -13 9334 1 0 1
-18.5887 44.7448 67700 2.31496 24.0838 196.037 260.063 -13 9335 1 0 1
1.62416 9.4808 67700 12.5471 -32.3679 203.446 256.72 -13 9336 1 0 1
14.1018 26.466 67700 12.1166 -34.4293 201.405 256.588 -13 9337 1 0 1
-13.5232 -79.7541 67700 -55.641 -9.9982 188.185 262.041 -13 9338 1 0 1
44.6604 18.4158 67700 45.9118 -21.1216 186.471 263.503 -13 9339 1 0 1
-2.64263 35.3299 67700 7.93269 24.7409 199.336 258.419 -13 9340 1 0 1
9.95246 -4.49157 67700 -5.45387 -0.798501 205.565 254.78 -13 9341 1 0 1
-15.6531 49.5668 67700 42.3536 -3.52017 194.536 257.509 -13 9342 1 0 1
10.0311 4.05442 67700 13.9257 -5.22098 198.7 256.071 -13 9343 1 0 1
51.5416 14.9085 67700 22.1139 -29.1578 201.781 255.215 -13 9344 1 0 1
-74.7102 -86.81 67700 -43.3026 28.164 202.383 259.55 -13 9345 1 0 1
54.7029 -20.6223 67700 -19.6535 -24.2634 197.85 257.5 -13 9346 1 0 1
19.8938 60.5668 67700 46.682 3.10608 188.486 259.923 -13 9347 1 0 1
55.4095 12.0068 67700 -3.91997 -33.9175 207.036 254.672 -13 9348 1 0 1
-2.10958 17.7101 67700 38.3223 -35.7099 184.611 265.03 -13 9349 1 0 1
22.8672 19.9984 67700 3.26962 -24.2602 194.494 257.713 -13 9350 1 0 1
32.8744 56.7439 67700 48.6815 -4.2144 189.642 259.895 -13 9351 1 0 1
15.4507 38.9445 67700 37.3261 -24.0307 215.653 251.855 -13 9352 1 0 1
12.476 42.6605 67700 23.2857 9.96659 200.397 256.585 -13 9353 1 0 1
38.5962 18.0043 67700 -3.03214 -37.5746 201.307 256.413 -13 9354 1 0 1
-17.4201 34.416 67700 14.4409 10.816 197.613 256.677 -13 9355 1 0 1
15.5629 36.2138 67700 37.1973 -18.138 197.071 256.397 -13 9356 1 0 1
45.1626 -0.179018 67700 -26.295 -14.6966 198.12 259.653 -13 9357 1 0 1
-18.5102 24.2124 67700 10.8964 7.77664 196.412 256.88 -13 9358 1 0 1
42.0601 -53.0303 67700 -23.2344 -20.3634 184.781 261.688 -13 9359 1 0 1
15.7554 64.5922 67700 51.0553 6.16896 180.929 263.065 -13 9360 1 0 1
-61.4196 9.92878 67700 38.0723 38.4715 187.09 262.943 -13 9361 1 0 1
49.4452 84.8603 67700 60.2766 -15.5973 191.866 258.886 -13 9362 1 0 1
29.7491 -10.799 67700 -4.59518 -8.75295 191.4 258.73 -13 9363 1 0 1
96.4008 -66.1733 67700 -16.6891 -61.9682 209.391 256.414 -13 9364 1 0 1
48.4183 4.15289 67700 26.1581 -23.7287 186.039 261.426 -13 9365 1 0 1
55.5625 -63.5842 67700 -23.9383 -47.6485 180.793 263.519 -13 9366 1 0 1
4.91383 -6.67986 67700 14.7344 3.08829 214.246 253.078 -13 9367 1 0 1
11.4999 3.28775 67700 4.22389 -5.10038 211.722 253.152 -13 9368 1 0 1
8.52011 7.32981 67700 -13.3495 -34.3168 192.451 261.467 -13 9369 1 0 1
35.9891 70.9928 67700 40.221 -19.6981 194.592 257.191 -13 9370 1 0 1
110.72 78.7416 67700 34.1421 -70.2308 165.994 269.085 -13 9371 1 0 1
-11.2548 68.7823 67700 39.7191 3.1809 185.125 260.257 -13 9372 1 0 1
-5.44277 42.6441 67700 34.8472 -1.51501 198.37 255.797 -13 9373 1 0 1
-9.20125 24.5672 67700 -4.55443 -7.0745 215.799 253.751 -13 9374 1 0 1
-0.958707 1.35309 67700 -49.4776 21.1993 218.224 259.883 -13 9375 1 0 1
62.3949 33.5753 67700 8.18277 -36.1507 201.056 256.171 -13 9376 1 0 1
36.5906 10.183 67700 24.0741 -12.6093 194.319 258.06 -13 9377 1 0 1
6.81555 17.2802 67700 11.3281 -28.85 207.408 254.837 -13 9378 1 0 1
-17.2652 3.13097 67700 25.5624 29.7955 210.486 255.009 -13 9379 1 0 1
16.0438 31.5982 67700 32.9587 -30.6277 204.768 254.991 -13 9380 1 0 1
38.053 32.0754 67700 68.3708 8.15775 206.438 261.501 -13 9381 1 0 1
5.30832 61.1629 67700 29.1088 0.224208 202.126 255.421 -13 9382 1 0 1
80.6278 -51.2708 67700 -19.5649 -32.8848 192.926 260.721 -13 9383 1 0 1
-35.5694 88.3883 67700 59.3513 -0.643906 192.53 259.443 -13 9384 1 0 1
-77.1051 -2.49895 67700 6.21609 38.8228 211.241 254.474 -13 9385 1 0 1
-18.2084 16.7241 67700 11.9514 8.90368 190.505 258.45 -13 9386 1 0 1
-23.018 -3.88407 67700 -15.4603 6.82561 196.187 258.067 -13 9387 1 0 1
18.7003 3.64928 67700 31.9532 -40.9247 197.746 260.396 -13 9388 1 0 1
-125.025 101.415 67700 49.8226 68.5759 194.245 261.585 -13 9389 1 0 1
-11.0756 21.2988 67700 19.5526 3.28919 209.272 253.378 -13 9390 1 0 1
-83.2308 24.6353 67700 -13.7367 48.6744 194.37 262.35 -13 9391 1 0 1
-38.9774 10.2626 67700 -22.0445 28.4671 182.808 264.794 -13 9392 1 0 1
15.3328 -12.2578 67700 2.29112 -21.2251 209.639 253.671 -13 9393 1 0 1
48.1314 -15.3461 67700 -15.594 -20.7953 187.606 260.372 -13 9394 1 0 1
-31.2281 58.4811 67700 17.4406 31.0784 209.082 255.527 -13 9395 1 0 1
10.804 1.60031 67700 -0.851724 -2.76125 198.138 256.423 -13 9396 1 0 1
61.6014 82.843 67700 51.4784 -31.7213 176.602 263.306 -13 9397 1 0 1
-34.3472 -0.400562 67700 -11.2839 16.8327 184.994 261.401 -13 9398 1 0 1
-6.20226 57.1702 67700 40.0107 -17.7894 200.21 256.245 -13 9399 1 0 1
68.9275 -1.24216 67700 -7.25255 -33.9922 197.231 257.432 -13 9400 1 0 1
4.78397 2.09479 67700 0.940726 -10.2961 195.827 256.932 -13 9401 1 0 1
-41.9994 -98.5696 67700 -59.0087 2.06508 192.094 262.517 -13 9402 1 0 1
-5.72368 23.4782 67700 17.8853 11.227 198.166 256.345 -13 9403 1 0 1
-41.4018 24.6691 67700 23.3535 15.1218 207.212 254.284 -13 9404 1 0 1
55.8503 -22.6628 67700 -6.02017 -19.6061 194.566 258.651 -13 9405 1 0 1
19.3231 14.0306 67700 3.25495 -7.24948 199.509 256.104 -13 9406 1 0 1
65.9504 22.9771 67700 -12.9711 -45.0294 196.703 259.665 -13 9407 1 0 1
-12.5475 33.5013 67700 20.2318 2.0718 185.603 259.982 -13 9408 1 0 1
-0.589963 43.1209 67700 17.3758 -5.78316 190.437 258.819 -13 9409 1 0 1
2.04023 -2.01298 67700 1.30423 -6.75427 174.564 264.148 -13 9410 1 0 1
18.9955 31.4688 67700 11.6759 -28.0739 190.392 259.204 -13 9411 1 0 1
8.18074 23.6998 67700 17.143 -13.6086 196.455 256.477 -13 9412 1 0 1
156.137 -8.22553 67700 25.8089 -88.3081 192.649 263.466 -13 9413 1 0 1
-27.3257 -97.2921 67700 -46.2811 1.18343 201.062 259.215 -13 9414 1 0 1
-59.2416 19.3642 67700 31.4123 28.9716 214.995 253.125 -13 9415 1 0 1
-15.4768 -33.2422 67700 -19.6447 1.75716 205.16 255.451 -13 9416 1 0 1
-7.08338 21.3076 67700 13.0698 -13.9656 201.123 255.937 -13 9417 1 0 1
-62.5554 13.2101 67700 9.67763 31.1632 210.287 254.182 -13 9418 1 0 1
13.4937 5.92371 67700 -3.67426 -6.40857 205.873 254.692 -13 9419 1 0 1
27.6554 -13.3099 67700 -7.30326 8.09801 190.258 260.987 -13 9420 1 0 1
-49.4768 -54.9154 67700 -37.6391 -2.20386 199.068 260.65 -13 9421 1 0 1
9.94403 -2.09943 67700 11.2618 -1.35217 198.653 256.339 -13 9422 1 0 1
-120.323 7.41738 67700 26.4064 68.8946 162.822 273.762 -13 9423 1 0 1
100.064 -45.9217 67700 -7.3032 -56.1122 187.938 262.245 -13 9424 1 0 1
31.6618 24.2074 67700 37.9971 -6.77249 174.446 266.144 -13 9425 1 0 1
26.2482 -50.9873 67700 -18.3279 -36.541 196.939 258.605 -13 9426 1 0 1
67.3773 9.06943 67700 6.63364 -37.3433 200.455 255.783 -13 9427 1 0 1
24.5463 -32.0645 67700 -12.3554 -0.00652091 188.424 260.575 -13 9428 1 0 1
57.9312 -1.98537 67700 10.2814 -36.815 196.741 256.737 -13 9429 1 0 1
38.771 86.804 67700 47.9717 -20.3678 200.253 255.758 -13 9430 1 0 1
60.6672 -26.2125 67700 4.44792 -41.6085 199.151 257.09 -13 9431 1 0 1
-71.779 24.6873 67700 28.2583 37.0216 203.139 255.952 -13 9432 1 0 1
7.6108 3.15303 67700 26.3282 14.3425 189.91 261.226 -13 9433 1 0 1
-2.94777 9.631 67700 30.4702 10.7694 191.882 259.511 -13 9434 1 0 1
-7.31573 -7.18399 67700 -3.82261 -4.07597 187.16 259.809 -13 9435 1 0 1
-8.08343 -63.9805 67700 -27.3892 -3.33373 200.792 257.211 -13 9436 1 0 1
-6.67148 17.6204 67700 -20.8934 17.388 199.879 260.113 -13 9437 1 0 1
14.3508 36.9246 67700 26.2846 -26.0253 216.702 251.983 -13 9438 1 0 1
19.989 7.55834 67700 9.32997 -47.4345 191.372 261.553 -13 9439 1 0 1
-27.3906 -9.65716 67700 26.1367 23.1976 191.653 261.104 -13 9440 1 0 1
7.65428 -29.9968 67700 -9.12035 -11.2874 197.747 256.877 -13 9441 1 0 1
23.2194 12.9594 67700 21.4474 -18.0359 208.638 253.391 -13 9442 1 0 1
1.54648 35.8817 67700 14.1837 -8.63507 188.138 259.489 -13 9443 1 0 1
31.6109 57.8447 67700 38.6282 -7.33765 201.747 255.342 -13 9444 1 0 1
44.7588 51.1791 67700 25.9774 -22.4816 177.6 263.147 -13 9445 1 0 1
53.0897 -59.3696 67700 -10.3589 -48.388 194.382 260.475 -13 9446 1 0 1
22.7031 -73.4608 67700 -44.7689 6.80323 197.738 259.627 -13 9447 1 0 1
62.6033 49.0418 67700 62.1647 3.35755 203.02 263.043 -13 9448 1 0 1
1.16316 32.677 67700 18.0144 -8.37731 194.052 257.299 -13 9449 1 0 1
61.2233 12.1957 67700 9.70734 -29.2132 206.415 254.416 -13 9450 1 0 1
-46.0381 59.1286 67700 24.6307 11.7407 201.191 257.157 -13 9451 1 0 1
21.8764 -2.76241 67700 3.71583 -14.2138 195.359 256.944 -13 9452 1 0 1
70.7039 -55.3577 67700 -38.5678 -30.9444 200.174 257.938 -13 9453 1 0 1
-124.671 -15.5468 67700 -10.1028 60.3343 177.208 267.303 -13 9454 1 0 1
75.5229 61.9445 67700 26.96 -47.9951 206.628 254.659 -13 9455 1 0 1
-45.6152 -30.7549 67700 -9.00406 20.6761 189.217 260.154 -13 9456 1 0 1
-5.92021 40.9766 67700 43.0234 -13.5822 210.595 253.288 -13 9457 1 0 1
-2.99467 3.69878 67700 -14.5601 -11.8815 197.38 258.116 -13 9458 1 0 1
9.1779 2.34315 67700 42.2689 -39.0578 187.15 265.342 -13 9459 1 0 1
-53.5926 -17.4488 67700 8.1159 36.6435 193.62 259.233 -13 9460 1 0 1
-36.6019 35.2675 67700 38.5342 2.34391 208.212 254.695 -13 9461 1 0 1
2.46837 31.8994 67700 12.1486 1.13704 203.885 254.975 -13 9462 1 0 1
19.826 15.1826 67700 24.524 -13.9013 203.133 254.802 -13 9463 1 0 1
-54.7152 21.5301 67700 18.1434 12.4368 161.228 274.072 -13 9464 1 0 1
31.3081 56.2549 67700 36.9155 -21.3057 204.093 254.158 -13 9465 1 0 1
9.50886 -15.1966 67700 -41.8716 0.748614 194.217 261.638 -13 9466 1 0 1
11.3244 -8.20813 67700 -2.17937 -21.0888 198.918 256.391 -13 9467 1 0 1
50.0237 -22.5445 67700 -17.0393 -21.9912 192.334 258.872 -13 9468 1 0 1
34.3744 -111.708 67700 -57.1561 -7.86762 205.528 258.271 -13 9469 1 0 1
-209.582 74.6365 67700 90.7123 105.453 150.519 267.33 -13 9470 1 0 1
11.2389 -3.39958 67700 16.8066 -5.53138 194.8 257.738 -13 9471 1 0 1
-72.6392 18.4972 67700 36.2488 37.8536 199.422 257.984 -13 9472 1 0 1
38.5333 58.149 67700 39.3767 -29.4251 209.231 252.684 -13 9473 1 0 1
2.70022 94.8793 67700 54.1844 -11.8668 185.552 260.611 -13 9474 1 0 1
-36.3712 -45.2827 67700 -13.2355 15.997 199.81 257.392 -13 9475 1 0 1
140.656 69.2916 67700 50.3636 -77.0787 191.687 259.803 -13 9476 1 0 1
5.86278 -1.71156 67700 11.4132 -3.15212 200.816 255.623 -13 9477 1 0 1
-2.9068 10.3116 67700 21.6779 -19.3644 187.292 260.973 -13 9478 1 0 1
-21.5665 14.4993 67700 10.4296 10.5108 201.292 255.499 -13 9479 1 0 1
33.1816 50.4528 67700 44.3264 -8.725 207.938 253.821 -13 9480 1 0 1
-2.22543 41.674 67700 29.1365 38.4616 213.647 255.761 -13 9481 1 0 1
-11.7583 7.30635 67700 -6.44229 -2.32498 200.31 256.511 -13 9482 1 0 1
87.8459 -29.2091 67700 -14.494 -48.458 187.569 260.424 -13 9483 1 0 1
3.07253 -9.73398 67700 -15.1993 -33.0808 205.604 256.914 -13 9484 1 0 1
-8.02537 -1.44226 67700 -15.2099 38.8776 195.357 261.784 -13 9485 1 0 1
10.4358 19.1703 67700 -6.48175 -19.754 188.358 260.924 -13 9486 1 0 1
-80.5306 -31.5283 67700 -10.7333 34.6545 192.48 260.499 -13 9487 1 0 1
2.10051 18.5242 67700 5.28647 0.0602375 210.919 253.47 -13 9488 1 0 1
98.5842 -38.1268 67700 -9.25017 -52.2087 195.532 259.125 -13 9489 1 0 1
-57.2354 11.3038 67700 9.63472 31.4398 191.748 258.789 -13 9491 1 0 1
-6.04487 -17.6023 67700 -22.2315 34.5168 204.441 258.552 -13 9492 1 0 1
-32.393 -20.9472 67700 -36.5675 -14.7869 201.85 260.594 -13 9493 1 0 1
33.6726 20.6943 67700 18.6106 -15.7135 207.422 253.708 -13 9494 1 0 1
0.653663 9.21941 67700 10.7461 -4.19401 185.166 260.066 -13 9495 1 0 1
8.12818 -32.4098 67700 -11.2509 -1.52015 217.132 252.993 -13 9496 1 0 1
-1.22924 22.157 67700 14.9055 -3.45436 190.672 258.206 -13 9497 1 0 1
41.1124 7.69685 67700 11.1983 -23.8572 195.724 256.767 -13 9498 1 0 1
-59.2942 10.5696 67700 21.2622 25.778 198.246 257.399 -13 9499 1 0 1
41.8575 42.66 67700 33.2666 -30.1958 213.029 252.063 -13 9500 1 0 1
-14.083 -3.39558 67700 12.0538 11.2211 195.587 257.385 -13 9501 1 0 1
51.4109 22.3052 67700 5.9037 -35.4976 194.835 257.423 -13 9502 1 0 1
-13.2501 139.389 67700 78.9497 9.11368 191.592 259.517 -13 9503 1 0 1
5.84217 25.2504 67700 20.5188 -7.14672 200.12 255.341 -13 9504 1 0 1
4.40761 -3.11529 67700 -3.15912 -15.0894 210.159 253.667 -13 9505 1 0 1
36.4254 -21.0111 67700 -6.88108 -20.857 196.673 256.929 -13 9506 1 0 1
-55.9009 -54.6726 67700 -20.8175 32.6951 200.687 257.671 -13 9507 1 0 1
-36.2206 70.0651 67700 45.3546 6.86396 213.111 252.832 -13 9508 1 0 1
40.3306 -28.6465 67700 -1.62728 -28.9496 188.479 259.941 -13 9509 1 0 1
70.1699 -50.0659 67700 -18.7405 -41.0299 198.976 257.396 -13 9510 1 0 1
0.420971 9.29034 67700 -2.80418 -14.3529 207.26 254.685 -13 9511 1 0 1
7.53084 28.8575 67700 13.697 6.08011 189.062 259.394 -13 9512 1 0 1
-55.3868 -30.04 67700 -17.8858 16.6957 202.252 257.149 -13 9513 1 0 1
21.6822 40.426 67700 33.6854 -6.62079 196.305 256.589 -13 9514 1 0 1
-15.2386 93.8323 67700 48.1972 14.2259 202.967 255.714 -13 9515 1 0 1
11.0066 21.0937 67700 8.11261 -10.7486 188.79 258.99 -13 9516 1 0 1
31.7831 35.0705 67700 13.3623 -19.8215 172.533 265.192 -13 9517 1 0 1
59.5032 107.325 67700 67.8654 -29.8593 175.564 265.531 -13 9518 1 0 1
27.067 30.8262 67700 11.1626 1.55721 202.05 256.507 -13 9519 1 0 1
2.90455 32.9473 67700 41.3053 -6.52615 209.461 253.354 -13 9520 1 0 1
-26.2791 56.1741 67700 27.3708 41.0449 230.572 251.046 -13 9521 1 0 1
32.6694 -7.48029 67700 -5.26885 -15.9791 201.257 255.714 -13 9522 1 0 1
15.7029 68.0432 67700 33.6121 -36.6302 180.076 264.458 -13 9523 1 0 1
54.2343 31.6459 67700 29.1287 -26.0385 201.246 255.333 -13 9524 1 0 1
-9.21783 17.4158 67700 14.854 3.42707 199.842 255.643 -13 9525 1 0 1
22.29 12.1551 67700 15.2144 1.60519 201.168 256.083 -13 9526 1 0 1
1.69548 31.6196 67700 20.298 -15.0391 211.987 252.874 -13 9527 1 0 1
9.9094 17.3257 67700 -5.29781 5.32061 203.108 256.483 -13 9528 1 0 1
38.5133 56.0616 67700 26.2179 -28.0278 219.148 251.763 -13 9529 1 0 1
-50.0958 96.66 67700 49.0243 35.6689 204.607 255.946 -13 9530 1 0 1
6.42323 27.4006 67700 30.0461 -1.53082 202.557 254.843 -13 9531 1 0 1
23.2438 11.1497 67700 7.58739 -19.3157 186.186 259.666 -13 9532 1 0 1
97.4428 -0.00569297 67700 6.07465 -59.0295 185.74 260.412 -13 9533 1 0 1
-1.62255 30.4779 67700 17.4427 1.41947 192.653 257.651 -13 9534 1 0 1
28.4493 15.4859 67700 22.4291 -19.5174 201.776 255.048 -13 9535 1 0 1
40.9398 -19.3429 67700 7.70204 -36.0502 199.593 256.742 -13 9536 1 0 1
7.1366 4.52612 67700 12.7287 -9.98766 184.056 260.614 -13 9537 1 0 1
37.9007 6.47906 67700 19.6811 -27.7659 187.657 259.642 -13 9538 1 0 1
94.155 34.6757 67700 11.9072 -46.7817 198.866 257.628 -13 9539 1 0 1
30.4869 47.4289 67700 47.4179 2.51595 177.715 264.707 -13 9540 1 0 1
-64.7332 13.9536 67700 -9.08248 29.1627 198.508 258.694 -13 9541 1 0 1
56.2395 18.2674 67700 35.5118 -34.8241 203.269 255.482 -13 9542 1 0 1
-4.40808 26.3926 67700 25.1594 6.04862 188.639 258.962 -13 9543 1 0 1
-113.417 -5.87572 67700 4.82004 68.5198 184.783 262.523 -13 9544 1 0 1
-27.2871 -2.02623 67700 -34.339 8.66867 189.213 263.327 -13 9545 1 0 1
2.09355 2.61314 67700 10.6549 -9.10746 196.544 256.712 -13 9546 1 0 1
33.5311 12.5515 67700 14.435 -27.7306 206.953 253.701 -13 9547 1 0 1
-65.6358 10.8506 67700 11.4436 28.5048 210.895 254.226 -13 9548 1 0 1
26.1864 -7.03789 67700 -1.38597 -25.7513 215.074 252.655 -13 9549 1 0 1
-21.2918 47.9312 67700 28.0025 4.65981 185.186 260.347 -13 9550 1 0 1
-23.6749 3.97945 67700 18.0898 7.46404 196.276 257.282 -13 9551 1 0 1
20.5933 23.8075 67700 24.0023 -20.5196 207.694 253.434 -13 9552 1 0 1
-26.6181 -7.17423 67700 7.43788 25.8502 191.408 259.129 -13 9553 1 0 1
-48.7619 22.245 67700 32.9805 20.356 187.487 260.781 -13 9554 1 0 1
51.2281 106.141 67700 54.616 -44.2569 175.473 263.974 -13 9555 1 0 1
-4.77469 84.5445 67700 63.022 1.47547 217.193 251.113 -13 9556 1 0 1
