# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.47569 -3.07019 3050.1 2.02709 -0.71627 221.79 3.51046 13 -1 1 0 1 -0.0138164 0.0280635 1.64188 0 0 0 
2.47831 -3.07104 3050.38 2.02989 -0.713848 221.79 3.5115 13 -1 1 0 1 -0.0138231 0.0280578 1.64611 0 0 0 
2.47944 -3.0714 3050.5 2.03109 -0.712808 221.79 3.51194 13 -1 1 0 1 -0.0138259 0.0280553 1.64792 0 0 0 
2.57326 -3.10153 3060.5 2.13044 -0.62254 221.789 3.54889 13 -1 1 0 1 -0.0140451 0.02784 1.79873 0 0 0 
2.67152 -3.12742 3070.5 2.22797 -0.524997 221.788 3.58583 13 -1 1 0 1 -0.014211 0.0275318 1.94657 0 0 0 
2.77412 -3.14876 3080.5 2.32286 -0.420057 221.787 3.62278 13 -1 1 0 1 -0.0143358 0.0271471 2.09155 0 0 0 
2.88092 -3.16519 3090.5 2.41421 -0.307704 221.787 3.65973 13 -1 1 0 1 -0.0144185 0.0266943 2.23268 0 0 0 
2.99174 -3.17639 3100.5 2.50112 -0.187994 221.786 3.69668 13 -1 1 0 1 -0.0144223 0.0261388 2.3696 0 0 0 
3.10637 -3.18203 3110.5 2.58266 -0.0610744 221.785 3.73363 13 -1 1 0 1 -0.0143617 0.0255033 2.50285 0 0 0 
3.22453 -3.18179 3120.5 2.65787 0.072763 221.784 3.77057 13 -1 1 0 1 -0.0142368 0.0247993 2.63158 0 0 0 
3.34592 -3.17537 3130.5 2.7258 0.213135 221.783 3.80752 13 -1 1 0 1 -0.014005 0.0239925 2.75482 0 0 0 
3.47019 -3.16248 3140.49 2.78554 0.359552 221.782 3.84447 13 -1 1 0 1 -0.0136835 0.0231109 2.87356 0 0 0 
3.59696 -3.14287 3150.49 2.83617 0.511355 221.781 3.88142 13 -1 1 0 1 -0.013274 0.0221695 2.98715 0 0 0 
3.72578 -3.11631 3160.49 2.87684 0.667793 221.78 3.91836 13 -1 1 0 1 -0.0127317 0.0211377 3.09396 0 0 0 
3.85621 -3.0826 3170.49 2.9068 0.82801 221.779 3.95531 13 -1 1 0 1 -0.0120764 0.0200472 3.19548 0 0 0 
3.9155 -3.06411 3175 2.9166 0.901201 221.779 3.97197 13 -1 1 0 1 -0.0117458 0.0195373 3.23903 0 0 0 
4.04734 -3.0198 3185 2.92976 1.06508 221.778 4.00892 13 -1 1 0 1 -0.0109083 0.0183706 3.33141 0 0 0 
4.1795 -2.96806 3195 2.93069 1.23008 221.777 4.04587 13 -1 1 0 1 -0.00995559 0.0171768 3.41773 0 0 0 
4.31141 -2.90888 3205 2.91896 1.39498 221.776 4.08281 13 -1 1 0 1 -0.00884366 0.0159319 3.4953 0 0 0 
4.44251 -2.84229 3215 2.89432 1.55849 221.776 4.11976 13 -1 1 0 1 -0.00760136 0.0146741 3.56686 0 0 0 
4.5722 -2.76839 3224.99 2.85667 1.71921 221.775 4.15671 13 -1 1 0 1 -0.00623681 0.0134216 3.6319 0 0 0 
4.69991 -2.68733 3234.99 2.80605 1.87576 221.774 4.19366 13 -1 1 0 1 -0.00471714 0.0121598 3.6872 0 0 0 
4.82504 -2.59933 3244.99 2.7427 2.02674 221.774 4.23061 13 -1 1 0 1 -0.00306872 0.0109217 3.73599 0 0 0 
4.94703 -2.50468 3254.99 2.66701 2.17073 221.773 4.26755 13 -1 1 0 1 -0.00130493 0.00972494 3.77795 0 0 0 
5.06535 -2.40372 3264.99 2.57956 2.30639 221.773 4.3045 13 -1 1 0 1 0.000590887 0.00856361 3.80945 0 0 0 
5.17947 -2.29686 3274.99 2.48109 2.43243 221.773 4.34145 13 -1 1 0 1 0.0025989 0.00746206 3.8341 0 0 0 
5.28892 -2.18455 3284.99 2.37251 2.54761 221.773 4.3784 13 -1 1 0 1 0.00470049 0.00643541 3.85173 0 0 0 
5.39327 -2.06731 3294.99 2.25484 2.65085 221.773 4.41534 13 -1 1 0 1 0.00689297 0.00548364 3.85855 0 0 0 
5.43789 -2.01242 3299.5 2.19906 2.69329 221.773 4.43202 13 -1 1 0 1 0.00791283 0.00508352 3.86056 0 0 0 
5.43905 -2.01094 3299.62 2.19756 2.69438 221.773 4.43247 13 -1 1 0 1 0.00794016 0.00507316 3.86061 0 0 0 
5.44174 -2.00748 3299.9 2.19404 2.69692 221.773 4.4335 13 -1 1 0 1 0.00800397 0.00504903 3.86073 0 0 0 
5.44366 -2.00501 3300.1 2.19153 2.69872 221.773 4.43424 13 -1 1 0 1 0.00804946 0.00503177 3.86072 0 0 0 
5.44635 -2.00155 3300.38 2.18801 2.70125 221.773 4.43528 13 -1 1 0 1 0.00811305 0.00500756 3.86059 0 0 0 
5.4475 -2.00007 3300.5 2.18649 2.70232 221.773 4.43572 13 -1 1 0 1 0.00814032 0.00499722 3.86053 0 0 0 
5.54318 -1.87631 3310.5 2.05711 2.78515 221.773 4.47267 13 -1 1 0 1 0.0104418 0.00418826 3.85473 0 0 0 
5.6329 -1.74914 3320.5 1.92182 2.85385 221.773 4.50961 13 -1 1 0 1 0.012804 0.00347819 3.84149 0 0 0 
5.71641 -1.6192 3330.5 1.78205 2.90782 221.774 4.54656 13 -1 1 0 1 0.0152057 0.0028745 3.82129 0 0 0 
5.79354 -1.48716 3340.5 1.63923 2.94666 221.774 4.58351 13 -1 1 0 1 0.0176153 0.00237996 3.7908 0 0 0 
5.8642 -1.35372 3350.49 1.49482 2.97013 221.775 4.62046 13 -1 1 0 1 0.0200429 0.00199303 3.75299 0 0 0 
5.92833 -1.21957 3360.49 1.3503 2.97817 221.776 4.65741 13 -1 1 0 1 0.0224677 0.0017151 3.70848 0 0 0 
5.98598 -1.08541 3370.49 1.20709 2.97089 221.777 4.69435 13 -1 1 0 1 0.0248435 0.00154645 3.65419 0 0 0 
6.03722 -0.951912 3380.49 1.06653 2.94855 221.778 4.7313 13 -1 1 0 1 0.027196 0.00147843 3.59288 0 0 0 
6.08221 -0.819754 3390.49 0.929957 2.91158 221.779 4.76825 13 -1 1 0 1 0.0295068 0.00150703 3.52528 0 0 0 
6.12115 -0.689583 3400.49 0.798547 2.86053 221.78 4.8052 13 -1 1 0 1 0.0317197 0.00162863 3.44872 0 0 0 
6.15431 -0.562018 3410.49 0.673372 2.79606 221.781 4.84214 13 -1 1 0 1 0.0338757 0.00183061 3.3656 0 0 0 
6.18198 -0.437648 3420.49 0.555401 2.71895 221.783 4.87909 13 -1 1 0 1 0.0359604 0.00210511 3.27673 0 0 0 
6.19215 -0.38321 3425 0.50474 2.68022 221.783 4.89577 13 -1 1 0 1 0.0368433 0.00224905 3.23333 0 0 0 
6.21248 -0.264447 3435 0.398621 2.58628 221.785 4.93271 13 -1 1 0 1 0.0387909 0.00261191 3.13507 0 0 0 
6.22822 -0.150159 3445 0.30144 2.48186 221.786 4.96966 13 -1 1 0 1 0.0405891 0.00302383 3.02924 0 0 0 
6.2398 -0.0407983 3455 0.213643 2.36788 221.787 5.00661 13 -1 1 0 1 0.0423107 0.00347199 2.91788 0 0 0 
6.24764 0.0632272 3465 0.135543 2.24533 221.789 5.04356 13 -1 1 0 1 0.0439382 0.0039465 2.80185 0 0 0 
6.25217 0.161551 3475 0.0672966 2.11514 221.79 5.08051 13 -1 1 0 1 0.0454069 0.00443578 2.67957 0 0 0 
6.25385 0.253851 3485 0.00891774 1.97821 221.791 5.11745 13 -1 1 0 1 0.0467956 0.00493035 2.55237 0 0 0 
6.25312 0.339842 3495 -0.0397041 1.83545 221.792 5.1544 13 -1 1 0 1 0.0480904 0.00542052 2.42124 0 0 0 
6.25041 0.41928 3505 -0.0788067 1.68766 221.794 5.19135 13 -1 1 0 1 0.0492322 0.00589415 2.28523 0 0 0 
6.24615 0.491955 3515 -0.108745 1.53559 221.795 5.2283 13 -1 1 0 1 0.050299 0.0063457 2.14495 0 0 0 
6.24074 0.557693 3525 -0.129973 1.37997 221.796 5.26524 13 -1 1 0 1 0.0512804 0.00676685 2.00151 0 0 0 
6.23456 0.616344 3535 -0.143036 1.22139 221.797 5.30219 13 -1 1 0 1 0.0521253 0.00714661 1.85453 0 0 0 
6.22796 0.66779 3545 -0.148566 1.06039 221.797 5.33914 13 -1 1 0 1 0.0529043 0.00748265 1.70393 0 0 0 
6.22494 0.687677 3549.5 -0.14878 0.987217 221.798 5.35579 13 -1 1 0 1 0.0532223 0.00761049 1.63561 0 0 0 
6.22486 0.688166 3549.62 -0.148768 0.985263 221.798 5.35623 13 -1 1 0 1 0.0532308 0.00761362 1.63379 0 0 0 
6.22467 0.689307 3549.9 -0.148735 0.980702 221.798 5.35726 13 -1 1 0 1 0.0532506 0.00762092 1.62954 0 0 0 
6.21804 0.729837 3559.9 -0.144377 0.816958 221.798 5.39421 13 -1 1 0 1 0.0539027 0.00787882 1.47483 0 0 0 
6.21174 0.762953 3569.9 -0.134338 0.651845 221.799 5.43116 13 -1 1 0 1 0.054487 0.0080796 1.31807 0 0 0 
6.206 0.788599 3579.9 -0.119451 0.485638 221.799 5.46811 13 -1 1 0 1 0.0549687 0.00821615 1.15957 0 0 0 
6.20103 0.80673 3589.9 -0.100575 0.318558 221.8 5.50505 13 -1 1 0 1 0.0554017 0.00829366 0.994683 0 0 0 
6.19698 0.817313 3599.9 -0.078617 0.150795 221.8 5.542 13 -1 1 0 1 0.0557723 0.00829891 0.832251 0 0 0 
6.19397 0.82032 3609.9 -0.0545273 -0.0175205 221.8 5.57895 13 -1 1 0 1 0.0560599 0.00823325 0.669157 0 0 0 
6.19208 0.815726 3619.9 -0.0292558 -0.186296 221.8 5.6159 13 -1 1 0 1 0.0562947 0.00809626 0.504177 0 0 0 
6.19134 0.803515 3629.9 -0.00376542 -0.355447 221.8 5.65285 13 -1 1 0 1 0.0564792 0.00788829 0.338549 0 0 0 
6.19173 0.783671 3639.9 0.0209707 -0.524917 221.799 5.68979 13 -1 1 0 1 0.056595 0.00760836 0.1732 0 0 0 
6.1932 0.756179 3649.9 0.0439754 -0.69465 221.799 5.72674 13 -1 1 0 1 0.0566522 0.00725525 0.00671736 0 0 0 
6.19566 0.72103 3659.9 0.0642745 -0.864573 221.798 5.76369 13 -1 1 0 1 0.0566591 0.00683214 -0.159746 0 0 0 
6.19894 0.678218 3669.9 0.0808927 -1.03459 221.798 5.80064 13 -1 1 0 1 0.0566045 0.00634087 -0.325093 0 0 0 
6.20288 0.62774 3679.9 0.0928672 -1.20459 221.797 5.83758 13 -1 1 0 1 0.0564774 0.00577982 -0.49074 0 0 0 
6.20723 0.569601 3689.9 0.0992549 -1.3744 221.796 5.87453 13 -1 1 0 1 0.056294 0.0051549 -0.655703 0 0 0 
6.21173 0.503815 3699.9 0.0991247 -1.54379 221.795 5.91148 13 -1 1 0 1 0.0560484 0.00447052 -0.818792 0 0 0 
6.21606 0.430405 3709.9 0.0915779 -1.71249 221.793 5.94843 13 -1 1 0 1 0.05571 0.00372602 -0.981241 0 0 0 
6.21987 0.349413 3719.9 0.0757578 -1.88013 221.792 5.98538 13 -1 1 0 1 0.0553037 0.00292972 -1.14233 0 0 0 
6.22276 0.260895 3729.9 0.0508419 -2.04627 221.791 6.02232 13 -1 1 0 1 0.0548287 0.00208835 -1.30083 0 0 0 
6.2243 0.164929 3739.9 0.0160665 -2.21038 221.789 6.05927 13 -1 1 0 1 0.0542365 0.00120427 -1.45762 0 0 0 
6.22405 0.0616205 3749.9 -0.0292604 -2.37188 221.787 6.09622 13 -1 1 0 1 0.0535622 0.000287506 -1.61235 0 0 0 
6.22399 0.0593777 3750.1 -0.0302942 -2.37512 221.787 6.09697 13 -1 1 0 1 0.053547 0.000268073 -1.61545 0 0 0 
6.22392 0.056279 3750.38 -0.0317283 -2.3796 221.787 6.098 13 -1 1 0 1 0.053526 0.000241287 -1.6197 0 0 0 
6.22389 0.0549486 3750.5 -0.0323456 -2.38151 221.787 6.09845 13 -1 1 0 1 0.0535171 0.000229796 -1.62152 0 0 0 
6.22118 -0.0559975 3760.5 -0.0895424 -2.53943 221.785 6.13539 13 -1 1 0 1 0.0527563 -0.000712123 -1.77286 0 0 0 
6.21564 -0.173972 3770.5 -0.158474 -2.69316 221.784 6.17234 13 -1 1 0 1 0.0518596 -0.00166958 -1.92122 0 0 0 
6.20671 -0.298768 3780.5 -0.239557 -2.84182 221.782 6.20929 13 -1 1 0 1 0.0508616 -0.0026321 -2.06672 0 0 0 
6.19385 -0.430132 3790.5 -0.333092 -2.98442 221.78 6.24624 13 -1 1 0 1 0.049776 -0.00358934 -2.20835 0 0 0 
6.17649 -0.56777 3800.5 -0.439253 -3.11991 221.778 6.28319 13 -1 1 0 1 0.048538 -0.00452675 -2.34576 0 0 0 
6.15405 -0.711336 3810.5 -0.558072 -3.2472 221.776 6.32013 13 -1 1 0 1 0.0471912 -0.00543438 -2.47949 0 0 0 
6.12598 -0.860433 3820.49 -0.689413 -3.36509 221.773 6.35708 13 -1 1 0 1 0.0457542 -0.00630155 -2.60868 0 0 0 
6.0917 -1.01461 3830.49 -0.832987 -3.47239 221.771 6.39403 13 -1 1 0 1 0.0441608 -0.0071067 -2.73237 0 0 0 
6.05069 -1.17337 3840.49 -0.988337 -3.56791 221.769 6.43098 13 -1 1 0 1 0.0424623 -0.00784235 -2.85155 0 0 0 
6.00242 -1.33614 3850.49 -1.1548 -3.65043 221.767 6.46792 13 -1 1 0 1 0.0406822 -0.00849897 -2.96556 0 0 0 
5.9464 -1.50232 3860.49 -1.33156 -3.71876 221.765 6.50487 13 -1 1 0 1 0.0387595 -0.00904943 -3.07278 0 0 0 
5.88221 -1.67124 3870.49 -1.51761 -3.77183 221.763 6.54182 13 -1 1 0 1 0.0367506 -0.00949079 -3.1747 0 0 0 
5.84936 -1.7484 3875 -1.60432 -3.79048 221.762 6.5585 13 -1 1 0 1 0.0358183 -0.00965339 -3.21847 0 0 0 
5.7726 -1.92002 3885 -1.8017 -3.81953 221.76 6.59545 13 -1 1 0 1 0.0336907 -0.00991219 -3.31124 0 0 0 
5.6868 -2.09255 3895 -2.00515 -3.83096 221.758 6.63239 13 -1 1 0 1 0.0315226 -0.0100409 -3.39792 0 0 0 
5.59173 -2.26519 3904.99 -2.21312 -3.82406 221.756 6.66934 13 -1 1 0 1 0.0292636 -0.0100083 -3.47584 0 0 0 
5.4872 -2.43709 3914.99 -2.42391 -3.79828 221.754 6.70629 13 -1 1 0 1 0.0269798 -0.00982445 -3.54775 0 0 0 
5.37314 -2.60739 3924.99 -2.6357 -3.75328 221.753 6.74324 13 -1 1 0 1 0.0246993 -0.00948967 -3.61311 0 0 0 
5.24955 -2.77523 3934.99 -2.84662 -3.68889 221.751 6.78019 13 -1 1 0 1 0.0223891 -0.00897833 -3.66874 0 0 0 
5.1165 -2.93974 3944.99 -3.05476 -3.60522 221.75 6.81713 13 -1 1 0 1 0.0201057 -0.00830595 -3.71785 0 0 0 
4.97417 -3.10004 3954.98 -3.25814 -3.50257 221.748 6.85408 13 -1 1 0 1 0.0178777 -0.00748005 -3.76009 0 0 0 
4.82281 -3.25529 3964.98 -3.45486 -3.38148 221.747 6.89103 13 -1 1 0 1 0.0156889 -0.00648608 -3.79189 0 0 0 
4.66277 -3.40468 3974.98 -3.64305 -3.24274 221.746 6.92798 13 -1 1 0 1 0.0135812 -0.00534205 -3.81684 0 0 0 
4.49447 -3.54744 3984.98 -3.82092 -3.08738 221.746 6.96492 13 -1 1 0 1 0.0115808 -0.00406285 -3.83473 0 0 0 
4.31841 -3.68284 3994.97 -3.98682 -2.91661 221.745 7.00187 13 -1 1 0 1 0.0096853 -0.00264911 -3.84183 0 0 0 
4.23546 -3.74051 3999.5 -4.05758 -2.83461 221.745 7.0186 13 -1 1 0 1 0.00887021 -0.0019692 -3.84395 0 0 0 
4.23322 -3.74199 3999.62 -4.05942 -2.83239 221.745 7.01904 13 -1 1 0 1 0.00884901 -0.00195087 -3.84401 0 0 0 
4.228 -3.74545 3999.9 -4.0637 -2.82723 221.745 7.02008 13 -1 1 0 1 0.00879962 -0.00190805 -3.84414 0 0 0 
4.22427 -3.74792 4000.1 -4.06675 -2.82353 221.745 7.02082 13 -1 1 0 1 0.00876429 -0.00187739 -3.84415 0 0 0 
4.21904 -3.75136 4000.38 -4.07101 -2.81834 221.745 7.02185 13 -1 1 0 1 0.00871474 -0.00183436 -3.84402 0 0 0 
4.2168 -3.75284 4000.5 -4.07283 -2.81611 221.745 7.0223 13 -1 1 0 1 0.00869354 -0.00181589 -3.84396 0 0 0 
4.02986 -3.87553 4010.5 -4.21721 -2.62432 221.744 7.05924 13 -1 1 0 1 0.00700901 -0.000230551 -3.8384 0 0 0 
3.83676 -3.9893 4020.49 -4.34615 -2.42109 221.744 7.09619 13 -1 1 0 1 0.0054728 0.00145004 -3.82541 0 0 0 
3.63821 -4.09369 4030.49 -4.45862 -2.20827 221.744 7.13314 13 -1 1 0 1 0.00410122 0.0032039 -3.80546 0 0 0 
3.43498 -4.18831 4040.49 -4.55386 -1.98778 221.744 7.17009 13 -1 1 0 1 0.00290354 0.00500564 -3.77519 0 0 0 
3.22785 -4.27285 4050.49 -4.63133 -1.76158 221.745 7.20703 13 -1 1 0 1 0.00187773 0.00684988 -3.73763 0 0 0 
3.01764 -4.3471 4060.48 -4.69075 -1.53173 221.745 7.24398 13 -1 1 0 1 0.0010316 0.00871368 -3.69334 0 0 0 
2.80515 -4.41094 4070.48 -4.73205 -1.30023 221.746 7.28093 13 -1 1 0 1 0.00037449 0.010559 -3.63926 0 0 0 
2.59121 -4.46435 4080.48 -4.75545 -1.06906 221.746 7.31788 13 -1 1 0 1 -0.000108434 0.012392 -3.57818 0 0 0 
2.37661 -4.50738 4090.48 -4.76135 -0.840172 221.747 7.35483 13 -1 1 0 1 -0.000417345 0.0141918 -3.5108 0 0 0 
2.16213 -4.54017 4100.48 -4.75039 -0.615387 221.748 7.39177 13 -1 1 0 1 -0.000546262 0.0159122 -3.43444 0 0 0 
1.9485 -4.56295 4110.47 -4.72338 -0.39639 221.749 7.42872 13 -1 1 0 1 -0.000517983 0.0175726 -3.35154 0 0 0 
1.73644 -4.57602 4120.47 -4.68131 -0.184789 221.751 7.46567 13 -1 1 0 1 -0.000338871 0.0191565 -3.26288 0 0 0 
1.64137 -4.57771 4125 -4.65758 -0.0917407 221.751 7.48241 13 -1 1 0 1 -0.000205868 0.0198193 -3.2194 0 0 0 
1.43273 -4.57734 4135 -4.59569 0.106659 221.752 7.51935 13 -1 1 0 1 0.000177611 0.021257 -3.12133 0 0 0 
1.22716 -4.56825 4145 -4.52168 0.294503 221.754 7.5563 13 -1 1 0 1 0.000695671 0.0225493 -3.01569 0 0 0 
1.02517 -4.55095 4154.99 -4.43693 0.470811 221.755 7.59325 13 -1 1 0 1 0.00132143 0.0237421 -2.90453 0 0 0 
0.827212 -4.52598 4164.99 -4.34284 0.634748 221.757 7.6302 13 -1 1 0 1 0.00204536 0.0248213 -2.78868 0 0 0 
0.633684 -4.49391 4174.99 -4.24085 0.785682 221.758 7.66715 13 -1 1 0 1 0.00286169 0.0257384 -2.66658 0 0 0 
0.444907 -4.45534 4184.99 -4.13235 0.923155 221.76 7.70409 13 -1 1 0 1 0.00374871 0.0265459 -2.53956 0 0 0 
0.261141 -4.41088 4194.99 -4.01877 1.04685 221.761 7.74104 13 -1 1 0 1 0.00469581 0.0272356 -2.40861 0 0 0 
0.082585 -4.36115 4204.98 -3.90145 1.1566 221.763 7.77799 13 -1 1 0 1 0.00569395 0.0277656 -2.27278 0 0 0 
-0.0906207 -4.3068 4214.98 -3.78165 1.25241 221.764 7.81494 13 -1 1 0 1 0.0067288 0.0281894 -2.13267 0 0 0 
-0.258393 -4.24843 4224.98 -3.66062 1.33435 221.766 7.85189 13 -1 1 0 1 0.00779023 0.0285041 -1.9894 0 0 0 
-0.420701 -4.18668 4234.98 -3.53944 1.40264 221.767 7.88883 13 -1 1 0 1 0.0088678 0.0286763 -1.84258 0 0 0 
-0.577562 -4.12215 4244.98 -3.41915 1.45757 221.769 7.92578 13 -1 1 0 1 0.00995447 0.0287544 -1.69215 0 0 0 
-0.646066 -4.09199 4249.5 -3.36529 1.47812 221.77 7.94249 13 -1 1 0 1 0.0104405 0.0287528 -1.62363 0 0 0 
-0.647855 -4.09118 4249.62 -3.36386 1.47863 221.77 7.94293 13 -1 1 0 1 0.0104533 0.0287526 -1.62181 0 0 0 
-0.652028 -4.08928 4249.9 -3.36054 1.47982 221.77 7.94397 13 -1 1 0 1 0.0104832 0.0287522 -1.61757 0 0 0 
-0.656487 -4.08726 4250.2 -3.35699 1.48107 221.77 7.94507 13 -1 1 0 1 0.0105152 0.0287515 -1.61298 0 0 0 
-0.656501 -4.08725 4250.2 -3.35698 1.48107 221.77 7.94508 13 -1 1 0 1 0.0105153 0.0287515 -1.61296 0 0 0 
-0.805201 -4.01963 4260.2 -3.23975 1.51641 221.771 7.98203 13 -1 1 0 1 0.0115989 0.0286758 -1.45835 0 0 0 
-0.948679 -3.9507 4270.2 -3.12549 1.53942 221.773 8.01897 13 -1 1 0 1 0.0126728 0.0285191 -1.30164 0 0 0 
-1.08708 -3.881 4280.2 -3.01484 1.5506 221.774 8.05592 13 -1 1 0 1 0.0137276 0.0282611 -1.14324 0 0 0 
-1.22059 -3.81105 4290.2 -2.90834 1.55035 221.776 8.09287 13 -1 1 0 1 0.0147681 0.0279397 -0.978474 0 0 0 
-1.3494 -3.74137 4300.19 -2.8064 1.53924 221.777 8.12982 13 -1 1 0 1 0.015779 0.0275527 -0.816119 0 0 0 
-1.47372 -3.67241 4310.19 -2.70931 1.51787 221.778 8.16677 13 -1 1 0 1 0.0167578 0.0270933 -0.653116 0 0 0 
-1.59378 -3.60465 4320.19 -2.61724 1.48676 221.78 8.20371 13 -1 1 0 1 0.017705 0.0265815 -0.488277 0 0 0 
-1.7098 -3.53849 4330.19 -2.53032 1.44644 221.781 8.24066 13 -1 1 0 1 0.0186179 0.0260305 -0.322739 0 0 0 
-1.82202 -3.47435 4340.19 -2.44856 1.3974 221.782 8.27761 13 -1 1 0 1 0.0194913 0.0254331 -0.157489 0 0 0 
-1.93067 -3.41261 4350.19 -2.37188 1.34014 221.783 8.31456 13 -1 1 0 1 0.0203233 0.0247975 0.00883943 0 0 0 
-2.03597 -3.35362 4360.19 -2.30013 1.27514 221.784 8.3515 13 -1 1 0 1 0.0211141 0.0241399 0.175197 0 0 0 
-2.13814 -3.29774 4370.19 -2.2331 1.20283 221.785 8.38845 13 -1 1 0 1 0.021861 0.0234578 0.340437 0 0 0 
-2.2374 -3.24527 4380.19 -2.17049 1.12366 221.787 8.4254 13 -1 1 0 1 0.0225565 0.0227477 0.505921 0 0 0 
-2.33392 -3.19651 4390.19 -2.11195 1.03804 221.788 8.46235 13 -1 1 0 1 0.0232044 0.0220289 0.670762 0 0 0 
-2.42789 -3.15175 4400.19 -2.05708 0.94639 221.788 8.4993 13 -1 1 0 1 0.0238042 0.0213022 0.833733 0 0 0 
-2.51946 -3.11126 4410.19 -2.00544 0.849103 221.789 8.53624 13 -1 1 0 1 0.0243411 0.0205536 0.996011 0 0 0 
-2.60877 -3.07527 4420.19 -1.95654 0.746579 221.79 8.57319 13 -1 1 0 1 0.0248229 0.0198052 1.15696 0 0 0 
-2.69592 -3.04401 4430.19 -1.90985 0.639223 221.791 8.61014 13 -1 1 0 1 0.025251 0.0190598 1.31533 0 0 0 
-2.781 -3.0177 4440.19 -1.86485 0.527441 221.792 8.64709 13 -1 1 0 1 0.0256021 0.0182944 1.47195 0 0 0 
-2.86339 -2.99669 4450.1 -1.82132 0.412646 221.792 8.68372 13 -1 1 0 1 0.0258867 0.0175401 1.62523 0 0 0 
-2.86566 -2.99624 4450.38 -1.82011 0.409352 221.792 8.68476 13 -1 1 0 1 0.0258934 0.0175191 1.62947 0 0 0 
-2.86663 -2.99606 4450.5 -1.81958 0.407939 221.792 8.6852 13 -1 1 0 1 0.0258963 0.0175101 1.63129 0 0 0 
-2.94769 -2.98034 4460.5 -1.77625 0.288484 221.793 8.72215 13 -1 1 0 1 0.0261189 0.0167562 1.78255 0 0 0 
-3.0268 -2.97009 4470.5 -1.73287 0.165945 221.793 8.7591 13 -1 1 0 1 0.0262503 0.0159822 1.93083 0 0 0 
-3.10394 -2.96542 4480.5 -1.68889 0.040804 221.794 8.79604 13 -1 1 0 1 0.0263051 0.0152097 2.07625 0 0 0 
-3.17907 -2.96644 4490.5 -1.64377 -0.0864036 221.794 8.83299 13 -1 1 0 1 0.0262894 0.0144438 2.21781 0 0 0 
-3.25213 -2.97323 4500.5 -1.59699 -0.215123 221.794 8.86994 13 -1 1 0 1 0.0261668 0.0136516 2.35516 0 0 0 
-3.32304 -2.98585 4510.5 -1.54806 -0.344777 221.794 8.90689 13 -1 1 0 1 0.0259571 0.0128546 2.48882 0 0 0 
-3.39169 -3.00433 4520.5 -1.49656 -0.474721 221.794 8.94383 13 -1 1 0 1 0.0256683 0.0120572 2.61795 0 0 0 
-3.45794 -3.02865 4530.5 -1.44211 -0.604296 221.794 8.98078 13 -1 1 0 1 0.0252599 0.0112235 2.74158 0 0 0 
-3.52167 -3.0588 4540.5 -1.38438 -0.732829 221.794 9.01773 13 -1 1 0 1 0.0247563 0.0103737 2.8607 0 0 0 
-3.58272 -3.09471 4550.5 -1.32314 -0.859578 221.794 9.05468 13 -1 1 0 1 0.0241678 0.00951149 2.97466 0 0 0 
-3.64093 -3.13627 4560.5 -1.25825 -0.983807 221.794 9.09163 13 -1 1 0 1 0.0234533 0.00860011 3.08183 0 0 0 
-3.69612 -3.18337 4570.5 -1.1896 -1.10478 221.794 9.12857 13 -1 1 0 1 0.0226409 0.00765783 3.1837 0 0 0 
-3.71955 -3.20699 4575 -1.15747 -1.15798 221.794 9.14521 13 -1 1 0 1 0.0222449 0.00722755 3.22735 0 0 0 
-3.77008 -3.26181 4585 -1.08346 -1.27287 221.794 9.18216 13 -1 1 0 1 0.0212851 0.00622482 3.32008 0 0 0 
-3.81719 -3.32169 4595 -1.00596 -1.38263 221.793 9.21911 13 -1 1 0 1 0.0202435 0.00518689 3.40673 0 0 0 
-3.86074 -3.3864 4605 -0.925217 -1.48656 221.793 9.25606 13 -1 1 0 1 0.0190797 0.00407771 3.48461 0 0 0 
-3.90058 -3.45564 4615 -0.841599 -1.58398 221.793 9.293 13 -1 1 0 1 0.0178315 0.00291618 3.55648 0 0 0 
-3.93659 -3.52912 4625 -0.755591 -1.67421 221.792 9.32995 13 -1 1 0 1 0.0165121 0.0017042 3.62182 0 0 0 
-3.96868 -3.60649 4635 -0.667743 -1.7567 221.792 9.3669 13 -1 1 0 1 0.0150909 0.000413522 3.67741 0 0 0 
-3.99678 -3.6874 4645 -0.57869 -1.83093 221.792 9.40385 13 -1 1 0 1 0.0136015 -0.000942445 3.72649 0 0 0 
-4.02086 -3.77146 4655 -0.489176 -1.89644 221.791 9.44079 13 -1 1 0 1 0.0120593 -0.00235967 3.76871 0 0 0 
-4.0409 -3.85827 4665 -0.399978 -1.95292 221.791 9.47774 13 -1 1 0 1 0.0104456 -0.00385489 3.80047 0 0 0 
-4.05694 -3.94741 4675 -0.311929 -2.0001 221.791 9.51469 13 -1 1 0 1 0.00878635 -0.00542177 3.82538 0 0 0 
-4.06906 -4.03848 4685 -0.225925 -2.03784 221.791 9.55164 13 -1 1 0 1 0.00709779 -0.00705314 3.84325 0 0 0 
-4.07736 -4.13103 4695 -0.142863 -2.06611 221.79 9.58859 13 -1 1 0 1 0.00537448 -0.00875123 3.8503 0 0 0 
-4.07945 -4.17319 4699.5 -0.106648 -2.07576 221.79 9.60523 13 -1 1 0 1 0.00459169 -0.00954168 3.85241 0 0 0 
