# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.8216 -19.0146 53100.5 4.03401 -0.208613 223.163 196.123 -13 -1 1 0 1 0.0212503 0.0772419 -3.20471 0 0 0 
-8.64607 -19.0187 53110.5 3.7971 0.0253983 223.168 196.16 -13 -1 1 0 1 0.0236348 0.0833349 -3.12738 0 0 0 
-8.48177 -19.0124 53120.5 3.53275 0.251681 223.172 196.197 -13 -1 1 0 1 0.0258875 0.0892014 -3.04471 0 0 0 
-8.41301 -19.0051 53125 3.40445 0.35126 223.174 196.214 -13 -1 1 0 1 0.0268409 0.0916893 -3.00419 0 0 0 
-8.26714 -18.9846 53135 3.10324 0.564233 223.178 196.251 -13 -1 1 0 1 0.0289074 0.0971391 -2.91276 0 0 0 
-8.13529 -18.9547 53145 2.7789 0.766973 223.181 196.287 -13 -1 1 0 1 0.0308104 0.102151 -2.81427 0 0 0 
-8.01845 -18.916 53155 2.43332 0.958974 223.185 196.324 -13 -1 1 0 1 0.0326557 0.106928 -2.71066 0 0 0 
-7.91753 -18.8689 53165 2.06857 1.13996 223.188 196.361 -13 -1 1 0 1 0.0344448 0.111424 -2.60269 0 0 0 
-7.83335 -18.814 53175 1.68658 1.31002 223.19 196.398 -13 -1 1 0 1 0.036121 0.115453 -2.4889 0 0 0 
-7.76664 -18.7517 53185 1.28928 1.46951 223.191 196.435 -13 -1 1 0 1 0.0377913 0.119233 -2.37056 0 0 0 
-7.71802 -18.6825 53195 0.878687 1.61899 223.192 196.472 -13 -1 1 0 1 0.0394572 0.122724 -2.24856 0 0 0 
-7.68807 -18.6068 53205 0.456626 1.75934 223.193 196.509 -13 -1 1 0 1 0.0410607 0.125755 -2.12203 0 0 0 
-7.67725 -18.5249 53215 0.0248734 1.89165 223.192 196.546 -13 -1 1 0 1 0.0427024 0.128538 -1.99154 0 0 0 
-7.68596 -18.4374 53225 -0.41475 2.01719 223.19 196.583 -13 -1 1 0 1 0.0443822 0.13104 -1.85812 0 0 0 
-7.71451 -18.3443 53235 -0.860644 2.13744 223.188 196.62 -13 -1 1 0 1 0.0460424 0.133113 -1.72141 0 0 0 
-7.76315 -18.2459 53245 -1.31126 2.25406 223.185 196.657 -13 -1 1 0 1 0.0477714 0.134945 -1.58137 0 0 0 
-7.79421 -18.1992 53249.5 -1.51546 2.30589 223.183 196.673 -13 -1 1 0 1 0.0485799 0.135656 -1.5178 0 0 0 
-7.79499 -18.1982 53249.6 -1.52 2.30703 223.183 196.674 -13 -1 1 0 1 0.0485986 0.135672 -1.51639 0 0 0 
-7.79734 -18.195 53249.9 -1.53361 2.31047 223.183 196.675 -13 -1 1 0 1 0.0486545 0.135719 -1.51216 0 0 0 
-7.87623 -18.0889 53259.9 -1.98844 2.42505 223.178 196.712 -13 -1 1 0 1 0.0504579 0.137104 -1.3683 0 0 0 
-7.97553 -17.9777 53269.9 -2.44432 2.54058 223.172 196.748 -13 -1 1 0 1 0.0523356 0.138232 -1.22255 0 0 0 
-8.09525 -17.8612 53279.9 -2.89995 2.6591 223.165 196.785 -13 -1 1 0 1 0.0542359 0.138999 -1.0752 0 0 0 
-8.23535 -17.7393 53289.9 -3.35402 2.78271 223.157 196.822 -13 -1 1 0 1 0.0562184 0.139532 -0.925461 0 0 0 
-8.39574 -17.6117 53299.9 -3.8052 2.91346 223.149 196.859 -13 -1 1 0 1 0.0582802 0.139824 -0.774493 0 0 0 
-8.57626 -17.4781 53309.9 -4.25215 3.05369 223.139 196.896 -13 -1 1 0 1 0.0603772 0.139815 -0.619325 0 0 0 
-8.77668 -17.3379 53319.9 -4.69364 3.20536 223.128 196.933 -13 -1 1 0 1 0.0625381 0.139548 -0.465997 0 0 0 
-8.99673 -17.1907 53329.9 -5.12831 3.37049 223.116 196.97 -13 -1 1 0 1 0.0647661 0.139049 -0.312074 0 0 0 
-9.23608 -17.0357 53339.9 -5.55475 3.55111 223.103 197.007 -13 -1 1 0 1 0.067018 0.138263 -0.158415 0 0 0 
-9.49433 -16.8722 53349.9 -5.97149 3.74916 223.089 197.044 -13 -1 1 0 1 0.069302 0.137221 -0.003716 0 0 0 
-9.771 -16.6995 53359.9 -6.37697 3.96644 223.074 197.081 -13 -1 1 0 1 0.071623 0.135947 0.150955 0 0 0 
-10.0655 -16.5165 53369.9 -6.76947 4.20467 223.058 197.117 -13 -1 1 0 1 0.0739432 0.134409 0.304592 0 0 0 
-10.3774 -16.3224 53379.9 -7.14721 4.46539 223.041 197.154 -13 -1 1 0 1 0.0762377 0.13259 0.4585 0 0 0 
-10.7057 -16.116 53389.8 -7.50827 4.74994 223.023 197.191 -13 -1 1 0 1 0.0785205 0.130534 0.611759 0 0 0 
-11.0499 -15.8964 53399.8 -7.85052 5.05947 223.005 197.228 -13 -1 1 0 1 0.0807589 0.12823 0.763289 0 0 0 
-11.4089 -15.6623 53409.8 -8.1715 5.39525 222.985 197.265 -13 -1 1 0 1 0.0828805 0.125599 0.917816 0 0 0 
-11.7817 -15.4125 53419.8 -8.4691 5.7576 222.965 197.302 -13 -1 1 0 1 0.0849329 0.122748 1.06745 0 0 0 
-12.1674 -15.146 53429.8 -8.74084 6.14682 222.944 197.339 -13 -1 1 0 1 0.0868778 0.119661 1.2147 0 0 0 
-12.5645 -14.8613 53439.8 -8.98411 6.56297 222.923 197.376 -13 -1 1 0 1 0.0886139 0.116249 1.36038 0 0 0 
-12.9719 -14.5575 53449.8 -9.19627 7.00569 222.9 197.413 -13 -1 1 0 1 0.0901866 0.112607 1.50412 0 0 0 
-12.985 -14.5473 53450.1 -9.2024 7.02004 222.9 197.414 -13 -1 1 0 1 0.0902326 0.112485 1.50861 0 0 0 
-12.9975 -14.5375 53450.4 -9.20823 7.03377 222.899 197.415 -13 -1 1 0 1 0.0902761 0.112368 1.51284 0 0 0 
-13.0017 -14.5343 53450.5 -9.21017 7.03835 222.899 197.415 -13 -1 1 0 1 0.0902906 0.112329 1.51425 0 0 0 
-13.4184 -14.2085 53460.5 -9.38586 7.50872 222.876 197.452 -13 -1 1 0 1 0.0916585 0.108455 1.65483 0 0 0 
-13.8422 -13.8611 53470.5 -9.52462 8.00373 222.853 197.489 -13 -1 1 0 1 0.092703 0.10427 1.79266 0 0 0 
-14.2713 -13.491 53480.5 -9.62372 8.52184 222.83 197.526 -13 -1 1 0 1 0.0934754 0.0998748 1.92785 0 0 0 
-14.7039 -13.0971 53490.4 -9.68037 9.06098 222.806 197.563 -13 -1 1 0 1 0.0939737 0.0953146 2.05943 0 0 0 
-15.138 -12.6788 53500.4 -9.69193 9.6187 222.782 197.6 -13 -1 1 0 1 0.0940275 0.0904857 2.18711 0 0 0 
-15.5716 -12.235 53510.4 -9.65596 10.1922 222.758 197.637 -13 -1 1 0 1 0.0937119 0.0855083 2.31141 0 0 0 
-16.0025 -11.7653 53520.4 -9.57018 10.7779 222.734 197.674 -13 -1 1 0 1 0.0930366 0.0804404 2.43149 0 0 0 
-16.4284 -11.2691 53530.4 -9.43258 11.3723 222.71 197.711 -13 -1 1 0 1 0.0918092 0.0751904 2.54645 0 0 0 
-16.8469 -10.7462 53540.3 -9.24158 11.9711 222.687 197.748 -13 -1 1 0 1 0.0901321 0.0698911 2.6573 0 0 0 
-17.2557 -10.1965 53550.3 -8.99591 12.5697 222.664 197.784 -13 -1 1 0 1 0.0880291 0.0646087 2.76334 0 0 0 
-17.6522 -9.61997 53560.3 -8.69479 13.1634 222.642 197.821 -13 -1 1 0 1 0.0853025 0.0592755 2.86303 0 0 0 
-18.0339 -9.01709 53570.3 -8.33798 13.747 222.62 197.858 -13 -1 1 0 1 0.0820812 0.0540261 2.95792 0 0 0 
-18.2071 -8.71846 53575 -8.14907 14.0191 222.61 197.876 -13 -1 1 0 1 0.0803758 0.0515666 3.00072 0 0 0 
-18.5626 -8.07777 53585 -7.71084 14.578 222.59 197.913 -13 -1 1 0 1 0.0763743 0.0465074 3.08694 0 0 0 
-18.8972 -7.41254 53594.9 -7.21884 15.1135 222.571 197.95 -13 -1 1 0 1 0.0719219 0.041674 3.16752 0 0 0 
-19.2086 -6.72394 53604.9 -6.67493 15.6201 222.553 197.986 -13 -1 1 0 1 0.0668497 0.0370403 3.24 0 0 0 
-19.4946 -6.0134 53614.9 -6.08162 16.0924 222.536 198.023 -13 -1 1 0 1 0.0613199 0.0327234 3.30691 0 0 0 
-19.7529 -5.28256 53624.9 -5.44217 16.5254 222.521 198.06 -13 -1 1 0 1 0.0553903 0.0287801 3.36771 0 0 0 
-19.9816 -4.5333 53634.8 -4.76035 16.914 222.507 198.097 -13 -1 1 0 1 0.0489466 0.0252101 3.41956 0 0 0 
-20.1789 -3.7677 53644.8 -4.04058 17.2538 222.495 198.134 -13 -1 1 0 1 0.04214 0.022098 3.46537 0 0 0 
-20.3432 -2.98804 53654.8 -3.28796 17.5408 222.485 198.171 -13 -1 1 0 1 0.0350447 0.0194869 3.5047 0 0 0 
-20.4731 -2.19678 53664.7 -2.50793 17.7716 222.477 198.208 -13 -1 1 0 1 0.0276121 0.0173864 3.5345 0 0 0 
-20.5676 -1.39649 53674.7 -1.70638 17.9432 222.471 198.245 -13 -1 1 0 1 0.0199641 0.0158462 3.55795 0 0 0 
-20.6258 -0.589883 53684.7 -0.889717 18.0535 222.467 198.282 -13 -1 1 0 1 0.012188 0.0148883 3.57468 0 0 0 
-20.6472 0.220265 53694.6 -0.0643726 18.101 222.465 198.319 -13 -1 1 0 1 0.00430027 0.0145148 3.58161 0 0 0 
-20.6395 0.616213 53699.5 0.339808 18.1012 222.465 198.337 -13 -1 1 0 1 0.000430611 0.014555 3.58379 0 0 0 
-20.6392 0.624342 53699.6 0.348113 18.1011 222.465 198.337 -13 -1 1 0 1 0.00035109 0.0145573 3.58383 0 0 0 
-20.6382 0.648726 53699.9 0.37303 18.1006 222.465 198.338 -13 -1 1 0 1 0.00011255 0.0145648 3.58396 0 0 0 
-20.6375 0.664982 53700.1 0.389641 18.1002 222.465 198.339 -13 -1 1 0 1 -4.64658e-05 0.0145699 3.58396 0 0 0 
-20.6364 0.689363 53700.4 0.414555 18.0996 222.465 198.34 -13 -1 1 0 1 -0.000284967 0.0145776 3.58383 0 0 0 
-20.636 0.69749 53700.5 0.422859 18.0994 222.465 198.34 -13 -1 1 0 1 -0.000364461 0.0145803 3.58379 0 0 0 
-20.5985 1.50744 53710.5 1.24821 18.0463 222.466 198.377 -13 -1 1 0 1 -0.00824527 0.0151582 3.57863 0 0 0 
-20.5243 2.3136 53720.4 2.065 17.9304 222.469 198.414 -13 -1 1 0 1 -0.0160619 0.0163331 3.56662 0 0 0 
-20.4137 3.11319 53730.4 2.86654 17.7531 222.474 198.451 -13 -1 1 0 1 -0.0237252 0.0180906 3.54815 0 0 0 
-20.2677 3.90349 53740.4 3.64655 17.5164 222.482 198.488 -13 -1 1 0 1 -0.0311361 0.0203923 3.52005 0 0 0 
-20.0874 4.68191 53750.3 4.39913 17.2231 222.491 198.525 -13 -1 1 0 1 -0.0383071 0.0232305 3.48526 0 0 0 
-19.8741 5.44599 53760.3 5.11859 16.8767 222.502 198.562 -13 -1 1 0 1 -0.0451619 0.0265685 3.44426 0 0 0 
-19.6293 6.19343 53770.3 5.79989 16.4813 222.515 198.599 -13 -1 1 0 1 -0.0515664 0.0303315 3.39406 0 0 0 
-19.355 6.92214 53780.2 6.43857 16.0411 222.53 198.636 -13 -1 1 0 1 -0.0575972 0.0345163 3.33747 0 0 0 
-19.0531 7.63022 53790.2 7.03065 15.5613 222.546 198.672 -13 -1 1 0 1 -0.0631955 0.0390698 3.27507 0 0 0 
-18.7257 8.316 53800.2 7.57287 15.0469 222.563 198.709 -13 -1 1 0 1 -0.0682091 0.0438817 3.20418 0 0 0 
-18.3753 8.97807 53810.2 8.06265 14.5033 222.582 198.746 -13 -1 1 0 1 -0.0727741 0.0489698 3.12735 0 0 0 
-18.0041 9.61523 53820.1 8.49804 13.9362 222.602 198.783 -13 -1 1 0 1 -0.0768498 0.0542721 3.04521 0 0 0 
-17.814 9.91371 53825 8.69043 13.6523 222.613 198.801 -13 -1 1 0 1 -0.0785646 0.056859 3.00166 0 0 0 
-17.4165 10.5122 53835 9.04273 13.0602 222.634 198.838 -13 -1 1 0 1 -0.0818487 0.0623506 2.91052 0 0 0 
-17.0045 11.0838 53844.9 9.3386 12.458 222.656 198.875 -13 -1 1 0 1 -0.0844864 0.0678282 2.81235 0 0 0 
-16.5805 11.6284 53854.9 9.57828 11.8509 222.679 198.912 -13 -1 1 0 1 -0.0866798 0.0733653 2.70906 0 0 0 
-16.1471 12.1457 53864.9 9.76254 11.2439 222.703 198.949 -13 -1 1 0 1 -0.0884064 0.0788954 2.60142 0 0 0 
-15.7066 12.636 53874.9 9.8926 10.6417 222.727 198.986 -13 -1 1 0 1 -0.0895392 0.0842623 2.48799 0 0 0 
-15.2614 13.0994 53884.9 9.97011 10.0483 222.751 199.023 -13 -1 1 0 1 -0.0902833 0.0895681 2.37002 0 0 0 
-14.8139 13.5366 53894.8 9.99711 9.46777 222.775 199.06 -13 -1 1 0 1 -0.090631 0.0947536 2.24837 0 0 0 
-14.3664 13.948 53904.8 9.97586 8.90348 222.799 199.096 -13 -1 1 0 1 -0.0904837 0.0996705 2.1222 0 0 0 
-13.9207 14.3346 53914.8 9.90887 8.35836 222.823 199.133 -13 -1 1 0 1 -0.0900303 0.104439 1.99209 0 0 0 
-13.4791 14.6973 53924.8 9.79891 7.835 222.847 199.17 -13 -1 1 0 1 -0.0892742 0.109012 1.85902 0 0 0 
-13.0433 15.0371 53934.8 9.6487 7.33542 222.871 199.207 -13 -1 1 0 1 -0.0881448 0.113258 1.72264 0 0 0 
-12.6151 15.355 53944.8 9.4611 6.86122 222.894 199.244 -13 -1 1 0 1 -0.0868005 0.117302 1.58293 0 0 0 
-12.4161 15.4961 53949.5 9.35981 6.64538 222.905 199.262 -13 -1 1 0 1 -0.0860837 0.119102 1.51611 0 0 0 
-12.412 15.499 53949.6 9.35759 6.64089 222.905 199.262 -13 -1 1 0 1 -0.0860686 0.119139 1.5147 0 0 0 
-12.3996 15.5076 53949.9 9.35092 6.62744 222.906 199.263 -13 -1 1 0 1 -0.0860235 0.119251 1.51048 0 0 0 
-11.9858 15.7948 53959.9 9.11222 6.19381 222.928 199.3 -13 -1 1 0 1 -0.0843476 0.12289 1.36686 0 0 0 
-11.5835 16.0631 53969.9 8.84331 5.7878 222.95 199.337 -13 -1 1 0 1 -0.0825199 0.126285 1.22134 0 0 0 
-11.1938 16.3138 53979.9 8.54686 5.40957 222.971 199.374 -13 -1 1 0 1 -0.0804982 0.129337 1.07422 0 0 0 
-10.818 16.5482 53989.9 8.22548 5.05893 222.991 199.411 -13 -1 1 0 1 -0.0783855 0.132149 0.924688 0 0 0 
-10.4571 16.7675 53999.8 7.88169 4.73543 223.011 199.448 -13 -1 1 0 1 -0.0762061 0.134713 0.773911 0 0 0 
-10.1121 16.9729 54009.8 7.51756 4.4386 223.029 199.485 -13 -1 1 0 1 -0.0739438 0.136976 0.618918 0 0 0 
-9.78378 17.1656 54019.8 7.13551 4.16708 223.047 199.521 -13 -1 1 0 1 -0.0716434 0.138967 0.46574 0 0 0 
-9.47295 17.3467 54029.8 6.73765 3.91956 223.064 199.558 -13 -1 1 0 1 -0.0693439 0.140717 0.311952 0 0 0 
-9.18026 17.5172 54039.8 6.32588 3.69457 223.08 199.595 -13 -1 1 0 1 -0.0670321 0.142176 0.158401 0 0 0 
-8.92802 17.6653 54049 5.93597 3.50592 223.094 199.629 -13 -1 1 0 1 -0.0649199 0.143278 0.0159899 0 0 0 
-8.87781 17.6952 54051 5.85181 3.46792 223.096 199.636 -13 -1 1 0 1 -0.0644867 0.143483 -0.0141442 0 0 0 
-8.62536 17.8464 54061 5.41628 3.28488 223.11 199.673 -13 -1 1 0 1 -0.0622394 0.144403 -0.168746 0 0 0 
-8.39262 17.9898 54071 4.97196 3.11874 223.123 199.71 -13 -1 1 0 1 -0.0600411 0.145067 -0.32244 0 0 0 
-8.17995 18.1261 54081 4.52028 2.96744 223.134 199.747 -13 -1 1 0 1 -0.0578849 0.145446 -0.4761 0 0 0 
-7.98766 18.2559 54091 4.06259 2.82886 223.145 199.784 -13 -1 1 0 1 -0.0558007 0.145577 -0.629252 0 0 0 
-7.81599 18.3797 54101 3.60021 2.70086 223.155 199.821 -13 -1 1 0 1 -0.0537934 0.145448 -0.78442 0 0 0 
-7.66512 18.498 54111 3.13437 2.5814 223.163 199.858 -13 -1 1 0 1 -0.0518412 0.145026 -0.935094 0 0 0 
-7.53517 18.6111 54121 2.66635 2.46808 223.17 199.895 -13 -1 1 0 1 -0.0499693 0.144342 -1.08457 0 0 0 
-7.42621 18.7193 54131 2.19748 2.35874 223.177 199.932 -13 -1 1 0 1 -0.0481882 0.143419 -1.23181 0 0 0 
-7.33825 18.8225 54141 1.72906 2.25126 223.182 199.969 -13 -1 1 0 1 -0.0464514 0.142149 -1.37725 0 0 0 
-7.27699 18.9125 54150.1 1.30226 2.15283 223.186 200.002 -13 -1 1 0 1 -0.0449333 0.140741 -1.50868 0 0 0 
-7.27555 18.9154 54150.4 1.28829 2.14958 223.186 200.003 -13 -1 1 0 1 -0.0448859 0.140689 -1.51291 0 0 0 
-7.27508 18.9163 54150.5 1.28364 2.14849 223.186 200.004 -13 -1 1 0 1 -0.0448701 0.140671 -1.51432 0 0 0 
-7.22797 19.0101 54160.5 0.820005 2.03869 223.189 200.041 -13 -1 1 0 1 -0.043287 0.138892 -1.65503 0 0 0 
-7.20153 19.0989 54170.5 0.360997 1.92491 223.191 200.078 -13 -1 1 0 1 -0.0417184 0.136712 -1.79298 0 0 0 
-7.19553 19.1825 54180.5 -0.091892 1.80538 223.193 200.115 -13 -1 1 0 1 -0.0402029 0.134238 -1.92829 0 0 0 
-7.20965 19.2606 54190.5 -0.53694 1.67855 223.193 200.151 -13 -1 1 0 1 -0.0387451 0.131512 -2.06002 0 0 0 
-7.2435 19.3328 54200.5 -0.972418 1.54303 223.193 200.188 -13 -1 1 0 1 -0.0372631 0.128348 -2.18785 0 0 0 
-7.29661 19.3987 54210.5 -1.39658 1.3976 223.191 200.225 -13 -1 1 0 1 -0.0357947 0.124874 -2.31226 0 0 0 
-7.36844 19.4579 54220.5 -1.80745 1.24134 223.189 200.262 -13 -1 1 0 1 -0.0343431 0.121143 -2.43248 0 0 0 
-7.45834 19.5098 54230.5 -2.20306 1.07352 223.187 200.299 -13 -1 1 0 1 -0.032817 0.116956 -2.54758 0 0 0 
-7.56559 19.5539 54240.5 -2.58149 0.893685 223.183 200.336 -13 -1 1 0 1 -0.0312536 0.112457 -2.65851 0 0 0 
-7.68937 19.5897 54250.5 -2.94061 0.701715 223.18 200.373 -13 -1 1 0 1 -0.0296549 0.107707 -2.76464 0 0 0 
-7.82877 19.6166 54260.5 -3.27838 0.497748 223.175 200.41 -13 -1 1 0 1 -0.0279265 0.102512 -2.86446 0 0 0 
-7.98279 19.6341 54270.5 -3.59286 0.282193 223.171 200.447 -13 -1 1 0 1 -0.0261043 0.0970252 -2.95935 0 0 0 
-8.05831 19.6375 54275 -3.72642 0.181463 223.169 200.463 -13 -1 1 0 1 -0.0252607 0.0944702 -3.00006 0 0 0 
-8.23157 19.6405 54285 -4.00358 -0.0494574 223.164 200.5 -13 -1 1 0 1 -0.0232556 0.0885478 -3.08645 0 0 0 
-8.41663 19.6329 54295 -4.25273 -0.289513 223.159 200.537 -13 -1 1 0 1 -0.0211355 0.0824252 -3.16719 0 0 0 
-8.6122 19.6145 54305 -4.47225 -0.537237 223.155 200.574 -13 -1 1 0 1 -0.0188076 0.0759251 -3.23977 0 0 0 
-8.81691 19.5847 54315 -4.66069 -0.790898 223.15 200.611 -13 -1 1 0 1 -0.0163175 0.0692246 -3.30675 0 0 0 
-9.02934 19.5435 54325 -4.81671 -1.04842 223.146 200.648 -13 -1 1 0 1 -0.0136696 0.0623851 -3.36766 0 0 0 
-9.24802 19.4908 54335 -4.9393 -1.3076 223.142 200.685 -13 -1 1 0 1 -0.0107915 0.0552757 -3.41948 0 0 0 
-9.47142 19.4264 54345 -5.02774 -1.56603 223.138 200.722 -13 -1 1 0 1 -0.00772158 0.0480432 -3.46525 0 0 0 
-9.69801 19.3505 54355 -5.08151 -1.8211 223.135 200.759 -13 -1 1 0 1 -0.00447314 0.0407523 -3.50462 0 0 0 
-9.92623 19.2633 54365 -5.10047 -2.07015 223.132 200.795 -13 -1 1 0 1 -0.00100341 0.0333264 -3.53425 0 0 0 
-10.1545 19.1651 54375 -5.08481 -2.31047 223.13 200.832 -13 -1 1 0 1 0.00266079 0.0258674 -3.5575 0 0 0 
-10.3814 19.0564 54385 -5.035 -2.53929 223.129 200.869 -13 -1 1 0 1 0.00649553 0.0184401 -3.57418 0 0 0 
-10.6052 18.9378 54395 -4.95187 -2.75393 223.128 200.906 -13 -1 1 0 1 0.0105065 0.0110234 -3.58079 0 0 0 
-10.7046 18.8798 54399.5 -4.90352 -2.84583 223.128 200.923 -13 -1 1 0 1 0.012384 0.00767934 -3.58278 0 0 0 
-10.7068 18.8785 54399.6 -4.90238 -2.84782 223.128 200.923 -13 -1 1 0 1 0.0124258 0.00760573 -3.58282 0 0 0 
-10.7133 18.8746 54399.9 -4.89894 -2.85377 223.128 200.924 -13 -1 1 0 1 0.0125514 0.00738495 -3.58295 0 0 0 
-10.7176 18.8719 54400.1 -4.89662 -2.85773 223.128 200.925 -13 -1 1 0 1 0.012635 0.00723771 -3.58296 0 0 0 
-10.7241 18.8679 54400.4 -4.89313 -2.86366 223.128 200.926 -13 -1 1 0 1 0.0127602 0.00701675 -3.58283 0 0 0 
-10.7263 18.8666 54400.5 -4.89196 -2.86563 223.128 200.927 -13 -1 1 0 1 0.012802 0.00694312 -3.58278 0 0 0 
-10.9426 18.734 54410.5 -4.75942 -3.05313 223.128 200.963 -13 -1 1 0 1 0.0170424 -0.000342485 -3.5776 0 0 0 
-11.1523 18.5933 54420.5 -4.59699 -3.22012 223.129 201 -13 -1 1 0 1 0.0214212 -0.00752574 -3.56549 0 0 0 
-11.3541 18.4458 54430.5 -4.40652 -3.3644 223.131 201.037 -13 -1 1 0 1 0.0259037 -0.0145558 -3.54689 0 0 0 
-11.5468 18.2922 54440.5 -4.19004 -3.48407 223.133 201.074 -13 -1 1 0 1 0.0304362 -0.0213784 -3.51868 0 0 0 
-11.7292 18.134 54450.5 -3.94973 -3.57749 223.136 201.111 -13 -1 1 0 1 0.0350378 -0.0280288 -3.48366 0 0 0 
-11.9004 17.9721 54460.5 -3.68799 -3.6433 223.14 201.148 -13 -1 1 0 1 0.0396704 -0.0344694 -3.4424 0 0 0 
-12.0594 17.8079 54470.5 -3.40724 -3.68048 223.144 201.185 -13 -1 1 0 1 0.0442466 -0.0406121 -3.39201 0 0 0 
-12.2054 17.6427 54480.5 -3.10991 -3.6883 223.148 201.222 -13 -1 1 0 1 0.0488108 -0.0465413 -3.33509 0 0 0 
-12.3378 17.4779 54490.5 -2.79855 -3.66643 223.152 201.259 -13 -1 1 0 1 0.0533241 -0.0522331 -3.27231 0 0 0 
-12.456 17.3146 54500.5 -2.47556 -3.61479 223.157 201.296 -13 -1 1 0 1 0.0576744 -0.0575753 -3.20117 0 0 0 
-12.5595 17.1544 54510.5 -2.14321 -3.53363 223.162 201.333 -13 -1 1 0 1 0.0619319 -0.0626939 -3.12393 0 0 0 
-12.648 16.9984 54520.5 -1.80379 -3.42358 223.166 201.369 -13 -1 1 0 1 0.0660607 -0.0675762 -3.04136 0 0 0 
-12.6811 16.9303 54525 -1.64818 -3.36439 223.169 201.386 -13 -1 1 0 1 0.0678177 -0.0696432 -3.00085 0 0 0 
-12.7472 16.7828 54535 -1.30201 -3.21392 223.173 201.423 -13 -1 1 0 1 0.0716783 -0.0741428 -2.90952 0 0 0 
-12.7977 16.6427 54545 -0.953364 -3.03707 223.177 201.46 -13 -1 1 0 1 0.0752368 -0.0782726 -2.81113 0 0 0 
-12.8326 16.5111 54555 -0.603728 -2.83525 223.181 201.497 -13 -1 1 0 1 0.0786201 -0.0822278 -2.70763 0 0 0 
-12.8518 16.389 54565 -0.254462 -2.61016 223.185 201.534 -13 -1 1 0 1 0.0817851 -0.0859864 -2.59978 0 0 0 
-12.8554 16.2775 54575 0.0934704 -2.36353 223.187 201.571 -13 -1 1 0 1 0.0845954 -0.0894071 -2.48611 0 0 0 
-12.8435 16.1775 54585 0.439343 -2.09727 223.19 201.608 -13 -1 1 0 1 0.0871901 -0.0926927 -2.3679 0 0 0 
-12.8161 16.0898 54595 0.782571 -1.81347 223.191 201.644 -13 -1 1 0 1 0.0895326 -0.0958251 -2.24604 0 0 0 
-12.7734 16.0152 54605 1.12296 -1.51419 223.192 201.681 -13 -1 1 0 1 0.0914987 -0.0986689 -2.11964 0 0 0 
-12.7155 15.9544 54615 1.46052 -1.20157 223.192 201.718 -13 -1 1 0 1 0.0932265 -0.101418 -1.9893 0 0 0 
-12.6426 15.9077 54625 1.79541 -0.87788 223.191 201.755 -13 -1 1 0 1 0.0946877 -0.104059 -1.85602 0 0 0 
-12.5547 15.8758 54635 2.1281 -0.545293 223.189 201.792 -13 -1 1 0 1 0.0957765 -0.106465 -1.71946 0 0 0 
-12.4519 15.859 54645 2.45924 -0.206029 223.186 201.829 -13 -1 1 0 1 0.0966181 -0.10881 -1.57957 0 0 0 
-12.3989 15.8583 54649.5 2.60818 -0.0515284 223.185 201.846 -13 -1 1 0 1 0.0968812 -0.109835 -1.51606 0 0 0 
-12.3977 15.8583 54649.6 2.61149 -0.0480926 223.185 201.846 -13 -1 1 0 1 0.0968865 -0.109858 -1.51465 0 0 0 
-12.3939 15.8585 54649.9 2.6214 -0.0377832 223.185 201.847 -13 -1 1 0 1 0.0969023 -0.109928 -1.51043 0 0 0 
-12.3902 15.8587 54650.2 2.63129 -0.0274881 223.184 201.848 -13 -1 1 0 1 0.096918 -0.109998 -1.50617 0 0 0 
-12.3902 15.8587 54650.2 2.63132 -0.0274537 223.184 201.848 -13 -1 1 0 1 0.096918 -0.109998 -1.50615 0 0 0 
-12.2649 15.8652 54660.2 2.96167 0.317602 223.18 201.885 -13 -1 1 0 1 0.0973147 -0.112178 -1.36239 0 0 0 
-12.1248 15.8872 54670.2 3.29265 0.66368 223.175 201.922 -13 -1 1 0 1 0.0974488 -0.114298 -1.21672 0 0 0 
-11.9698 15.9246 54680.2 3.6254 1.00859 223.168 201.959 -13 -1 1 0 1 0.0972511 -0.116261 -1.06948 0 0 0 
-11.7999 15.9775 54690.2 3.96111 1.35013 223.161 201.996 -13 -1 1 0 1 0.0968021 -0.118176 -0.919883 0 0 0 
-11.6148 16.0455 54700.2 4.30095 1.68607 223.152 202.033 -13 -1 1 0 1 0.0961153 -0.120056 -0.765454 0 0 0 
-11.4144 16.1284 54710.2 4.64628 2.01408 223.143 202.07 -13 -1 1 0 1 0.0951152 -0.121798 -0.613999 0 0 0 
-11.1984 16.2258 54720.2 4.99825 2.33209 223.132 202.107 -13 -1 1 0 1 0.0938665 -0.123478 -0.460837 0 0 0 
-10.9664 16.3372 54730.2 5.35797 2.63788 223.12 202.143 -13 -1 1 0 1 0.0923788 -0.125105 -0.30705 0 0 0 
-10.7181 16.462 54740.2 5.72657 2.92921 223.107 202.18 -13 -1 1 0 1 0.0906253 -0.126617 -0.153551 0 0 0 
-10.4531 16.5994 54750.2 6.10505 3.20382 223.093 202.217 -13 -1 1 0 1 0.0886261 -0.128031 0.000953279 0 0 0 
-10.1709 16.7488 54760.2 6.49425 3.45944 223.079 202.254 -13 -1 1 0 1 0.0864029 -0.129366 0.155467 0 0 0 
