# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
42.2737 14.5451 27244.6 -0.0369048 -37.5414 193.577 100.013 -13 -1 1 0 1 0.210961 0.061934 2.92794 0 0 17.8161 
42.2258 12.6589 27254.4 -1.83495 -36.849 193.824 100.051 -13 -1 1 0 1 0.222212 0.0551599 2.82167 0 0 16.484 
42.0897 10.8116 27264.3 -3.51742 -36.0538 194.057 100.089 -13 -1 1 0 1 0.232336 0.047528 2.71084 0 0 15.0518 
41.8715 9.00767 27274.1 -5.07821 -35.1699 194.275 100.127 -13 -1 1 0 1 0.241032 0.0391102 2.59434 0 0 13.528 
41.5776 7.25121 27283.9 -6.51287 -34.2118 194.476 100.164 -13 -1 1 0 1 0.248706 0.0301427 2.47336 0 0 11.9216 
41.2144 5.54536 27293.8 -7.81844 -33.1937 194.658 100.202 -13 -1 1 0 1 0.25518 0.0207058 2.34837 0 0 10.2419 
40.7885 3.89264 27303.6 -8.99376 -32.1292 194.821 100.24 -13 -1 1 0 1 0.260297 0.0109045 2.21892 0 0 8.49907 
40.3065 2.29487 27313.5 -10.039 -31.0313 194.962 100.278 -13 -1 1 0 1 0.264431 0.000894318 2.08564 0 0 6.70338 
39.775 0.75325 27323.4 -10.9554 -29.9125 195.082 100.316 -13 -1 1 0 1 0.267435 -0.00924314 1.94911 0 0 4.86554 
39.2002 -0.731592 27333.2 -11.7456 -28.784 195.179 100.354 -13 -1 1 0 1 0.269274 -0.0194077 1.80918 0 0 2.99655 
38.5884 -2.15959 27343.1 -12.4129 -27.6562 195.252 100.391 -13 -1 1 0 1 0.27026 -0.0295124 1.66609 0 0 1.10759 
38.1734 -3.04498 27349.5 -12.7804 -26.9331 195.287 100.416 -13 -1 1 0 1 0.270307 -0.0359169 1.5727 0 0 -0.117146 
38.1654 -3.06118 27349.6 -12.7843 -26.9136 195.244 100.416 -13 -1 1 0 1 0.271167 -0.0252879 1.57094 0 0 -1.22753e-27 
38.1467 -3.09898 27349.9 -12.8002 -26.8819 195.246 100.417 -13 -1 1 0 1 0.271174 -0.0255692 1.56684 0 0 0 
37.4853 -4.43215 27359.8 -13.3017 -25.7728 195.29 100.455 -13 -1 1 0 1 0.270977 -0.0356253 1.41915 0 0 0 
36.8011 -5.71013 27369.7 -13.6918 -24.6858 195.332 100.493 -13 -1 1 0 1 0.270006 -0.0455142 1.26954 0 0 0 
36.0996 -6.9342 27379.6 -13.9757 -23.6276 195.372 100.531 -13 -1 1 0 1 0.268114 -0.055147 1.1183 0 0 0 
35.3861 -8.10591 27389.5 -14.1583 -22.6043 195.408 100.569 -13 -1 1 0 1 0.26564 -0.0645175 0.960944 0 0 0 
34.6654 -9.22715 27399.4 -14.2452 -21.6209 195.442 100.607 -13 -1 1 0 1 0.262556 -0.0735664 0.805986 0 0 0 
33.9425 -10.3 27409.3 -14.2428 -20.6806 195.472 100.644 -13 -1 1 0 1 0.258821 -0.0822346 0.650273 0 0 0 
33.2215 -11.3266 27419.2 -14.1568 -19.7863 195.5 100.682 -13 -1 1 0 1 0.254636 -0.0905236 0.492787 0 0 0 
32.5066 -12.3095 27429.2 -13.9927 -18.9397 195.524 100.72 -13 -1 1 0 1 0.25006 -0.0984147 0.33475 0 0 0 
31.8017 -13.2509 27439.1 -13.7559 -18.142 195.545 100.758 -13 -1 1 0 1 0.24507 -0.105862 0.176719 0 0 0 
31.1103 -14.1534 27449 -13.4516 -17.3935 195.563 100.796 -13 -1 1 0 1 0.239768 -0.112859 0.0176399 0 0 0 
30.4357 -15.0194 27459 -13.0849 -16.6935 195.578 100.834 -13 -1 1 0 1 0.234245 -0.119414 -0.141316 0 0 0 
29.781 -15.8513 27468.9 -12.6603 -16.0412 195.589 100.871 -13 -1 1 0 1 0.228495 -0.125494 -0.299572 0 0 0 
29.149 -16.6515 27478.9 -12.1824 -15.4348 195.597 100.909 -13 -1 1 0 1 0.222541 -0.131072 -0.458096 0 0 0 
28.5424 -17.4223 27488.8 -11.6555 -14.8719 195.602 100.947 -13 -1 1 0 1 0.216502 -0.136182 -0.61583 0 0 0 
27.9635 -18.1658 27498.8 -11.0834 -14.3501 195.603 100.985 -13 -1 1 0 1 0.210373 -0.140796 -0.772196 0 0 0 
27.4147 -18.884 27508.7 -10.4701 -13.8661 195.6 101.023 -13 -1 1 0 1 0.204115 -0.144854 -0.927976 0 0 0 
26.8978 -19.5786 27518.7 -9.81888 -13.4168 195.594 101.061 -13 -1 1 0 1 0.197849 -0.148407 -1.086 0 0 0 
26.4149 -20.2515 27528.7 -9.1332 -12.9986 195.585 101.099 -13 -1 1 0 1 0.191602 -0.151452 -1.23825 0 0 0 
25.9675 -20.9039 27538.6 -8.41685 -12.607 195.571 101.137 -13 -1 1 0 1 0.185269 -0.153879 -1.38898 0 0 0 
25.5572 -21.5372 27548.6 -7.67324 -12.2378 195.554 101.174 -13 -1 1 0 1 0.179007 -0.155786 -1.53757 0 0 0 
25.501 -21.6301 27550.1 -7.55875 -12.1838 195.551 101.18 -13 -1 1 0 1 0.178067 -0.156003 -1.55993 0 0 0 
25.4908 -21.6473 27550.4 -7.53742 -12.1738 195.551 101.181 -13 -1 1 0 1 0.177893 -0.156042 -1.56402 0 0 2.08705e-25 
25.4864 -21.6546 27550.5 -7.5266 -12.1668 195.508 101.182 -13 -1 1 0 1 0.179396 -0.154202 -1.56577 0 0 23.8402 
25.1221 -22.2659 27560.5 -6.76001 -11.8148 195.759 101.22 -13 -1 1 0 1 0.172777 -0.156016 -1.71108 0 0 24.2589 
24.7977 -22.859 27570.5 -5.97258 -11.4773 196.011 101.258 -13 -1 1 0 1 0.166021 -0.157096 -1.85366 0 0 24.5317 
24.5142 -23.4346 27580.4 -5.16786 -11.1499 196.261 101.295 -13 -1 1 0 1 0.159289 -0.157564 -1.99358 0 0 24.6572 
24.2723 -23.9932 27590.4 -4.34964 -10.8288 196.508 101.333 -13 -1 1 0 1 0.152639 -0.157468 -2.12986 0 0 24.6347 
24.0725 -24.5349 27600.4 -3.52175 -10.5099 196.75 101.371 -13 -1 1 0 1 0.145829 -0.156557 -2.26222 0 0 24.4645 
23.915 -25.0598 27610.4 -2.68805 -10.1895 196.985 101.409 -13 -1 1 0 1 0.139028 -0.154989 -2.39114 0 0 24.148 
23.7999 -25.5679 27620.4 -1.85281 -9.86436 197.212 101.447 -13 -1 1 0 1 0.132288 -0.152827 -2.51577 0 0 23.6871 
23.7272 -26.0588 27630.4 -1.0203 -9.53135 197.429 101.485 -13 -1 1 0 1 0.12534 -0.149787 -2.63522 0 0 23.0848 
23.6965 -26.5321 27640.3 -0.194826 -9.18774 197.634 101.522 -13 -1 1 0 1 0.118353 -0.146062 -2.75043 0 0 22.345 
23.7073 -26.9874 27650.3 0.618893 -8.83144 197.828 101.56 -13 -1 1 0 1 0.111371 -0.141727 -2.86073 0 0 21.4723 
23.7588 -27.4239 27660.3 1.41622 -8.46077 198.007 101.598 -13 -1 1 0 1 0.104118 -0.136491 -2.96458 0 0 20.4721 
23.8499 -27.8409 27670.3 2.19256 -8.07451 198.171 101.636 -13 -1 1 0 1 0.0967532 -0.130571 -3.06342 0 0 19.3505 
23.9106 -28.027 27675 2.54797 -7.88789 198.243 101.654 -13 -1 1 0 1 0.0932942 -0.127573 -3.10752 0 0 18.7846 
24.0577 -28.4142 27685 3.28472 -7.47797 198.383 101.691 -13 -1 1 0 1 0.0856641 -0.120607 -3.19748 0 0 17.4974 
24.2409 -28.78 27695 3.98869 -7.0524 198.505 101.729 -13 -1 1 0 1 0.0779207 -0.113068 -3.28166 0 0 16.1071 
24.4586 -29.1239 27705 4.65543 -6.61216 198.61 101.767 -13 -1 1 0 1 0.0697968 -0.10469 -3.35745 0 0 14.622 
24.7086 -29.4451 27715 5.28071 -6.15882 198.695 101.805 -13 -1 1 0 1 0.0614516 -0.0957217 -3.42744 0 0 13.051 
24.9889 -29.7432 27725 5.86034 -5.69476 198.76 101.842 -13 -1 1 0 1 0.0529113 -0.0862569 -3.49118 0 0 11.4037 
25.297 -30.0176 27734.9 6.39069 -5.2228 198.806 101.88 -13 -1 1 0 1 0.0439586 -0.0760941 -3.54553 0 0 9.68997 
25.6304 -30.268 27744.9 6.86855 -4.74626 198.831 101.918 -13 -1 1 0 1 0.0347191 -0.0654504 -3.59359 0 0 7.91996 
25.9864 -30.4945 27754.9 7.291 -4.26914 198.836 101.956 -13 -1 1 0 1 0.0252267 -0.0544282 -3.63505 0 0 6.10424 
26.3621 -30.6971 27764.9 7.65582 -3.79572 198.82 101.993 -13 -1 1 0 1 0.0153381 -0.0429123 -3.6664 0 0 4.25362 
26.7548 -30.8762 27774.9 7.96138 -3.33058 198.784 102.031 -13 -1 1 0 1 0.00513353 -0.0310592 -3.6911 0 0 2.37908 
27.1614 -31.0321 27784.9 8.20651 -2.87874 198.727 102.069 -13 -1 1 0 1 -0.00533867 -0.0189755 -3.70903 0 0 0.491704 
27.5789 -31.1659 27794.9 8.39079 -2.44524 198.649 102.107 -13 -1 1 0 1 -0.0161293 -0.00664218 -3.71643 0 0 -1.39734 
27.7749 -31.2177 27799.5 8.45531 -2.25294 198.607 102.124 -13 -1 1 0 1 -0.0212088 -0.00088901 -3.71881 0 0 -2.2657 
27.7801 -31.2189 27799.6 8.45473 -2.24722 198.563 102.125 -13 -1 1 0 1 -0.0126034 0.0070373 -3.71887 0 0 -2.00374e-26 
27.792 -31.2218 27799.9 8.45756 -2.23498 198.561 102.126 -13 -1 1 0 1 -0.0129153 0.00738982 -3.71901 0 0 0 
27.8006 -31.2238 27800.1 8.45955 -2.22624 198.559 102.126 -13 -1 1 0 1 -0.0131378 0.00764144 -3.71893 0 0 0 
27.8126 -31.2267 27800.4 8.4623 -2.21403 198.557 102.128 -13 -1 1 0 1 -0.0134496 0.00799376 -3.71882 0 0 2.09357e-25 
27.8177 -31.2279 27800.5 8.46163 -2.20833 198.514 102.128 -13 -1 1 0 1 -0.0116811 0.0098392 -3.71877 0 0 23.9135 
28.2451 -31.3281 27810.5 8.5229 -1.78425 198.718 102.166 -13 -1 1 0 1 -0.0236025 0.0218282 -3.7139 0 0 24.2428 
28.6737 -31.4079 27820.5 8.52517 -1.39622 198.926 102.204 -13 -1 1 0 1 -0.0358484 0.0338348 -3.70172 0 0 24.4279 
29.1005 -31.4691 27830.5 8.47075 -1.04935 199.137 102.241 -13 -1 1 0 1 -0.0483417 0.0457649 -3.68279 0 0 24.468 
29.5227 -31.514 27840.5 8.36248 -0.74833 199.349 102.279 -13 -1 1 0 1 -0.0609721 0.057506 -3.65389 0 0 24.3631 
29.9379 -31.5449 27850.5 8.20363 -0.497389 199.56 102.317 -13 -1 1 0 1 -0.0737922 0.0691234 -3.61781 0 0 24.1139 
30.3434 -31.5647 27860.4 7.99794 -0.300256 199.769 102.354 -13 -1 1 0 1 -0.086717 0.080547 -3.57521 0 0 23.7222 
30.7372 -31.5759 27870.4 7.74934 -0.160107 199.975 102.392 -13 -1 1 0 1 -0.0995472 0.0916033 -3.52314 0 0 23.1903 
31.1173 -31.5817 27880.4 7.46191 -0.0795092 200.174 102.43 -13 -1 1 0 1 -0.112399 0.102449 -3.46419 0 0 22.5216 
31.4817 -31.5849 27890.4 7.13994 -0.060332 200.366 102.468 -13 -1 1 0 1 -0.125188 0.113041 -3.39914 0 0 21.7203 
31.829 -31.5887 27900.4 6.78757 -0.103894 200.548 102.505 -13 -1 1 0 1 -0.137641 0.123159 -3.32541 0 0 20.791 
32.1578 -31.5963 27910.4 6.40876 -0.210896 200.719 102.543 -13 -1 1 0 1 -0.149941 0.133043 -3.24526 0 0 19.7395 
32.4669 -31.6108 27920.4 6.00747 -0.381287 200.878 102.581 -13 -1 1 0 1 -0.162008 0.142669 -3.15956 0 0 18.572 
32.5994 -31.622 27925 5.81648 -0.480756 200.946 102.598 -13 -1 1 0 1 -0.167303 0.146875 -3.11694 0 0 17.9986 
32.8781 -31.6522 27935 5.38848 -0.742606 201.083 102.636 -13 -1 1 0 1 -0.178839 0.156055 -3.0221 0 0 16.6745 
33.1349 -31.6969 27945 4.94587 -1.06567 201.204 102.673 -13 -1 1 0 1 -0.189707 0.164715 -2.91996 0 0 15.2525 
33.3694 -31.7591 27955 4.49109 -1.44823 201.306 102.711 -13 -1 1 0 1 -0.20023 0.173231 -2.81244 0 0 13.7413 
33.5809 -31.8417 27965 4.02627 -1.88793 201.388 102.749 -13 -1 1 0 1 -0.210305 0.181566 -2.7004 0 0 12.1497 
33.769 -31.9474 27975 3.55276 -2.38233 201.45 102.786 -13 -1 1 0 1 -0.219571 0.189438 -2.58235 0 0 10.487 
33.9334 -32.079 27985 3.07137 -2.92859 201.489 102.824 -13 -1 1 0 1 -0.228383 0.197247 -2.45955 0 0 8.76327 
34.0737 -32.2389 27995 2.58258 -3.52343 201.506 102.862 -13 -1 1 0 1 -0.236652 0.204963 -2.33295 0 0 6.98852 
34.1895 -32.4294 28005 2.08599 -4.16357 201.498 102.899 -13 -1 1 0 1 -0.244031 0.212309 -2.20169 0 0 5.17329 
34.2805 -32.6527 28015 1.58074 -4.84552 201.465 102.937 -13 -1 1 0 1 -0.250877 0.219674 -2.06632 0 0 3.32831 
34.3462 -32.9109 28025 1.06559 -5.56539 201.407 102.975 -13 -1 1 0 1 -0.257116 0.227035 -1.92793 0 0 1.46448 
34.3861 -33.2057 28035 0.538544 -6.31943 201.323 103.012 -13 -1 1 0 1 -0.262437 0.234129 -1.78617 0 0 -0.407173 
34.3995 -33.5389 28045 -0.00281909 -7.10371 201.212 103.05 -13 -1 1 0 1 -0.267165 0.24131 -1.64097 0 0 -2.27556 
34.393 -33.7082 28049.5 -0.254202 -7.46865 201.153 103.067 -13 -1 1 0 1 -0.269032 0.244585 -1.57457 0 0 -3.1201 
34.3927 -33.7129 28049.6 -0.26116 -7.47648 201.11 103.068 -13 -1 1 0 1 -0.259713 0.25423 -1.57281 0 0 -2.75163e-26 
34.3919 -33.7238 28049.9 -0.277599 -7.49839 201.107 103.069 -13 -1 1 0 1 -0.259825 0.254435 -1.56872 0 0 0 
34.3634 -34.1161 28059.9 -0.87454 -8.29226 201.004 103.106 -13 -1 1 0 1 -0.263473 0.261463 -1.41961 0 0 0 
34.3046 -34.5486 28069.9 -1.49345 -9.10638 200.895 103.144 -13 -1 1 0 1 -0.266495 0.268505 -1.26856 0 0 0 
34.2144 -35.022 28079.9 -2.13779 -9.93635 200.78 103.182 -13 -1 1 0 1 -0.268648 0.275334 -1.11592 0 0 0 
34.0914 -35.5373 28089.9 -2.81153 -10.7775 200.658 103.219 -13 -1 1 0 1 -0.270204 0.282242 -0.95719 0 0 0 
33.9341 -36.0947 28099.8 -3.51851 -11.6249 200.529 103.257 -13 -1 1 0 1 -0.271068 0.289147 -0.800842 0 0 0 
33.7405 -36.6946 28109.8 -4.2624 -12.4735 200.394 103.295 -13 -1 1 0 1 -0.271097 0.295894 -0.643926 0 0 0 
33.5089 -37.3369 28119.8 -5.04727 -13.318 200.251 103.332 -13 -1 1 0 1 -0.270432 0.302641 -0.485237 0 0 0 
33.237 -38.0212 28129.8 -5.87702 -14.1526 200.101 103.37 -13 -1 1 0 1 -0.269083 0.30939 -0.325966 0 0 0 
32.9224 -38.747 28139.7 -6.7556 -14.9715 199.943 103.408 -13 -1 1 0 1 -0.266927 0.315987 -0.167011 0 0 0 
32.6227 -39.3855 28148 -7.52752 -15.6372 199.806 103.439 -13 -1 1 0 1 -0.264522 0.321421 -0.033577 0 0 0 
32.4658 -39.6993 28152 -7.87576 -15.8862 199.008 103.454 -13 -1 1 0 1 -0.263182 0.32399 0.028915 0 0 0 
32.0467 -40.5138 28161.9 -8.87616 -16.6467 198.833 103.492 -13 -1 1 0 1 -0.259355 0.330332 0.188845 0 0 0 
31.5759 -41.3657 28171.9 -9.93618 -17.3697 198.651 103.529 -13 -1 1 0 1 -0.254774 0.336502 0.347921 0 0 0 
31.0503 -42.253 28181.8 -11.0584 -18.0476 198.46 103.567 -13 -1 1 0 1 -0.249374 0.34238 0.506619 0 0 0 
30.4667 -43.1733 28191.7 -12.2446 -18.6725 198.262 103.605 -13 -1 1 0 1 -0.243198 0.347966 0.664861 0 0 0 
29.8218 -44.1238 28201.7 -13.496 -19.2359 198.056 103.643 -13 -1 1 0 1 -0.236282 0.353244 0.82155 0 0 0 
29.1122 -45.1011 28211.6 -14.8128 -19.7291 197.843 103.68 -13 -1 1 0 1 -0.228529 0.358 0.977106 0 0 0 
28.3347 -46.1015 28221.5 -16.1951 -20.1426 197.622 103.718 -13 -1 1 0 1 -0.219979 0.362187 1.13516 0 0 0 
27.486 -47.1209 28231.4 -17.641 -20.4671 197.394 103.756 -13 -1 1 0 1 -0.210765 0.365919 1.28726 0 0 0 
26.5628 -48.1545 28241.3 -19.1473 -20.6933 197.158 103.794 -13 -1 1 0 1 -0.200736 0.368819 1.43741 0 0 0 
25.6773 -49.0772 28250.1 -20.5277 -20.8042 196.945 103.827 -13 -1 1 0 1 -0.191252 0.37074 1.56883 0 0 0 
25.647 -49.1068 28250.4 -20.5726 -20.8063 196.938 103.828 -13 -1 1 0 1 -0.190931 0.370788 1.57295 0 0 2.0888e-25 
25.634 -49.1195 28250.5 -20.5873 -20.8026 196.892 103.829 -13 -1 1 0 1 -0.188786 0.371856 1.57472 0 0 23.8574 
24.56 -50.1647 28260.4 -22.1994 -20.809 196.917 103.866 -13 -1 1 0 1 -0.178577 0.372753 1.72011 0 0 24.0446 
23.4051 -51.2062 28270.3 -23.8538 -20.6938 196.937 103.904 -13 -1 1 0 1 -0.167678 0.372418 1.86272 0 0 24.0886 
22.1675 -52.2376 28280.1 -25.5429 -20.4487 196.951 103.942 -13 -1 1 0 1 -0.156336 0.371139 2.0027 0 0 23.9896 
20.8459 -53.2523 28290 -27.2573 -20.0658 196.96 103.98 -13 -1 1 0 1 -0.144658 0.368942 2.13897 0 0 23.7484 
19.4395 -54.2433 28299.8 -28.9863 -19.538 196.961 104.017 -13 -1 1 0 1 -0.132499 0.365177 2.2713 0 0 23.3669 
17.9478 -55.2033 28309.7 -30.7185 -18.8593 196.955 104.055 -13 -1 1 0 1 -0.120153 0.360273 2.40032 0 0 22.8475 
16.3713 -56.1245 28319.5 -32.4404 -18.0246 196.94 104.093 -13 -1 1 0 1 -0.107729 0.354212 2.52489 0 0 22.1937 
14.7108 -56.9994 28329.3 -34.138 -17.0302 196.917 104.131 -13 -1 1 0 1 -0.0951808 0.34639 2.64445 0 0 21.4096 
12.968 -57.82 28339.2 -35.7965 -15.8741 196.885 104.168 -13 -1 1 0 1 -0.0827907 0.337295 2.75996 0 0 20.5001 
11.1453 -58.5783 28349 -37.3994 -14.5558 196.843 104.206 -13 -1 1 0 1 -0.0706717 0.326861 2.87029 0 0 19.4707 
9.24586 -59.2665 28358.8 -38.9307 -13.0767 196.792 104.244 -13 -1 1 0 1 -0.0588843 0.314639 2.9746 0 0 18.3279 
7.27366 -59.8767 28368.5 -40.3736 -11.4401 196.732 104.281 -13 -1 1 0 1 -0.0476703 0.301138 3.07418 0 0 17.0784 
5.92445 -60.2237 28375 -41.2708 -10.2739 196.687 104.306 -13 -1 1 0 1 -0.0405861 0.291354 3.13634 0 0 16.1974 
3.8423 -60.6879 28384.8 -42.5292 -8.38873 196.612 104.344 -13 -1 1 0 1 -0.0305991 0.275434 3.22603 0 0 14.7875 
1.70187 -61.0548 28394.5 -43.6545 -6.36542 196.528 104.382 -13 -1 1 0 1 -0.0215623 0.258371 3.3098 0 0 13.2919 
-0.489996 -61.3179 28404.3 -44.6312 -4.21491 196.436 104.419 -13 -1 1 0 1 -0.0136034 0.239714 3.38561 0 0 11.7196 
-2.72569 -61.4713 28414 -45.4448 -1.95042 196.336 104.457 -13 -1 1 0 1 -0.00687579 0.220055 3.45589 0 0 10.0796 
-4.99696 -61.5098 28423.8 -46.0814 0.412489 196.23 104.495 -13 -1 1 0 1 -0.00149489 0.199474 3.51934 0 0 8.38149 
-7.29494 -61.429 28433.5 -46.5297 2.85721 196.116 104.532 -13 -1 1 0 1 0.00240251 0.17782 3.57443 0 0 6.6351 
-9.61024 -61.2253 28443.2 -46.7798 5.36497 195.997 104.57 -13 -1 1 0 1 0.00474813 0.15559 3.62353 0 0 4.8505 
-11.9331 -60.896 28452.9 -46.824 7.91536 195.873 104.607 -13 -1 1 0 1 0.00545883 0.132855 3.66485 0 0 3.03796 
-14.2533 -60.4394 28462.7 -46.657 10.488 195.744 104.645 -13 -1 1 0 1 0.00445795 0.109704 3.6978 0 0 1.20788 
-16.5606 -59.855 28472.4 -46.2762 13.0606 195.611 104.683 -13 -1 1 0 1 0.0017518 0.0865216 3.72447 0 0 -0.629253 
-18.8445 -59.143 28482.1 -45.6815 15.6107 195.474 104.72 -13 -1 1 0 1 -0.00268506 0.0634142 3.74244 0 0 -2.46292 
-21.0947 -58.305 28491.8 -44.8753 18.1168 195.334 104.758 -13 -1 1 0 1 -0.00884034 0.0405768 3.7524 0 0 -4.28261 
-22.8466 -57.5415 28499.5 -44.0881 20.0606 195.222 104.788 -13 -1 1 0 1 -0.0148992 0.0228366 3.75629 0 0 -5.71075 
-22.8733 -57.5285 28499.6 -44.065 20.0866 195.178 104.789 -13 -1 1 0 1 0.000509867 0.0163954 3.75634 0 0 -5.01997e-26 
-22.9357 -57.4979 28499.9 -44.0334 20.1576 195.176 104.79 -13 -1 1 0 1 0.000252923 0.0157437 3.75646 0 0 0 
-22.9802 -57.476 28500.1 -44.0107 20.2083 195.174 104.79 -13 -1 1 0 1 6.85285e-05 0.0152785 3.75655 0 0 0 
-23.0425 -57.4453 28500.4 -43.9789 20.2791 195.172 104.791 -13 -1 1 0 1 -0.000190835 0.0146274 3.75645 0 0 2.08767e-25 
-23.0691 -57.4321 28500.5 -43.9555 20.305 195.129 104.792 -13 -1 1 0 1 0.000812823 0.0139006 3.75639 0 0 23.843 
-25.2252 -56.3624 28510.2 -42.7457 22.7101 195.33 104.83 -13 -1 1 0 1 -0.0102581 -0.00765982 3.7508 0 0 23.9059 
-27.3143 -55.177 28519.9 -41.3477 24.9995 195.549 104.867 -13 -1 1 0 1 -0.0229119 -0.0282197 3.73856 0 0 23.8287 
-29.3278 -53.8825 28529.6 -39.7762 27.1544 195.783 104.905 -13 -1 1 0 1 -0.0369635 -0.0475104 3.71953 0 0 23.612 
-31.2574 -52.4859 28539.3 -38.0471 29.1585 196.031 104.943 -13 -1 1 0 1 -0.0522011 -0.0653097 3.69064 0 0 23.2567 
-33.0962 -50.9955 28549.1 -36.1785 30.9974 196.291 104.98 -13 -1 1 0 1 -0.0685651 -0.0816827 3.65541 0 0 22.765 
-34.8377 -49.4197 28558.8 -34.19 32.6592 196.559 105.018 -13 -1 1 0 1 -0.0857862 -0.0963884 3.61308 0 0 22.1396 
-36.477 -47.7677 28568.5 -32.1017 34.1349 196.835 105.056 -13 -1 1 0 1 -0.10359 -0.109257 3.56195 0 0 21.3838 
-38.0096 -46.0488 28578.2 -29.9346 35.4178 197.114 105.093 -13 -1 1 0 1 -0.121964 -0.120483 3.50479 0 0 20.502 
-39.4327 -44.2728 28588 -27.7102 36.504 197.395 105.131 -13 -1 1 0 1 -0.14057 -0.129862 3.44058 0 0 19.499 
-40.7439 -42.4493 28597.7 -25.449 37.3921 197.675 105.168 -13 -1 1 0 1 -0.159168 -0.137357 3.36874 0 0 18.3805 
-41.9424 -40.5881 28607.5 -23.172 38.0834 197.952 105.206 -13 -1 1 0 1 -0.177773 -0.143205 3.29124 0 0 17.1528 
-43.028 -38.6987 28617.2 -20.8992 38.5812 198.223 105.244 -13 -1 1 0 1 -0.195962 -0.147208 3.20687 0 0 15.8229 
-43.8035 -37.1788 28625 -19.104 38.8429 198.434 105.274 -13 -1 1 0 1 -0.210078 -0.149198 3.13497 0 0 14.6957 
-44.6891 -35.2619 28634.8 -16.8845 39.0086 198.688 105.311 -13 -1 1 0 1 -0.227452 -0.150381 3.04039 0 0 13.2015 
-45.4664 -33.3419 28644.6 -14.718 39.001 198.931 105.349 -13 -1 1 0 1 -0.243802 -0.149829 2.93879 0 0 11.6276 
-46.1385 -31.4268 28654.3 -12.619 38.8303 199.159 105.386 -13 -1 1 0 1 -0.259518 -0.148045 2.83213 0 0 9.98302 
-46.7092 -29.5243 28664.2 -10.6009 38.5082 199.371 105.424 -13 -1 1 0 1 -0.274333 -0.145009 2.72081 0 0 8.27731 
-47.1827 -27.6414 28674 -8.67451 38.0465 199.565 105.462 -13 -1 1 0 1 -0.287873 -0.14067 2.60384 0 0 6.52032 
-47.564 -25.7843 28683.8 -6.84922 37.4582 199.74 105.499 -13 -1 1 0 1 -0.300541 -0.135442 2.48241 0 0 4.72227 
-47.8582 -23.9588 28693.6 -5.13285 36.7568 199.894 105.537 -13 -1 1 0 1 -0.31208 -0.129323 2.35695 0 0 2.89367 
-48.0708 -22.17 28703.4 -3.53098 35.9552 200.025 105.574 -13 -1 1 0 1 -0.322284 -0.12236 2.22706 0 0 1.04522 
-48.2076 -20.4224 28713.3 -2.04782 35.0667 200.134 105.612 -13 -1 1 0 1 -0.331526 -0.114864 2.09336 0 0 -0.812204 
-48.2744 -18.7196 28723.1 -0.686107 34.1044 200.22 105.649 -13 -1 1 0 1 -0.339575 -0.106846 1.9564 0 0 -2.66764 
-48.2771 -17.065 28733 0.553134 33.0804 200.281 105.687 -13 -1 1 0 1 -0.346373 -0.0983976 1.81605 0 0 -4.51011 
-48.2218 -15.4612 28742.9 1.67006 32.0067 200.317 105.725 -13 -1 1 0 1 -0.352234 -0.0897349 1.67258 0 0 -6.32866 
-48.1497 -14.4208 28749.5 2.35132 31.2642 200.328 105.75 -13 -1 1 0 1 -0.355427 -0.0838325 1.57525 0 0 -7.52977 
-48.148 -14.4024 28749.6 2.36308 31.2441 200.286 105.75 -13 -1 1 0 1 -0.351651 -0.096534 1.57348 0 0 -6.61235e-26 
-48.144 -14.3595 28749.9 2.39171 31.2127 200.289 105.751 -13 -1 1 0 1 -0.351792 -0.0962791 1.56936 0 0 0 
-48.0021 -12.8471 28759.8 3.34032 30.0895 200.377 105.789 -13 -1 1 0 1 -0.356302 -0.0869655 1.42124 0 0 0 
-47.8163 -11.3903 28769.7 4.17113 28.9426 200.459 105.827 -13 -1 1 0 1 -0.359884 -0.0775731 1.2712 0 0 0 
-47.5922 -9.99002 28779.6 4.88765 27.7811 200.537 105.864 -13 -1 1 0 1 -0.362303 -0.0681148 1.11958 0 0 0 
-47.3354 -8.64678 28789.5 5.49353 26.6132 200.609 105.902 -13 -1 1 0 1 -0.363965 -0.0587475 0.961841 0 0 0 
-47.0512 -7.36079 28799.4 5.99349 25.4462 200.676 105.94 -13 -1 1 0 1 -0.364787 -0.0495144 0.80651 0 0 0 
-46.7447 -6.13189 28809.3 6.39359 24.2862 200.737 105.977 -13 -1 1 0 1 -0.364681 -0.040446 0.650465 0 0 0 
-46.4207 -4.95962 28819.2 6.69951 23.1385 200.792 106.015 -13 -1 1 0 1 -0.36388 -0.0316262 0.49263 0 0 0 
-46.0836 -3.84331 28829.2 6.91718 22.0078 200.842 106.052 -13 -1 1 0 1 -0.362432 -0.0230964 0.334255 0 0 0 
-45.7377 -2.78206 28839.1 7.05258 20.8975 200.885 106.09 -13 -1 1 0 1 -0.360271 -0.0148802 0.17593 0 0 0 
-45.406 -1.82963 28848.5 7.11053 19.8691 200.921 106.126 -13 -1 1 0 1 -0.357666 -0.00744924 0.0251714 0 0 0 
-45.3001 -1.54172 28851.5 7.09585 19.4925 200.375 106.137 -13 -1 1 0 1 -0.35674 -0.00519673 -0.0225132 0 0 0 
