# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
297.984 -150 7432.06 8.49922 -4.30928 199.773 39.385 -13 1 1 0 1 2.43235e-05 -2.10361e-06 0.000378605 0 0 0 
298.196 -150.108 7437.05 8.49921 -4.30927 199.773 39.4039 -13 1 1 0 1 2.42713e-05 -2.09894e-06 0.000377792 0 0 0 
298.409 -150.216 7442.05 8.4992 -4.30925 199.773 39.4227 -13 1 1 0 1 2.42191e-05 -2.09429e-06 0.00037698 0 0 0 
298.621 -150.324 7447.04 8.49919 -4.30924 199.773 39.4416 -13 1 1 0 1 2.4167e-05 -2.08967e-06 0.000376171 0 0 0 
298.833 -150.431 7452.04 8.49919 -4.30923 199.773 39.4604 -13 1 1 0 1 2.41152e-05 -2.08503e-06 0.000375365 0 0 0 
299.046 -150.539 7457.03 8.49918 -4.30922 199.773 39.4793 -13 1 1 0 1 2.40635e-05 -2.08043e-06 0.00037456 0 0 0 
299.258 -150.647 7462.03 8.49917 -4.30921 199.773 39.4982 -13 1 1 0 1 2.40119e-05 -2.07584e-06 0.000373758 0 0 0 
299.471 -150.755 7467.02 8.49916 -4.30919 199.773 39.517 -13 1 1 0 1 2.39606e-05 -2.07126e-06 0.000372958 0 0 0 
299.683 -150.862 7472.01 8.49915 -4.30918 199.773 39.5359 -13 1 1 0 1 2.39092e-05 -2.0667e-06 0.00037216 0 0 0 
299.896 -150.97 7477.01 8.49914 -4.30917 199.773 39.5548 -13 1 1 0 1 2.38581e-05 -2.06215e-06 0.000371365 0 0 0 
300.108 -151.078 7482 8.49913 -4.30916 199.773 39.5736 -13 1 1 0 1 2.38071e-05 -2.05761e-06 0.000370572 0 0 0 
300.321 -151.185 7487 8.49912 -4.30915 199.773 39.5925 -13 1 1 0 1 2.37563e-05 -2.0531e-06 0.000369781 0 0 0 
300.533 -151.293 7491.99 8.49911 -4.30913 199.773 39.6113 -13 1 1 0 1 2.37056e-05 -2.04859e-06 0.000368993 0 0 0 
300.746 -151.401 7496.99 8.49911 -4.30912 199.773 39.6302 -13 1 1 0 1 2.3655e-05 -2.04409e-06 0.000368206 0 0 0 
300.958 -151.509 7501.98 8.4991 -4.30911 199.773 39.6491 -13 1 1 0 1 2.36046e-05 -2.03962e-06 0.000367422 0 0 0 
301.171 -151.616 7506.97 8.49909 -4.3091 199.773 39.6679 -13 1 1 0 1 2.35544e-05 -2.03513e-06 0.00036664 0 0 0 
301.383 -151.724 7511.97 8.49908 -4.30909 199.773 39.6868 -13 1 1 0 1 2.35042e-05 -2.03068e-06 0.000365861 0 0 0 
301.596 -151.832 7516.96 8.49907 -4.30907 199.773 39.7057 -13 1 1 0 1 2.34542e-05 -2.02624e-06 0.000365083 0 0 0 
301.808 -151.94 7521.96 8.49906 -4.30906 199.773 39.7245 -13 1 1 0 1 2.34044e-05 -2.0218e-06 0.000364308 0 0 0 
302.021 -152.047 7526.95 8.49905 -4.30905 199.773 39.7434 -13 1 1 0 1 2.33547e-05 -2.01739e-06 0.000363535 0 0 0 
302.233 -152.155 7531.95 8.49904 -4.30904 199.773 39.7622 -13 1 1 0 1 2.33051e-05 -2.01298e-06 0.000362764 0 0 0 
302.446 -152.263 7536.94 8.49904 -4.30903 199.773 39.7811 -13 1 1 0 1 2.32558e-05 -2.00858e-06 0.000361995 0 0 0 
302.658 -152.37 7541.93 8.49903 -4.30901 199.773 39.8 -13 1 1 0 1 2.32064e-05 -2.00421e-06 0.000361228 0 0 0 
302.871 -152.478 7546.93 8.49902 -4.309 199.773 39.8188 -13 1 1 0 1 2.31573e-05 -1.99984e-06 0.000360464 0 0 0 
303.083 -152.586 7551.92 8.49901 -4.30899 199.773 39.8377 -13 1 1 0 1 2.31083e-05 -1.99548e-06 0.000359702 0 0 0 
303.296 -152.694 7556.92 8.499 -4.30898 199.773 39.8566 -13 1 1 0 1 2.30594e-05 -1.99115e-06 0.000358942 0 0 0 
303.508 -152.801 7561.91 8.49899 -4.30897 199.773 39.8754 -13 1 1 0 1 2.30108e-05 -1.98681e-06 0.000358184 0 0 0 
303.72 -152.909 7566.91 8.49898 -4.30896 199.773 39.8943 -13 1 1 0 1 2.29622e-05 -1.98249e-06 0.000357428 0 0 0 
303.933 -153.017 7571.9 8.49898 -4.30894 199.773 39.9131 -13 1 1 0 1 2.29137e-05 -1.97819e-06 0.000356674 0 0 0 
304.145 -153.125 7576.89 8.49897 -4.30893 199.773 39.932 -13 1 1 0 1 2.28654e-05 -1.97389e-06 0.000355923 0 0 0 
304.358 -153.232 7581.89 8.49896 -4.30892 199.773 39.9509 -13 1 1 0 1 2.28172e-05 -1.96961e-06 0.000355174 0 0 0 
304.57 -153.34 7586.88 8.49895 -4.30891 199.773 39.9697 -13 1 1 0 1 2.27692e-05 -1.96534e-06 0.000354426 0 0 0 
304.783 -153.448 7591.88 8.49894 -4.3089 199.773 39.9886 -13 1 1 0 1 2.27213e-05 -1.96108e-06 0.000353681 0 0 0 
304.995 -153.555 7596.87 8.49893 -4.30889 199.773 40.0075 -13 1 1 0 1 2.26735e-05 -1.95684e-06 0.000352938 0 0 0 
305.208 -153.663 7601.87 8.49892 -4.30888 199.773 40.0263 -13 1 1 0 1 2.26259e-05 -1.9526e-06 0.000352197 0 0 0 
305.42 -153.771 7606.86 8.49892 -4.30886 199.773 40.0452 -13 1 1 0 1 2.25784e-05 -1.94838e-06 0.000351458 0 0 0 
305.633 -153.879 7611.85 8.49891 -4.30885 199.773 40.064 -13 1 1 0 1 2.2531e-05 -1.94419e-06 0.000350721 0 0 0 
305.845 -153.986 7616.85 8.4989 -4.30884 199.773 40.0829 -13 1 1 0 1 2.24837e-05 -1.93999e-06 0.000349986 0 0 0 
306.058 -154.094 7621.84 8.49889 -4.30883 199.773 40.1018 -13 1 1 0 1 2.24366e-05 -1.93581e-06 0.000349253 0 0 0 
306.27 -154.202 7626.84 8.49888 -4.30882 199.773 40.1206 -13 1 1 0 1 2.23896e-05 -1.93165e-06 0.000348522 0 0 0 
306.483 -154.309 7631.83 8.49887 -4.30881 199.773 40.1395 -13 1 1 0 1 2.23428e-05 -1.92748e-06 0.000347794 0 0 0 
306.695 -154.417 7636.83 8.49887 -4.3088 199.773 40.1584 -13 1 1 0 1 2.22961e-05 -1.92334e-06 0.000347067 0 0 0 
306.908 -154.525 7641.82 8.49886 -4.30878 199.773 40.1772 -13 1 1 0 1 2.22494e-05 -1.91921e-06 0.000346342 0 0 0 
307.12 -154.633 7646.82 8.49885 -4.30877 199.773 40.1961 -13 1 1 0 1 2.2203e-05 -1.91508e-06 0.000345619 0 0 0 
307.332 -154.74 7651.81 8.49884 -4.30876 199.773 40.2149 -13 1 1 0 1 2.21567e-05 -1.91098e-06 0.000344898 0 0 0 
307.545 -154.848 7656.8 8.49883 -4.30875 199.773 40.2338 -13 1 1 0 1 2.21105e-05 -1.90688e-06 0.00034418 0 0 0 
307.757 -154.956 7661.8 8.49882 -4.30874 199.773 40.2527 -13 1 1 0 1 2.20644e-05 -1.90279e-06 0.000343463 0 0 0 
307.97 -155.063 7666.79 8.49882 -4.30873 199.773 40.2715 -13 1 1 0 1 2.20184e-05 -1.89873e-06 0.000342748 0 0 0 
308.182 -155.171 7671.79 8.49881 -4.30872 199.773 40.2904 -13 1 1 0 1 2.19726e-05 -1.89465e-06 0.000342036 0 0 0 
308.395 -155.279 7676.78 8.4988 -4.30871 199.773 40.3093 -13 1 1 0 1 2.19269e-05 -1.8906e-06 0.000341325 0 0 0 
308.607 -155.387 7681.78 8.49879 -4.3087 199.773 40.3281 -13 1 1 0 1 2.18813e-05 -1.88657e-06 0.000340616 0 0 0 
308.82 -155.494 7686.77 8.49878 -4.30868 199.773 40.347 -13 1 1 0 1 2.18359e-05 -1.88253e-06 0.000339909 0 0 0 
309.032 -155.602 7691.76 8.49877 -4.30867 199.773 40.3658 -13 1 1 0 1 2.17906e-05 -1.87852e-06 0.000339204 0 0 0 
309.245 -155.71 7696.76 8.49877 -4.30866 199.773 40.3847 -13 1 1 0 1 2.17454e-05 -1.87452e-06 0.000338501 0 0 0 
309.457 -155.818 7701.75 8.49876 -4.30865 199.773 40.4036 -13 1 1 0 1 2.17004e-05 -1.87051e-06 0.000337801 0 0 0 
309.67 -155.925 7706.75 8.49875 -4.30864 199.773 40.4224 -13 1 1 0 1 2.16554e-05 -1.86653e-06 0.000337101 0 0 0 
309.882 -156.033 7711.74 8.49874 -4.30863 199.773 40.4413 -13 1 1 0 1 2.16106e-05 -1.86256e-06 0.000336404 0 0 0 
310.095 -156.141 7716.74 8.49873 -4.30862 199.773 40.4602 -13 1 1 0 1 2.15659e-05 -1.85859e-06 0.000335709 0 0 0 
310.307 -156.248 7721.73 8.49873 -4.30861 199.773 40.479 -13 1 1 0 1 2.15213e-05 -1.85465e-06 0.000335016 0 0 0 
310.52 -156.356 7726.72 8.49872 -4.3086 199.773 40.4979 -13 1 1 0 1 2.14769e-05 -1.85071e-06 0.000334324 0 0 0 
310.732 -156.464 7731.72 8.49871 -4.30859 199.773 40.5167 -13 1 1 0 1 2.14326e-05 -1.84677e-06 0.000333635 0 0 0 
310.944 -156.572 7736.71 8.4987 -4.30858 199.773 40.5356 -13 1 1 0 1 2.13883e-05 -1.84287e-06 0.000332947 0 0 0 
311.157 -156.679 7741.71 8.49869 -4.30856 199.773 40.5545 -13 1 1 0 1 2.13443e-05 -1.83895e-06 0.000332262 0 0 0 
311.369 -156.787 7746.7 8.49869 -4.30855 199.773 40.5733 -13 1 1 0 1 2.13003e-05 -1.83505e-06 0.000331578 0 0 0 
311.582 -156.895 7751.7 8.49868 -4.30854 199.773 40.5922 -13 1 1 0 1 2.12565e-05 -1.83118e-06 0.000330896 0 0 0 
311.794 -157.002 7756.69 8.49867 -4.30853 199.773 40.6111 -13 1 1 0 1 2.12128e-05 -1.8273e-06 0.000330216 0 0 0 
312.007 -157.11 7761.68 8.49866 -4.30852 199.773 40.6299 -13 1 1 0 1 2.11692e-05 -1.82344e-06 0.000329537 0 0 0 
312.219 -157.218 7766.68 8.49865 -4.30851 199.773 40.6488 -13 1 1 0 1 2.11257e-05 -1.8196e-06 0.000328861 0 0 0 
312.432 -157.326 7771.67 8.49865 -4.3085 199.773 40.6676 -13 1 1 0 1 2.10823e-05 -1.81575e-06 0.000328187 0 0 0 
312.644 -157.433 7776.67 8.49864 -4.30849 199.773 40.6865 -13 1 1 0 1 2.1039e-05 -1.81194e-06 0.000327513 0 0 0 
312.857 -157.541 7781.66 8.49863 -4.30848 199.773 40.7054 -13 1 1 0 1 2.09959e-05 -1.80812e-06 0.000326843 0 0 0 
313.069 -157.649 7786.66 8.49862 -4.30847 199.773 40.7242 -13 1 1 0 1 2.09529e-05 -1.80431e-06 0.000326174 0 0 0 
313.282 -157.756 7791.65 8.49862 -4.30846 199.773 40.7431 -13 1 1 0 1 2.091e-05 -1.80053e-06 0.000325506 0 0 0 
313.494 -157.864 7796.64 8.49861 -4.30845 199.773 40.762 -13 1 1 0 1 2.08672e-05 -1.79673e-06 0.000324841 0 0 0 
313.707 -157.972 7801.64 8.4986 -4.30844 199.773 40.7808 -13 1 1 0 1 2.08246e-05 -1.79296e-06 0.000324178 0 0 0 
313.919 -158.079 7806.63 8.49859 -4.30843 199.773 40.7997 -13 1 1 0 1 2.0782e-05 -1.78921e-06 0.000323515 0 0 0 
314.131 -158.187 7811.63 8.49858 -4.30842 199.773 40.8185 -13 1 1 0 1 2.07396e-05 -1.78544e-06 0.000322856 0 0 0 
314.344 -158.295 7816.62 8.49858 -4.30841 199.773 40.8374 -13 1 1 0 1 2.06973e-05 -1.7817e-06 0.000322197 0 0 0 
314.556 -158.403 7821.62 8.49857 -4.30839 199.773 40.8563 -13 1 1 0 1 2.06551e-05 -1.77797e-06 0.000321541 0 0 0 
314.769 -158.51 7826.61 8.49856 -4.30838 199.773 40.8751 -13 1 1 0 1 2.0613e-05 -1.77424e-06 0.000320887 0 0 0 
314.981 -158.618 7831.61 8.49855 -4.30837 199.773 40.894 -13 1 1 0 1 2.0571e-05 -1.77054e-06 0.000320233 0 0 0 
315.194 -158.726 7836.6 8.49855 -4.30836 199.773 40.9129 -13 1 1 0 1 2.05292e-05 -1.76683e-06 0.000319582 0 0 0 
315.406 -158.833 7841.59 8.49854 -4.30835 199.773 40.9317 -13 1 1 0 1 2.04874e-05 -1.76314e-06 0.000318933 0 0 0 
315.619 -158.941 7846.59 8.49853 -4.30834 199.773 40.9506 -13 1 1 0 1 2.04458e-05 -1.75946e-06 0.000318285 0 0 0 
315.831 -159.049 7851.58 8.49852 -4.30833 199.773 40.9694 -13 1 1 0 1 2.04043e-05 -1.75579e-06 0.00031764 0 0 0 
316.044 -159.157 7856.58 8.49851 -4.30832 199.773 40.9883 -13 1 1 0 1 2.03629e-05 -1.75212e-06 0.000316996 0 0 0 
316.256 -159.264 7861.57 8.49851 -4.30831 199.773 41.0072 -13 1 1 0 1 2.03215e-05 -1.74848e-06 0.000316353 0 0 0 
316.469 -159.372 7866.57 8.4985 -4.3083 199.773 41.026 -13 1 1 0 1 2.02804e-05 -1.74483e-06 0.000315713 0 0 0 
316.681 -159.48 7871.56 8.49849 -4.30829 199.773 41.0449 -13 1 1 0 1 2.02393e-05 -1.7412e-06 0.000315074 0 0 0 
316.893 -159.587 7876.55 8.49848 -4.30828 199.773 41.0638 -13 1 1 0 1 2.01984e-05 -1.73759e-06 0.000314437 0 0 0 
317.106 -159.695 7881.55 8.49848 -4.30827 199.773 41.0826 -13 1 1 0 1 2.01575e-05 -1.73397e-06 0.000313802 0 0 0 
317.318 -159.803 7886.54 8.49847 -4.30826 199.773 41.1015 -13 1 1 0 1 2.01168e-05 -1.73037e-06 0.000313168 0 0 0 
317.531 -159.911 7891.54 8.49846 -4.30825 199.773 41.1204 -13 1 1 0 1 2.00762e-05 -1.72678e-06 0.000312536 0 0 0 
317.743 -160.018 7896.53 8.49845 -4.30824 199.773 41.1392 -13 1 1 0 1 2.00357e-05 -1.72319e-06 0.000311906 0 0 0 
317.956 -160.126 7901.53 8.49845 -4.30823 199.773 41.1581 -13 1 1 0 1 1.99952e-05 -1.71963e-06 0.000311277 0 0 0 
318.168 -160.234 7906.52 8.49844 -4.30822 199.773 41.1769 -13 1 1 0 1 1.99549e-05 -1.71607e-06 0.00031065 0 0 0 
318.381 -160.341 7911.51 8.49843 -4.30821 199.773 41.1958 -13 1 1 0 1 1.99147e-05 -1.71252e-06 0.000310025 0 0 0 
318.593 -160.449 7916.51 8.49842 -4.3082 199.773 41.2147 -13 1 1 0 1 1.98746e-05 -1.70899e-06 0.000309401 0 0 0 
318.806 -160.557 7921.5 8.49842 -4.30819 199.773 41.2335 -13 1 1 0 1 1.98347e-05 -1.70545e-06 0.000308779 0 0 0 
319.018 -160.664 7926.5 8.49841 -4.30818 199.773 41.2524 -13 1 1 0 1 1.97948e-05 -1.70193e-06 0.000308159 0 0 0 
319.231 -160.772 7931.49 8.4984 -4.30817 199.773 41.2713 -13 1 1 0 1 1.9755e-05 -1.69843e-06 0.00030754 0 0 0 
319.443 -160.88 7936.49 8.4984 -4.30816 199.773 41.2901 -13 1 1 0 1 1.97153e-05 -1.69492e-06 0.000306923 0 0 0 
319.655 -160.988 7941.48 8.49839 -4.30815 199.773 41.309 -13 1 1 0 1 1.96758e-05 -1.69143e-06 0.000306308 0 0 0 
319.868 -161.095 7946.47 8.49838 -4.30814 199.773 41.3278 -13 1 1 0 1 1.96363e-05 -1.68795e-06 0.000305694 0 0 0 
320.08 -161.203 7951.47 8.49837 -4.30813 199.773 41.3467 -13 1 1 0 1 1.9597e-05 -1.68447e-06 0.000305082 0 0 0 
320.293 -161.311 7956.46 8.49837 -4.30812 199.773 41.3656 -13 1 1 0 1 1.95577e-05 -1.68102e-06 0.000304472 0 0 0 
320.505 -161.418 7961.46 8.49836 -4.30811 199.773 41.3844 -13 1 1 0 1 1.95186e-05 -1.67756e-06 0.000303863 0 0 0 
320.718 -161.526 7966.45 8.49835 -4.3081 199.773 41.4033 -13 1 1 0 1 1.94796e-05 -1.67412e-06 0.000303256 0 0 0 
320.93 -161.634 7971.45 8.49834 -4.30809 199.773 41.4222 -13 1 1 0 1 1.94406e-05 -1.67069e-06 0.00030265 0 0 0 
321.143 -161.742 7976.44 8.49834 -4.30808 199.773 41.441 -13 1 1 0 1 1.94018e-05 -1.66726e-06 0.000302046 0 0 0 
321.355 -161.849 7981.43 8.49833 -4.30807 199.773 41.4599 -13 1 1 0 1 1.93631e-05 -1.66384e-06 0.000301444 0 0 0 
321.568 -161.957 7986.43 8.49832 -4.30806 199.773 41.4787 -13 1 1 0 1 1.93244e-05 -1.66044e-06 0.000300843 0 0 0 
321.78 -162.065 7991.42 8.49831 -4.30805 199.773 41.4976 -13 1 1 0 1 1.9286e-05 -1.65703e-06 0.000300244 0 0 0 
321.993 -162.172 7996.42 8.49831 -4.30804 199.773 41.5165 -13 1 1 0 1 1.92476e-05 -1.65365e-06 0.000299647 0 0 0 
322.205 -162.28 8001.41 8.4983 -4.30803 199.773 41.5353 -13 1 1 0 1 1.92092e-05 -1.65027e-06 0.000299051 0 0 0 
322.417 -162.388 8006.41 8.49829 -4.30802 199.773 41.5542 -13 1 1 0 1 1.9171e-05 -1.6469e-06 0.000298456 0 0 0 
322.63 -162.495 8011.4 8.49829 -4.30801 199.773 41.5731 -13 1 1 0 1 1.91329e-05 -1.64354e-06 0.000297863 0 0 0 
322.842 -162.603 8016.4 8.49828 -4.308 199.773 41.5919 -13 1 1 0 1 1.90949e-05 -1.64019e-06 0.000297272 0 0 0 
323.055 -162.711 8021.39 8.49827 -4.30799 199.773 41.6108 -13 1 1 0 1 1.9057e-05 -1.63684e-06 0.000296683 0 0 0 
323.267 -162.819 8026.38 8.49826 -4.30798 199.773 41.6296 -13 1 1 0 1 1.90192e-05 -1.63351e-06 0.000296094 0 0 0 
323.48 -162.926 8031.38 8.49826 -4.30797 199.773 41.6485 -13 1 1 0 1 1.89815e-05 -1.63018e-06 0.000295508 0 0 0 
323.692 -163.034 8036.37 8.49825 -4.30796 199.773 41.6674 -13 1 1 0 1 1.89439e-05 -1.62686e-06 0.000294923 0 0 0 
323.905 -163.142 8041.37 8.49824 -4.30795 199.773 41.6862 -13 1 1 0 1 1.89064e-05 -1.62356e-06 0.000294339 0 0 0 
324.117 -163.249 8046.36 8.49824 -4.30795 199.773 41.7051 -13 1 1 0 1 1.8869e-05 -1.62026e-06 0.000293758 0 0 0 
324.33 -163.357 8051.36 8.49823 -4.30794 199.773 41.724 -13 1 1 0 1 1.88317e-05 -1.61697e-06 0.000293177 0 0 0 
324.542 -163.465 8056.35 8.49822 -4.30793 199.773 41.7428 -13 1 1 0 1 1.87944e-05 -1.6137e-06 0.000292598 0 0 0 
324.754 -163.572 8061.34 8.49822 -4.30792 199.773 41.7617 -13 1 1 0 1 1.87574e-05 -1.61042e-06 0.000292021 0 0 0 
324.967 -163.68 8066.34 8.49821 -4.30791 199.773 41.7805 -13 1 1 0 1 1.87203e-05 -1.60717e-06 0.000291445 0 0 0 
325.179 -163.788 8071.33 8.4982 -4.3079 199.773 41.7994 -13 1 1 0 1 1.86834e-05 -1.60392e-06 0.000290871 0 0 0 
325.392 -163.895 8076.33 8.49819 -4.30789 199.773 41.8183 -13 1 1 0 1 1.86466e-05 -1.60067e-06 0.000290298 0 0 0 
325.604 -164.003 8081.32 8.49819 -4.30788 199.773 41.8371 -13 1 1 0 1 1.86098e-05 -1.59744e-06 0.000289726 0 0 0 
325.817 -164.111 8086.32 8.49818 -4.30787 199.773 41.856 -13 1 1 0 1 1.85732e-05 -1.59422e-06 0.000289157 0 0 0 
326.029 -164.219 8091.31 8.49817 -4.30786 199.773 41.8749 -13 1 1 0 1 1.85367e-05 -1.591e-06 0.000288589 0 0 0 
326.242 -164.326 8096.3 8.49817 -4.30785 199.773 41.8937 -13 1 1 0 1 1.85002e-05 -1.5878e-06 0.000288021 0 0 0 
326.454 -164.434 8101.3 8.49816 -4.30784 199.773 41.9126 -13 1 1 0 1 1.84639e-05 -1.58459e-06 0.000287456 0 0 0 
326.667 -164.542 8106.29 8.49815 -4.30783 199.773 41.9314 -13 1 1 0 1 1.84276e-05 -1.5814e-06 0.000286892 0 0 0 
326.879 -164.649 8111.29 8.49815 -4.30782 199.773 41.9503 -13 1 1 0 1 1.83914e-05 -1.57822e-06 0.00028633 0 0 0 
327.091 -164.757 8116.28 8.49814 -4.30781 199.773 41.9692 -13 1 1 0 1 1.83554e-05 -1.57504e-06 0.000285769 0 0 0 
327.304 -164.865 8121.28 8.49813 -4.3078 199.773 41.988 -13 1 1 0 1 1.83194e-05 -1.57188e-06 0.000285209 0 0 0 
327.516 -164.972 8126.27 8.49813 -4.3078 199.773 42.0069 -13 1 1 0 1 1.82836e-05 -1.56872e-06 0.000284651 0 0 0 
327.729 -165.08 8131.26 8.49812 -4.30779 199.773 42.0258 -13 1 1 0 1 1.82478e-05 -1.56557e-06 0.000284095 0 0 0 
327.941 -165.188 8136.26 8.49811 -4.30778 199.773 42.0446 -13 1 1 0 1 1.82121e-05 -1.56243e-06 0.00028354 0 0 0 
328.154 -165.296 8141.25 8.4981 -4.30777 199.773 42.0635 -13 1 1 0 1 1.81765e-05 -1.5593e-06 0.000282986 0 0 0 
328.366 -165.403 8146.25 8.4981 -4.30776 199.773 42.0823 -13 1 1 0 1 1.8141e-05 -1.55617e-06 0.000282434 0 0 0 
328.579 -165.511 8151.24 8.49809 -4.30775 199.773 42.1012 -13 1 1 0 1 1.81056e-05 -1.55306e-06 0.000281883 0 0 0 
328.791 -165.619 8156.24 8.49808 -4.30774 199.773 42.1201 -13 1 1 0 1 1.80703e-05 -1.54994e-06 0.000281334 0 0 0 
329.004 -165.726 8161.23 8.49808 -4.30773 199.773 42.1389 -13 1 1 0 1 1.80351e-05 -1.54684e-06 0.000280786 0 0 0 
329.216 -165.834 8166.22 8.49807 -4.30772 199.773 42.1578 -13 1 1 0 1 1.79999e-05 -1.54376e-06 0.000280239 0 0 0 
329.428 -165.942 8171.22 8.49806 -4.30771 199.773 42.1767 -13 1 1 0 1 1.79649e-05 -1.54067e-06 0.000279694 0 0 0 
329.641 -166.049 8176.21 8.49806 -4.3077 199.773 42.1955 -13 1 1 0 1 1.793e-05 -1.53759e-06 0.000279151 0 0 0 
329.853 -166.157 8181.21 8.49805 -4.30769 199.773 42.2144 -13 1 1 0 1 1.78951e-05 -1.53453e-06 0.000278608 0 0 0 
330.066 -166.265 8186.2 8.49804 -4.30769 199.773 42.2332 -13 1 1 0 1 1.78603e-05 -1.53146e-06 0.000278068 0 0 0 
330.278 -166.372 8191.2 8.49804 -4.30768 199.773 42.2521 -13 1 1 0 1 1.78256e-05 -1.52842e-06 0.000277528 0 0 0 
330.491 -166.48 8196.19 8.49803 -4.30767 199.773 42.271 -13 1 1 0 1 1.7791e-05 -1.52538e-06 0.00027699 0 0 0 
330.703 -166.588 8201.19 8.49802 -4.30766 199.773 42.2898 -13 1 1 0 1 1.77566e-05 -1.52234e-06 0.000276453 0 0 0 
330.916 -166.696 8206.18 8.49802 -4.30765 199.773 42.3087 -13 1 1 0 1 1.77221e-05 -1.51932e-06 0.000275918 0 0 0 
331.128 -166.803 8211.17 8.49801 -4.30764 199.773 42.3276 -13 1 1 0 1 1.76878e-05 -1.5163e-06 0.000275384 0 0 0 
331.34 -166.911 8216.17 8.498 -4.30763 199.773 42.3464 -13 1 1 0 1 1.76536e-05 -1.51329e-06 0.000274851 0 0 0 
331.553 -167.019 8221.16 8.498 -4.30762 199.773 42.3653 -13 1 1 0 1 1.76194e-05 -1.5103e-06 0.00027432 0 0 0 
331.765 -167.126 8226.16 8.49799 -4.30761 199.773 42.3841 -13 1 1 0 1 1.75854e-05 -1.5073e-06 0.00027379 0 0 0 
331.978 -167.234 8231.15 8.49798 -4.3076 199.773 42.403 -13 1 1 0 1 1.75514e-05 -1.50432e-06 0.000273262 0 0 0 
332.19 -167.342 8236.15 8.49798 -4.3076 199.773 42.4219 -13 1 1 0 1 1.75175e-05 -1.50135e-06 0.000272734 0 0 0 
332.403 -167.449 8241.14 8.49797 -4.30759 199.773 42.4407 -13 1 1 0 1 1.74837e-05 -1.49837e-06 0.000272209 0 0 0 
332.615 -167.557 8246.13 8.49796 -4.30758 199.773 42.4596 -13 1 1 0 1 1.745e-05 -1.49541e-06 0.000271684 0 0 0 
332.828 -167.665 8251.13 8.49796 -4.30757 199.773 42.4785 -13 1 1 0 1 1.74163e-05 -1.49246e-06 0.000271161 0 0 0 
333.04 -167.772 8256.12 8.49795 -4.30756 199.773 42.4973 -13 1 1 0 1 1.73828e-05 -1.48951e-06 0.00027064 0 0 0 
333.253 -167.88 8261.12 8.49795 -4.30755 199.773 42.5162 -13 1 1 0 1 1.73493e-05 -1.48658e-06 0.000270119 0 0 0 
333.465 -167.988 8266.11 8.49794 -4.30754 199.773 42.535 -13 1 1 0 1 1.7316e-05 -1.48364e-06 0.0002696 0 0 0 
333.677 -168.096 8271.11 8.49793 -4.30753 199.773 42.5539 -13 1 1 0 1 1.72827e-05 -1.48072e-06 0.000269083 0 0 0 
333.89 -168.203 8276.1 8.49793 -4.30753 199.773 42.5728 -13 1 1 0 1 1.72495e-05 -1.47781e-06 0.000268566 0 0 0 
334.102 -168.311 8281.09 8.49792 -4.30752 199.773 42.5916 -13 1 1 0 1 1.72164e-05 -1.4749e-06 0.000268051 0 0 0 
334.315 -168.419 8286.09 8.49791 -4.30751 199.773 42.6105 -13 1 1 0 1 1.71834e-05 -1.47199e-06 0.000267537 0 0 0 
334.527 -168.526 8291.08 8.49791 -4.3075 199.773 42.6294 -13 1 1 0 1 1.71504e-05 -1.46911e-06 0.000267024 0 0 0 
334.74 -168.634 8296.08 8.4979 -4.30749 199.773 42.6482 -13 1 1 0 1 1.71176e-05 -1.46621e-06 0.000266514 0 0 0 
334.952 -168.742 8301.07 8.49789 -4.30748 199.773 42.6671 -13 1 1 0 1 1.70848e-05 -1.46334e-06 0.000266004 0 0 0 
335.165 -168.849 8306.07 8.49789 -4.30747 199.773 42.6859 -13 1 1 0 1 1.70521e-05 -1.46047e-06 0.000265495 0 0 0 
335.377 -168.957 8311.06 8.49788 -4.30747 199.773 42.7048 -13 1 1 0 1 1.70195e-05 -1.4576e-06 0.000264988 0 0 0 
335.589 -169.065 8316.05 8.49787 -4.30746 199.773 42.7237 -13 1 1 0 1 1.6987e-05 -1.45475e-06 0.000264482 0 0 0 
335.802 -169.172 8321.05 8.49787 -4.30745 199.773 42.7425 -13 1 1 0 1 1.69545e-05 -1.4519e-06 0.000263977 0 0 0 
336.014 -169.28 8326.04 8.49786 -4.30744 199.773 42.7614 -13 1 1 0 1 1.69222e-05 -1.44906e-06 0.000263474 0 0 0 
336.227 -169.388 8331.04 8.49786 -4.30743 199.773 42.7803 -13 1 1 0 1 1.68899e-05 -1.44623e-06 0.000262972 0 0 0 
336.439 -169.495 8336.03 8.49785 -4.30742 199.773 42.7991 -13 1 1 0 1 1.68577e-05 -1.4434e-06 0.000262471 0 0 0 
336.652 -169.603 8341.03 8.49784 -4.30741 199.773 42.818 -13 1 1 0 1 1.68256e-05 -1.44058e-06 0.000261972 0 0 0 
336.864 -169.711 8346.02 8.49784 -4.30741 199.773 42.8368 -13 1 1 0 1 1.67935e-05 -1.43778e-06 0.000261473 0 0 0 
337.077 -169.818 8351.01 8.49783 -4.3074 199.773 42.8557 -13 1 1 0 1 1.67616e-05 -1.43497e-06 0.000260976 0 0 0 
337.289 -169.926 8356.01 8.49782 -4.30739 199.773 42.8746 -13 1 1 0 1 1.67297e-05 -1.43218e-06 0.00026048 0 0 0 
