# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-86.067 55.1278 96284.9 -27.1599 -7.77837 268.834 356.936 -13 -1 1 0 1 -0.35802 0.226755 -3.16901 0 0 19.0105 
-87.078 54.803 96294.9 -27.4913 -9.78136 268.88 356.972 -13 -1 1 0 1 -0.333937 0.209797 -3.25551 0 0 19.7435 
-88.0983 54.405 96304.8 -27.69 -11.7424 268.933 357.007 -13 -1 1 0 1 -0.307603 0.191841 -3.33355 0 0 20.3695 
-89.1228 53.9358 96314.8 -27.7538 -13.6501 268.995 357.043 -13 -1 1 0 1 -0.279784 0.173494 -3.40595 0 0 20.8858 
-90.1466 53.3976 96324.7 -27.6814 -15.4921 269.066 357.079 -13 -1 1 0 1 -0.250641 0.15496 -3.47208 0 0 21.2902 
-91.1646 52.7932 96334.6 -27.4734 -17.2563 269.147 357.115 -13 -1 1 0 1 -0.219523 0.135944 -3.5289 0 0 21.581 
-92.1718 52.1256 96344.6 -27.132 -18.9311 269.238 357.151 -13 -1 1 0 1 -0.187035 0.116915 -3.57957 0 0 21.7574 
-93.1634 51.3987 96354.5 -26.6605 -20.5036 269.341 357.186 -13 -1 1 0 1 -0.153332 0.0980395 -3.62343 0 0 21.8188 
-94.1347 50.6163 96364.4 -26.064 -21.9623 269.455 357.222 -13 -1 1 0 1 -0.118042 0.079179 -3.65706 0 0 21.7653 
-95.0812 49.783 96374.3 -25.3488 -23.2962 269.581 357.258 -13 -1 1 0 1 -0.0816395 0.0606695 -3.68409 0 0 21.5977 
-95.9988 48.9036 96384.2 -24.5227 -24.4942 269.718 357.294 -13 -1 1 0 1 -0.044324 0.0426605 -3.70379 0 0 21.3171 
-96.8835 47.9833 96394.2 -23.5946 -25.547 269.867 357.329 -13 -1 1 0 1 -0.00602793 0.0251424 -3.71296 0 0 20.9253 
-97.3403 47.4686 96399.5 -23.056 -26.0508 269.952 357.349 -13 -1 1 0 1 0.0149054 0.0159757 -3.71646 0 0 20.6693 
-97.3461 47.4617 96399.6 -23.0468 -26.055 269.929 357.349 -13 -1 1 0 1 0.0113208 0.00793879 -3.7165 0 0 1.303e-14 
-97.3736 47.4293 96399.9 -23.0118 -26.085 269.927 357.35 -13 -1 1 0 1 0.0125956 0.0073166 -3.71666 0 0 0 
-97.3902 47.4097 96400.1 -22.9906 -26.1031 269.926 357.351 -13 -1 1 0 1 0.0133682 0.00693971 -3.71659 0 0 0 
-97.4176 47.3772 96400.4 -22.9555 -26.1328 269.924 357.352 -13 -1 1 0 1 0.0146435 0.00631853 -3.71647 0 0 -3.48405e-16 
-97.4234 47.3703 96400.5 -22.9461 -26.137 269.901 357.352 -13 -1 1 0 1 0.00235956 -0.0196333 -3.71645 0 0 -0.54138 
-98.2453 46.3937 96410.4 -21.7676 -26.9814 269.855 357.388 -13 -1 1 0 1 0.0411654 -0.038027 -3.71223 0 0 1.04366 
-99.0225 45.389 96420.3 -20.5068 -27.6579 269.842 357.424 -13 -1 1 0 1 0.080615 -0.0554889 -3.70046 0 0 2.62071 
-99.7522 44.3624 96430.3 -19.1767 -28.1602 269.861 357.46 -13 -1 1 0 1 0.120402 -0.0718814 -3.68186 0 0 4.18183 
-100.432 43.3206 96440.2 -17.7905 -28.4838 269.912 357.495 -13 -1 1 0 1 0.160115 -0.087059 -3.65268 0 0 5.71918 
-101.06 42.2702 96450.1 -16.3615 -28.6257 269.994 357.531 -13 -1 1 0 1 0.199952 -0.101142 -3.61627 0 0 7.22504 
-101.635 41.2181 96460 -14.9036 -28.5847 270.105 357.567 -13 -1 1 0 1 0.239603 -0.114052 -3.57328 0 0 8.69183 
-102.155 40.1709 96470 -13.43 -28.3609 270.244 357.603 -13 -1 1 0 1 0.278363 -0.125587 -3.52009 0 0 10.1121 
-102.622 39.1354 96479.9 -11.9535 -27.9559 270.408 357.639 -13 -1 1 0 1 0.316748 -0.136033 -3.46022 0 0 11.4788 
-103.034 38.1183 96489.8 -10.4865 -27.3734 270.596 357.674 -13 -1 1 0 1 0.35445 -0.145361 -3.39419 0 0 12.7849 
-103.393 37.1261 96499.8 -9.04053 -26.6177 270.804 357.71 -13 -1 1 0 1 0.390517 -0.153335 -3.31878 0 0 14.0237 
-103.699 36.1651 96509.7 -7.62575 -25.6945 271.03 357.746 -13 -1 1 0 1 0.425799 -0.160375 -3.23733 0 0 15.1889 
-103.953 35.2412 96519.7 -6.2518 -24.6112 271.272 357.782 -13 -1 1 0 1 0.459965 -0.166477 -3.15027 0 0 16.2744 
-104.062 34.7712 96525 -5.53804 -23.9701 271.406 357.801 -13 -1 1 0 1 0.4771 -0.169212 -3.09975 0 0 16.8192 
-104.242 33.9154 96535 -4.24161 -22.6565 271.665 357.837 -13 -1 1 0 1 0.509006 -0.173931 -3.00297 0 0 17.7717 
-104.374 33.1109 96544.9 -3.00367 -21.2039 271.931 357.872 -13 -1 1 0 1 0.538563 -0.177625 -2.8989 0 0 18.6309 
-104.463 32.3623 96554.9 -1.82866 -19.6217 272.201 357.908 -13 -1 1 0 1 0.566897 -0.180781 -2.78965 0 0 19.3923 
-104.509 31.6744 96564.9 -0.719971 -17.9201 272.473 357.944 -13 -1 1 0 1 0.593775 -0.183438 -2.67602 0 0 20.0517 
-104.516 31.0511 96574.9 0.320783 -16.109 272.742 357.98 -13 -1 1 0 1 0.61809 -0.185379 -2.55656 0 0 20.6055 
-104.487 30.4963 96584.8 1.29334 -14.1981 273.006 358.015 -13 -1 1 0 1 0.641094 -0.187092 -2.43265 0 0 21.0506 
-104.422 30.0134 96594.8 2.19849 -12.1981 273.261 358.051 -13 -1 1 0 1 0.662577 -0.188615 -2.30519 0 0 21.3844 
-104.327 29.6054 96604.8 3.03856 -10.1185 273.506 358.087 -13 -1 1 0 1 0.681508 -0.189746 -2.17337 0 0 21.605 
-104.201 29.2749 96614.8 3.81701 -7.96849 273.737 358.123 -13 -1 1 0 1 0.699135 -0.190935 -2.03782 0 0 21.711 
-104.049 29.0242 96624.8 4.53817 -5.75789 273.952 358.158 -13 -1 1 0 1 0.715285 -0.192208 -1.89952 0 0 21.7016 
-103.871 28.8553 96634.8 5.20758 -3.49516 274.147 358.194 -13 -1 1 0 1 0.72906 -0.193384 -1.75827 0 0 21.5766 
-103.669 28.7698 96644.8 5.83163 -1.18849 274.322 358.23 -13 -1 1 0 1 0.741594 -0.194844 -1.61394 0 0 21.3365 
-103.564 28.7695 96649.5 6.11102 -0.09239 274.396 358.247 -13 -1 1 0 1 0.746845 -0.195666 -1.54579 0 0 21.1842 
-103.563 28.7697 96649.6 6.11476 -0.0760208 274.373 358.247 -13 -1 1 0 1 0.745173 -0.201977 -1.54477 0 0 1.33553e-14 
-103.555 28.7711 96649.9 6.13472 0.00112657 274.371 358.248 -13 -1 1 0 1 0.745521 -0.202108 -1.53998 0 0 0 
-103.548 28.7723 96650.2 6.15281 0.0711735 274.369 358.249 -13 -1 1 0 1 0.745837 -0.202229 -1.53564 0 0 0 
-103.548 28.7723 96650.2 6.15287 0.0714075 274.369 358.249 -13 -1 1 0 1 0.745838 -0.202229 -1.53562 0 0 0 
-103.313 28.8177 96660.2 6.74351 2.42407 274.281 358.285 -13 -1 1 0 1 0.755357 -0.205986 -1.38778 0 0 0 
-103.057 28.9493 96670.2 7.31362 4.79981 274.173 358.321 -13 -1 1 0 1 0.763566 -0.210074 -1.23833 0 0 0 
-102.78 29.1679 96680.2 7.87157 7.19185 274.043 358.356 -13 -1 1 0 1 0.769867 -0.214343 -1.08781 0 0 0 
-102.483 29.474 96690.2 8.42639 9.59373 273.89 358.392 -13 -1 1 0 1 0.775029 -0.219028 -0.931573 0 0 0 
-102.165 29.8678 96700.2 8.98698 11.9988 273.715 358.428 -13 -1 1 0 1 0.778892 -0.224098 -0.777824 0 0 0 
-101.827 30.3494 96710.1 9.56244 14.4009 273.517 358.464 -13 -1 1 0 1 0.781104 -0.229443 -0.623961 0 0 0 
-101.467 30.9186 96720.1 10.1621 16.7942 273.296 358.499 -13 -1 1 0 1 0.782081 -0.235184 -0.46846 0 0 0 
-101.085 31.575 96730.1 10.7952 19.1724 273.052 358.535 -13 -1 1 0 1 0.781917 -0.241337 -0.312578 0 0 0 
-100.678 32.3181 96740.1 11.4709 21.5294 272.786 358.571 -13 -1 1 0 1 0.780315 -0.247787 -0.157395 0 0 0 
-100.276 33.0905 96749.3 12.1471 23.7017 272.518 358.604 -13 -1 1 0 1 0.777636 -0.254102 -0.0117594 0 0 0 
-100.215 33.2107 96750.7 12.2375 23.9888 272.261 358.609 -13 -1 1 0 1 0.777164 -0.255057 0.00877071 0 0 0 
-99.7535 34.1297 96760.6 13.0298 26.2824 271.949 358.645 -13 -1 1 0 1 0.773044 -0.262181 0.164797 0 0 0 
-99.2616 35.132 96770.5 13.8917 28.5352 271.616 358.681 -13 -1 1 0 1 0.767659 -0.269555 0.319528 0 0 0 
-98.7366 36.216 96780.5 14.8311 30.7402 271.263 358.716 -13 -1 1 0 1 0.760806 -0.277063 0.474456 0 0 0 
-98.1756 37.38 96790.4 15.8553 32.89 270.889 358.752 -13 -1 1 0 1 0.75279 -0.284758 0.628707 0 0 0 
-97.5753 38.6218 96800.3 16.9711 34.9767 270.497 358.788 -13 -1 1 0 1 0.743588 -0.292571 0.781027 0 0 0 
-96.9323 39.939 96810.2 18.1847 36.992 270.086 358.824 -13 -1 1 0 1 0.732717 -0.300242 0.932845 0 0 0 
-96.2429 41.3288 96820.1 19.5017 38.9268 269.659 358.859 -13 -1 1 0 1 0.720576 -0.307846 1.08686 0 0 0 
-95.5031 42.7881 96829.9 20.9266 40.7715 269.216 358.895 -13 -1 1 0 1 0.707339 -0.315373 1.23485 0 0 0 
-94.7089 44.3135 96839.8 22.4619 42.5169 268.758 358.931 -13 -1 1 0 1 0.692295 -0.322411 1.38147 0 0 0 
-93.8563 45.9013 96849.6 24.1095 44.1531 268.288 358.967 -13 -1 1 0 1 0.676047 -0.329122 1.52617 0 0 0 
-93.8107 45.9832 96850.1 24.1945 44.2315 268.264 358.968 -13 -1 1 0 1 0.675176 -0.329446 1.53329 0 0 0 
-93.7798 46.0386 96850.4 24.252 44.2842 268.248 358.97 -13 -1 1 0 1 0.674588 -0.329664 1.53805 0 0 -2.31879e-15 
-93.7732 46.0503 96850.5 24.2622 44.2917 268.222 358.97 -13 -1 1 0 1 0.662367 -0.354341 1.53906 0 0 -3.66639 
-92.8507 47.7007 96860.3 26.1053 45.7591 267.708 359.006 -13 -1 1 0 1 0.644299 -0.360592 1.68054 0 0 -2.07892 
-91.8583 49.4029 96870.1 28.0597 47.0916 267.201 359.041 -13 -1 1 0 1 0.62429 -0.365712 1.81946 0 0 -0.479621 
-90.792 51.1518 96879.9 30.1225 48.2783 266.704 359.077 -13 -1 1 0 1 0.603149 -0.369969 1.95586 0 0 1.12302 
-89.6479 52.9416 96889.7 32.2892 49.3077 266.218 359.113 -13 -1 1 0 1 0.580989 -0.373284 2.08851 0 0 2.7205 
-88.4223 54.7664 96899.4 34.5539 50.1689 265.746 359.149 -13 -1 1 0 1 0.55702 -0.375031 2.21759 0 0 4.30437 
-87.112 56.6197 96909.2 36.909 50.8516 265.289 359.185 -13 -1 1 0 1 0.532128 -0.375557 2.3434 0 0 5.86628 
-85.7137 58.4945 96918.9 39.345 51.3451 264.851 359.22 -13 -1 1 0 1 0.506295 -0.374686 2.46481 0 0 7.39801 
-84.2249 60.3838 96928.6 41.8514 51.6403 264.431 359.256 -13 -1 1 0 1 0.479029 -0.371889 2.58163 0 0 8.89151 
-82.6432 62.2799 96938.3 44.4158 51.7288 264.034 359.292 -13 -1 1 0 1 0.451187 -0.367559 2.69443 0 0 10.339 
-80.9669 64.175 96948 47.0239 51.6025 263.661 359.328 -13 -1 1 0 1 0.422581 -0.361372 2.80195 0 0 11.7329 
-79.1947 66.0611 96957.6 49.661 51.2557 263.313 359.363 -13 -1 1 0 1 0.393131 -0.353043 2.90407 0 0 13.0659 
-77.3261 67.9298 96967.3 52.3104 50.6836 262.992 359.399 -13 -1 1 0 1 0.36358 -0.342971 3.00152 0 0 14.3311 
-75.7498 69.4082 96975 54.4324 50.0595 262.756 359.428 -13 -1 1 0 1 0.339437 -0.333197 3.07472 0 0 15.2927 
-73.7079 71.2244 96984.6 57.059 49.0747 262.49 359.464 -13 -1 1 0 1 0.30941 -0.319219 3.1615 0 0 16.4194 
-71.5712 72.9997 96994.2 59.6462 47.8605 262.255 359.499 -13 -1 1 0 1 0.27971 -0.303344 3.24234 0 0 17.4607 
-69.3418 74.7256 97003.8 62.1753 46.4194 262.054 359.535 -13 -1 1 0 1 0.249989 -0.28502 3.31557 0 0 18.4113 
-67.0222 76.394 97013.4 64.6267 44.7559 261.887 359.571 -13 -1 1 0 1 0.221021 -0.264856 3.38349 0 0 19.2663 
-64.6159 77.9967 97023 66.9804 42.8765 261.755 359.607 -13 -1 1 0 1 0.192824 -0.242713 3.44431 0 0 20.021 
-62.1269 79.526 97032.5 69.218 40.7898 261.659 359.642 -13 -1 1 0 1 0.165455 -0.218489 3.49753 0 0 20.6715 
-59.56 80.9747 97042.1 71.3208 38.507 261.599 359.678 -13 -1 1 0 1 0.139427 -0.192672 3.54503 0 0 21.2142 
-56.9204 82.3359 97051.6 73.2709 36.041 261.576 359.714 -13 -1 1 0 1 0.114678 -0.165073 3.5841 0 0 21.6463 
-54.2143 83.6032 97061.2 75.0529 33.4064 261.589 359.75 -13 -1 1 0 1 0.0914605 -0.13593 3.61605 0 0 21.9652 
-51.4481 84.7709 97070.7 76.6516 30.6201 261.637 359.785 -13 -1 1 0 1 0.0700735 -0.105627 3.64206 0 0 22.169 
-48.6288 85.8338 97080.3 78.0539 27.7002 261.721 359.821 -13 -1 1 0 1 0.0504641 -0.0740531 3.65827 0 0 22.2565 
-45.7639 86.7877 97089.8 79.2491 24.666 261.838 359.857 -13 -1 1 0 1 0.0328462 -0.0415448 3.6682 0 0 22.2269 
-42.8611 87.6287 97099.3 80.2279 21.5386 261.988 359.893 -13 -1 1 0 1 0.0173787 -0.0084366 3.67137 0 0 22.0799 
-42.8076 87.6419 97099.5 80.2436 21.4809 261.991 359.893 -13 -1 1 0 1 0.0171161 -0.00782678 3.67141 0 0 22.0762 
-42.7861 87.6472 97099.6 80.2432 21.4557 261.968 359.894 -13 -1 1 0 1 0.0135528 -0.00926885 3.67142 0 0 1.39184e-14 
-42.6845 87.6722 97099.9 80.2731 21.3456 261.966 359.895 -13 -1 1 0 1 0.0129965 -0.0081343 3.6715 0 0 0 
-42.6229 87.6873 97100.1 80.2911 21.2788 261.964 359.896 -13 -1 1 0 1 0.0126606 -0.00744639 3.67154 0 0 0 
-42.5212 87.712 97100.4 80.3206 21.1685 261.962 359.897 -13 -1 1 0 1 0.0121081 -0.00631059 3.6714 0 0 -2.65474e-15 
-42.4996 87.7172 97100.5 80.32 21.1433 261.939 359.897 -13 -1 1 0 1 -0.0111529 -0.017283 3.67135 0 0 -4.19876 
-39.5615 88.4272 97110 81.0836 17.8543 261.847 359.933 -13 -1 1 0 1 -0.0263779 0.0163295 3.66398 0 0 -2.59292 
-36.5989 89.0164 97119.6 81.616 14.5075 261.803 359.969 -13 -1 1 0 1 -0.0392441 0.0504347 3.65043 0 0 -0.968664 
-33.6204 89.4833 97129.1 81.914 11.1266 261.809 360.004 -13 -1 1 0 1 -0.0496411 0.0846338 3.63012 0 0 0.665691 
-30.6347 89.8268 97138.6 81.9771 7.73441 261.861 360.04 -13 -1 1 0 1 -0.0575338 0.118593 3.60069 0 0 2.30171 
-27.6505 90.0469 97148.2 81.8074 4.35391 261.96 360.076 -13 -1 1 0 1 -0.0630306 0.152359 3.56543 0 0 3.9309 
-24.6764 90.1445 97157.7 81.4092 1.00821 262.104 360.111 -13 -1 1 0 1 -0.0660802 0.18541 3.52275 0 0 5.54475 
-21.7209 90.1211 97167.3 80.789 -2.28201 262.29 360.147 -13 -1 1 0 1 -0.0667624 0.217528 3.47239 0 0 7.13475 
-18.7919 89.9791 97176.8 79.9557 -5.49562 262.517 360.183 -13 -1 1 0 1 -0.065236 0.248805 3.4165 0 0 8.69246 
-15.8974 89.7218 97186.4 78.9203 -8.61331 262.783 360.219 -13 -1 1 0 1 -0.0615075 0.278535 3.35287 0 0 10.2095 
-13.0445 89.353 97196 77.6947 -11.6181 263.084 360.254 -13 -1 1 0 1 -0.0557864 0.306908 3.28293 0 0 11.6778 
-10.24 88.8771 97205.6 76.2934 -14.4937 263.419 360.29 -13 -1 1 0 1 -0.0482346 0.333966 3.20807 0 0 13.0892 
-7.49032 88.2992 97215.2 74.731 -17.2264 263.784 360.326 -13 -1 1 0 1 -0.038929 0.358829 3.12578 0 0 14.4361 
-4.80104 87.6248 97224.8 73.0234 -19.8044 264.178 360.362 -13 -1 1 0 1 -0.0281221 0.382172 3.03837 0 0 15.7109 
-4.74018 87.6071 97225 72.9822 -19.8623 264.187 360.362 -13 -1 1 0 1 -0.0278574 0.382678 3.03627 0 0 15.7396 
-2.11795 86.8401 97234.6 71.1439 -22.2712 264.607 360.398 -13 -1 1 0 1 -0.0156662 0.404189 2.94396 0 0 16.9333 
0.434292 85.9889 97244.3 69.1948 -24.5069 265.048 360.434 -13 -1 1 0 1 -0.00229952 0.423165 2.84518 0 0 18.0409 
2.91279 85.0601 97253.9 67.1525 -26.5633 265.509 360.47 -13 -1 1 0 1 0.012047 0.440519 2.74183 0 0 19.056 
5.31445 84.0604 97263.5 65.0347 -28.436 265.986 360.505 -13 -1 1 0 1 0.0271988 0.455807 2.63406 0 0 19.9728 
7.63682 82.9966 97273.2 62.858 -30.1227 266.477 360.541 -13 -1 1 0 1 0.042949 0.468727 2.52124 0 0 20.7859 
9.87808 81.8755 97282.9 60.639 -31.6228 266.979 360.577 -13 -1 1 0 1 0.0591822 0.479995 2.40446 0 0 21.4904 
12.037 80.704 97292.6 58.3942 -32.9371 267.49 360.613 -13 -1 1 0 1 0.0756881 0.489128 2.28379 0 0 22.0821 
14.1131 79.4889 97302.3 56.1379 -34.068 268.005 360.648 -13 -1 1 0 1 0.0923098 0.496234 2.15917 0 0 22.5574 
16.106 78.2369 97312 53.8847 -35.0192 268.524 360.684 -13 -1 1 0 1 0.108981 0.501805 2.03124 0 0 22.913 
18.0164 76.9544 97321.7 51.6478 -35.7953 269.044 360.72 -13 -1 1 0 1 0.125469 0.505366 1.90022 0 0 23.1468 
19.8451 75.6478 97331.5 49.4388 -36.402 269.561 360.755 -13 -1 1 0 1 0.141713 0.507312 1.76602 0 0 23.257 
21.5935 74.323 97341.2 47.2688 -36.846 270.075 360.791 -13 -1 1 0 1 0.157668 0.507938 1.62922 0 0 23.2425 
23.0035 73.1937 97349.5 45.4735 -37.0994 270.504 360.821 -13 -1 1 0 1 0.17068 0.507036 1.51209 0 0 23.133 
23.015 73.1841 97349.6 45.4547 -37.0981 270.484 360.822 -13 -1 1 0 1 0.168227 0.507832 1.5111 0 0 1.45848e-14 
23.0692 73.1387 97349.9 45.3837 -37.1062 270.493 360.823 -13 -1 1 0 1 0.168688 0.507804 1.50639 0 0 0 
24.6714 71.7945 97359.7 43.3085 -37.273 270.746 360.858 -13 -1 1 0 1 0.182342 0.506209 1.36484 0 0 0 
26.2001 70.4464 97369.5 41.2945 -37.303 270.993 360.894 -13 -1 1 0 1 0.195533 0.50352 1.22161 0 0 0 
27.6576 69.0992 97379.3 39.3477 -37.204 271.232 360.93 -13 -1 1 0 1 0.20809 0.499506 1.077 0 0 0 
29.0463 67.7576 97389.1 37.4736 -36.983 271.464 360.966 -13 -1 1 0 1 0.220149 0.494733 0.926665 0 0 0 
30.3689 66.4257 97398.9 35.6763 -36.648 271.688 361.001 -13 -1 1 0 1 0.231571 0.489044 0.7788 0 0 0 
31.6281 65.1076 97408.7 33.9583 -36.2075 271.903 361.037 -13 -1 1 0 1 0.242268 0.482398 0.630222 0 0 0 
32.827 63.807 97418.6 32.3216 -35.6693 272.111 361.073 -13 -1 1 0 1 0.252312 0.475099 0.480015 0 0 0 
33.9684 62.5271 97428.4 30.7676 -35.041 272.309 361.108 -13 -1 1 0 1 0.261662 0.467173 0.329423 0 0 0 
35.0554 61.2713 97438.3 29.2967 -34.3298 272.498 361.144 -13 -1 1 0 1 0.270252 0.458601 0.178664 0 0 0 
36.0908 60.0423 97448.2 27.9087 -33.5428 272.679 361.18 -13 -1 1 0 1 0.278107 0.449529 0.0269556 0 0 0 
36.1167 60.0107 97448.4 27.8733 -33.5211 272.683 361.181 -13 -1 1 0 1 0.278299 0.449286 0.0229827 0 0 0 
36.4328 59.6263 97451.6 27.3936 -33.1894 272.216 361.192 -13 -1 1 0 1 0.280618 0.446306 -0.0254077 0 0 0 
37.4035 58.4376 97461.5 26.1156 -32.3111 272.384 361.228 -13 -1 1 0 1 0.287467 0.436659 -0.17718 0 0 0 
38.3294 57.2817 97471.4 24.9175 -31.3726 272.543 361.264 -13 -1 1 0 1 0.293561 0.426648 -0.328095 0 0 0 
39.2135 56.1605 97481.3 23.7971 -30.3798 272.692 361.299 -13 -1 1 0 1 0.298832 0.416239 -0.478953 0 0 0 
40.0585 55.0761 97491.2 22.7517 -29.3386 272.833 361.335 -13 -1 1 0 1 0.303324 0.405559 -0.629485 0 0 0 
40.867 54.03 97501.1 21.7783 -28.2546 272.963 361.371 -13 -1 1 0 1 0.307065 0.394689 -0.778503 0 0 0 
41.6415 53.0238 97511 20.8738 -27.133 273.085 361.407 -13 -1 1 0 1 0.309907 0.383477 -0.9268 0 0 0 
42.3846 52.0587 97520.9 20.0349 -25.9785 273.197 361.442 -13 -1 1 0 1 0.311896 0.372043 -1.07755 0 0 0 
43.0985 51.1359 97530.9 19.2579 -24.7961 273.3 361.478 -13 -1 1 0 1 0.313174 0.360583 -1.22266 0 0 0 
43.7854 50.2563 97540.8 18.5383 -23.5907 273.393 361.514 -13 -1 1 0 1 0.313455 0.348789 -1.36623 0 0 0 
44.4051 49.4739 97550.1 17.9129 -22.445 273.472 361.547 -13 -1 1 0 1 0.312942 0.337648 -1.49919 0 0 0 
44.4263 49.4475 97550.4 17.8916 -22.4041 273.475 361.548 -13 -1 1 0 1 0.312905 0.337252 -1.50382 0 0 -3.89479e-15 
44.4308 49.4419 97550.5 17.8856 -22.3937 273.453 361.549 -13 -1 1 0 1 0.299682 0.349044 -1.5048 0 0 -6.16544 
45.0694 48.649 97560.4 17.232 -21.1956 273.471 361.584 -13 -1 1 0 1 0.29837 0.337514 -1.64389 0 0 -4.47907 
45.6854 47.8996 97570.4 16.6237 -19.9881 273.498 361.62 -13 -1 1 0 1 0.295989 0.32553 -1.7805 0 0 -2.7678 
46.2801 47.194 97580.4 16.057 -18.7753 273.535 361.656 -13 -1 1 0 1 0.292787 0.313389 -1.91464 0 0 -1.041 
46.8551 46.5324 97590.3 15.5283 -17.5613 273.581 361.692 -13 -1 1 0 1 0.288875 0.30121 -2.04535 0 0 0.691876 
47.4116 45.9149 97600.3 15.0344 -16.3503 273.638 361.727 -13 -1 1 0 1 0.283781 0.288537 -2.17243 0 0 2.42135 
47.9507 45.3413 97610.3 14.5719 -15.1461 273.704 361.763 -13 -1 1 0 1 0.277833 0.27571 -2.29629 0 0 4.13798 
48.4736 44.8113 97620.2 14.1379 -13.9529 273.781 361.799 -13 -1 1 0 1 0.271156 0.262843 -2.41611 0 0 5.83238 
48.9811 44.3245 97630.2 13.7298 -12.7745 273.868 361.835 -13 -1 1 0 1 0.26322 0.24945 -2.53104 0 0 7.49531 
49.4741 43.8803 97640.2 13.345 -11.6149 273.965 361.87 -13 -1 1 0 1 0.254414 0.235891 -2.64199 0 0 9.11772 
49.9535 43.4781 97650.2 12.9816 -10.4781 274.072 361.906 -13 -1 1 0 1 0.244877 0.222274 -2.74831 0 0 10.6908 
50.4199 43.1168 97660.1 12.6378 -9.36797 274.189 361.942 -13 -1 1 0 1 0.234063 0.208116 -2.84843 0 0 12.206 
50.874 42.7955 97670.1 12.3122 -8.28815 274.314 361.978 -13 -1 1 0 1 0.222395 0.193775 -2.94387 0 0 13.6552 
51.09 42.6576 97675 12.1597 -7.77351 274.379 361.995 -13 -1 1 0 1 0.21642 0.186754 -2.98815 0 0 14.336 
51.5269 42.3936 97685 11.8597 -6.74589 274.517 362.031 -13 -1 1 0 1 0.203378 0.172015 -3.07499 0 0 15.6726 
51.9531 42.1663 97695 11.5764 -5.75792 274.664 362.066 -13 -1 1 0 1 0.189654 0.157178 -3.15633 0 0 16.9245 
52.3691 41.9742 97705 11.31 -4.81291 274.818 362.102 -13 -1 1 0 1 0.174756 0.141829 -3.22959 0 0 18.085 
52.7756 41.8158 97715 11.0608 -3.91392 274.98 362.138 -13 -1 1 0 1 0.159113 0.126287 -3.29731 0 0 19.148 
53.1731 41.6892 97724.9 10.8298 -3.06422 275.147 362.174 -13 -1 1 0 1 0.142866 0.110634 -3.35906 0 0 20.1078 
53.5624 41.5926 97734.9 10.6181 -2.26648 275.321 362.209 -13 -1 1 0 1 0.125627 0.094546 -3.41172 0 0 20.9594 
53.9441 41.524 97744.9 10.4274 -1.52307 275.499 362.245 -13 -1 1 0 1 0.107754 0.078273 -3.45836 0 0 21.6984 
54.3191 41.4814 97754.9 10.2595 -0.836411 275.682 362.281 -13 -1 1 0 1 0.0893884 0.0618959 -3.49867 0 0 22.3208 
54.6882 41.4627 97764.9 10.1165 -0.20833 275.868 362.317 -13 -1 1 0 1 0.0702827 0.0452116 -3.52916 0 0 22.8236 
55.0523 41.4656 97774.9 10.0008 0.359705 276.056 362.352 -13 -1 1 0 1 0.050681 0.0283762 -3.55328 0 0 23.2041 
55.4126 41.488 97784.9 9.91493 0.866316 276.245 362.388 -13 -1 1 0 1 0.030725 0.011477 -3.57089 0 0 23.4605 
55.7701 41.5275 97794.9 9.86148 1.31065 276.435 362.424 -13 -1 1 0 1 0.0103284 -0.00555532 -3.57824 0 0 23.5917 
55.934 41.5526 97799.5 9.84848 1.49423 276.522 362.44 -13 -1 1 0 1 0.000812026 -0.0134358 -3.58069 0 0 23.6097 
55.9365 41.553 97799.6 9.84756 1.4968 276.499 362.44 -13 -1 1 0 1 0.000812553 -0.013752 -3.58073 0 0 1.48863e-14 
55.9482 41.555 97799.9 9.84694 1.50945 276.497 362.442 -13 -1 1 0 1 0.000100007 -0.0142805 -3.5809 0 0 0 
55.9553 41.5562 97800.1 9.84659 1.51709 276.496 362.442 -13 -1 1 0 1 -0.000331988 -0.0146004 -3.58082 0 0 0 
55.9671 41.5582 97800.4 9.84603 1.52962 276.494 362.443 -13 -1 1 0 1 -0.00104502 -0.0151283 -3.5807 0 0 -5.10925e-15 
55.9695 41.5586 97800.5 9.84511 1.53213 276.471 362.444 -13 -1 1 0 1 -0.0119749 -0.000724072 -3.58068 0 0 -8.09199 
56.3246 41.6199 97810.5 9.80261 1.84395 276.33 362.479 -13 -1 1 0 1 -0.0339059 -0.0162337 -3.5762 0 0 -6.45116 
56.679 41.6912 97820.5 9.79607 2.08814 276.206 362.515 -13 -1 1 0 1 -0.0560403 -0.0318405 -3.56464 0 0 -4.77767 
57.034 41.7702 97830.5 9.8284 2.26498 276.099 362.551 -13 -1 1 0 1 -0.0782444 -0.0474601 -3.54659 0 0 -3.0805 
57.391 41.8543 97840.5 9.90242 2.37504 276.009 362.587 -13 -1 1 0 1 -0.100348 -0.0629666 -3.51886 0 0 -1.36879 
57.7515 41.9413 97850.5 10.0208 2.4192 275.937 362.622 -13 -1 1 0 1 -0.122476 -0.078463 -3.48417 0 0 0.348302 
58.1173 42.0288 97860.5 10.1857 2.39866 275.881 362.658 -13 -1 1 0 1 -0.144517 -0.0938655 -3.44322 0 0 2.06156 
