# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.7444 -21.9303 1583.85 8.4047 -4.40985 199.775 17.297 -13 1 1 0 1 0.00433972 -0.000883012 0.078624 0 0 0 
46.9545 -22.0405 1588.85 8.40343 -4.4083 199.775 17.3158 -13 1 1 0 1 0.00429422 -0.00086919 0.0777034 0 0 0 
47.1645 -22.1507 1593.84 8.40217 -4.40677 199.775 17.3347 -13 1 1 0 1 0.00424901 -0.000855673 0.0767933 0 0 0 
47.3746 -22.2609 1598.84 8.40092 -4.40525 199.775 17.3535 -13 1 1 0 1 0.00420492 -0.000842355 0.0759031 0 0 0 
47.5846 -22.371 1603.83 8.39968 -4.40374 199.775 17.3724 -13 1 1 0 1 0.00416103 -0.000829342 0.075022 0 0 0 
47.7945 -22.4811 1608.82 8.39845 -4.40224 199.775 17.3913 -13 1 1 0 1 0.00411765 -0.000816587 0.0741535 0 0 0 
48.0045 -22.5911 1613.82 8.39723 -4.40074 199.775 17.4101 -13 1 1 0 1 0.00407512 -0.000804043 0.0733013 0 0 0 
48.2144 -22.7011 1618.81 8.39602 -4.39926 199.775 17.429 -13 1 1 0 1 0.00403278 -0.000791785 0.0724577 0 0 0 
48.4243 -22.8111 1623.81 8.39482 -4.39779 199.775 17.4479 -13 1 1 0 1 0.00399115 -0.000779741 0.0716286 0 0 0 
48.6341 -22.921 1628.8 8.39363 -4.39632 199.775 17.4667 -13 1 1 0 1 0.00395011 -0.000767919 0.0708124 0 0 0 
48.844 -23.0309 1633.8 8.39245 -4.39487 199.776 17.4856 -13 1 1 0 1 0.00390927 -0.000756365 0.0700045 0 0 0 
49.0538 -23.1407 1638.79 8.39129 -4.39342 199.776 17.5044 -13 1 1 0 1 0.00386931 -0.000744983 0.0692125 0 0 0 
49.2635 -23.2505 1643.78 8.39013 -4.39199 199.776 17.5233 -13 1 1 0 1 0.00382972 -0.000733834 0.0684307 0 0 0 
49.4733 -23.3603 1648.78 8.38898 -4.39056 199.776 17.5422 -13 1 1 0 1 0.00379032 -0.000722937 0.0676566 0 0 0 
49.683 -23.4701 1653.77 8.38784 -4.38914 199.776 17.561 -13 1 1 0 1 0.00375195 -0.000712173 0.0668999 0 0 0 
49.8927 -23.5798 1658.77 8.38671 -4.38774 199.776 17.5799 -13 1 1 0 1 0.00371375 -0.000701654 0.0661506 0 0 0 
50.1023 -23.6895 1663.76 8.38559 -4.38634 199.776 17.5988 -13 1 1 0 1 0.00367592 -0.000691344 0.0654109 0 0 0 
50.3119 -23.7991 1668.76 8.38448 -4.38495 199.776 17.6176 -13 1 1 0 1 0.00363885 -0.000681198 0.0646851 0 0 0 
50.5215 -23.9087 1673.75 8.38338 -4.38357 199.776 17.6365 -13 1 1 0 1 0.00360194 -0.000671284 0.0639663 0 0 0 
50.7311 -24.0183 1678.75 8.38229 -4.3822 199.776 17.6553 -13 1 1 0 1 0.00356556 -0.000661541 0.0632587 0 0 0 
50.9407 -24.1278 1683.74 8.3812 -4.38084 199.776 17.6742 -13 1 1 0 1 0.00352977 -0.00065196 0.0625626 0 0 0 
51.1502 -24.2373 1688.73 8.38013 -4.37949 199.776 17.6931 -13 1 1 0 1 0.00349415 -0.000642593 0.0618733 0 0 0 
51.3597 -24.3468 1693.73 8.37907 -4.37815 199.776 17.7119 -13 1 1 0 1 0.00345922 -0.000633363 0.0611965 0 0 0 
51.5691 -24.4562 1698.72 8.37801 -4.37682 199.777 17.7308 -13 1 1 0 1 0.00342467 -0.000624307 0.0605288 0 0 0 
51.7786 -24.5656 1703.72 8.37696 -4.3755 199.777 17.7497 -13 1 1 0 1 0.0033903 -0.000615452 0.0598675 0 0 0 
51.988 -24.675 1708.71 8.37593 -4.37418 199.777 17.7685 -13 1 1 0 1 0.00335674 -0.0006067 0.05922 0 0 0 
52.1974 -24.7843 1713.71 8.3749 -4.37288 199.777 17.7874 -13 1 1 0 1 0.00332339 -0.000598136 0.0585792 0 0 0 
52.4067 -24.8937 1718.7 8.37388 -4.37159 199.777 17.8062 -13 1 1 0 1 0.00329031 -0.000589746 0.0579457 0 0 0 
52.6161 -25.0029 1723.7 8.37287 -4.3703 199.777 17.8251 -13 1 1 0 1 0.00325797 -0.000581458 0.0573248 0 0 0 
52.8254 -25.1122 1728.69 8.37186 -4.36903 199.777 17.844 -13 1 1 0 1 0.00322578 -0.000573353 0.0567097 0 0 0 
53.0347 -25.2214 1733.68 8.37087 -4.36776 199.777 17.8628 -13 1 1 0 1 0.00319399 -0.000565391 0.0561032 0 0 0 
53.2439 -25.3306 1738.68 8.36988 -4.3665 199.777 17.8817 -13 1 1 0 1 0.00316276 -0.000557545 0.055507 0 0 0 
53.4531 -25.4397 1743.67 8.36891 -4.36525 199.777 17.9006 -13 1 1 0 1 0.00313168 -0.000549872 0.0549163 0 0 0 
53.6624 -25.5488 1748.67 8.36794 -4.36401 199.777 17.9194 -13 1 1 0 1 0.00310113 -0.000542311 0.0543355 0 0 0 
53.8715 -25.6579 1753.66 8.36698 -4.36278 199.777 17.9383 -13 1 1 0 1 0.00307097 -0.00053488 0.0537628 0 0 0 
54.0807 -25.767 1758.66 8.36602 -4.36156 199.777 17.9571 -13 1 1 0 1 0.00304096 -0.000527611 0.0531954 0 0 0 
54.2898 -25.876 1763.65 8.36508 -4.36034 199.777 17.976 -13 1 1 0 1 0.00301159 -0.000520426 0.0526389 0 0 0 
54.499 -25.985 1768.65 8.36414 -4.35914 199.777 17.9949 -13 1 1 0 1 0.00298246 -0.000513384 0.0520887 0 0 0 
54.7081 -26.0939 1773.64 8.36321 -4.35794 199.778 18.0137 -13 1 1 0 1 0.00295351 -0.00050649 0.0515439 0 0 0 
54.9171 -26.2029 1778.63 8.36229 -4.35676 199.778 18.0326 -13 1 1 0 1 0.00292523 -0.000499663 0.0510101 0 0 0 
55.1262 -26.3118 1783.63 8.36138 -4.35558 199.778 18.0515 -13 1 1 0 1 0.00289709 -0.000492986 0.0504812 0 0 0 
55.3352 -26.4207 1788.62 8.36047 -4.35441 199.778 18.0703 -13 1 1 0 1 0.00286925 -0.000486429 0.049959 0 0 0 
55.5442 -26.5295 1793.62 8.35957 -4.35325 199.778 18.0892 -13 1 1 0 1 0.00284193 -0.000479954 0.0494458 0 0 0 
55.7532 -26.6383 1798.61 8.35868 -4.35209 199.778 18.108 -13 1 1 0 1 0.00281475 -0.00047362 0.0489373 0 0 0 
55.9621 -26.7471 1803.61 8.3578 -4.35095 199.778 18.1269 -13 1 1 0 1 0.00278797 -0.000467379 0.0484365 0 0 0 
56.1711 -26.8559 1808.6 8.35692 -4.34981 199.778 18.1458 -13 1 1 0 1 0.00276157 -0.000461234 0.0479429 0 0 0 
56.38 -26.9646 1813.6 8.35605 -4.34868 199.778 18.1646 -13 1 1 0 1 0.0027353 -0.000455223 0.0474539 0 0 0 
56.5889 -27.0733 1818.59 8.35519 -4.34757 199.778 18.1835 -13 1 1 0 1 0.00270952 -0.000449287 0.0469733 0 0 0 
56.7977 -27.182 1823.58 8.35434 -4.34645 199.778 18.2024 -13 1 1 0 1 0.00268397 -0.000443464 0.0464982 0 0 0 
57.0066 -27.2906 1828.58 8.35349 -4.34535 199.778 18.2212 -13 1 1 0 1 0.00265855 -0.000437767 0.0460275 0 0 0 
57.2154 -27.3992 1833.57 8.35265 -4.34426 199.778 18.2401 -13 1 1 0 1 0.00263373 -0.000432115 0.0455662 0 0 0 
57.4242 -27.5078 1838.57 8.35182 -4.34317 199.778 18.2589 -13 1 1 0 1 0.00260903 -0.000426584 0.045109 0 0 0 
57.633 -27.6164 1843.56 8.35099 -4.34209 199.778 18.2778 -13 1 1 0 1 0.00258456 -0.000421155 0.0446571 0 0 0 
57.8418 -27.7249 1848.56 8.35017 -4.34102 199.778 18.2967 -13 1 1 0 1 0.00256057 -0.000415781 0.0442132 0 0 0 
58.0505 -27.8334 1853.55 8.34936 -4.33996 199.779 18.3155 -13 1 1 0 1 0.0025367 -0.000410524 0.0437731 0 0 0 
58.2592 -27.9419 1858.55 8.34855 -4.3389 199.779 18.3344 -13 1 1 0 1 0.00251315 -0.000405345 0.0433392 0 0 0 
58.4679 -28.0504 1863.54 8.34776 -4.33785 199.779 18.3533 -13 1 1 0 1 0.00248995 -0.000400236 0.0429117 0 0 0 
58.6766 -28.1588 1868.53 8.34696 -4.33681 199.779 18.3721 -13 1 1 0 1 0.00246687 -0.000395236 0.0424881 0 0 0 
58.8853 -28.2672 1873.53 8.34618 -4.33578 199.779 18.391 -13 1 1 0 1 0.00244419 -0.000390294 0.0420712 0 0 0 
59.0939 -28.3756 1878.52 8.3454 -4.33476 199.779 18.4098 -13 1 1 0 1 0.00242176 -0.000385434 0.0416596 0 0 0 
59.3026 -28.484 1883.52 8.34462 -4.33374 199.779 18.4287 -13 1 1 0 1 0.00239945 -0.000380676 0.0412515 0 0 0 
59.5112 -28.5923 1888.51 8.34386 -4.33273 199.779 18.4476 -13 1 1 0 1 0.00237761 -0.000375957 0.040851 0 0 0 
59.7197 -28.7006 1893.51 8.3431 -4.33173 199.779 18.4664 -13 1 1 0 1 0.00235591 -0.000371332 0.0404544 0 0 0 
59.9283 -28.8089 1898.5 8.34234 -4.33074 199.779 18.4853 -13 1 1 0 1 0.00233437 -0.000366795 0.0400618 0 0 0 
60.1369 -28.9171 1903.5 8.34159 -4.32975 199.779 18.5042 -13 1 1 0 1 0.00231329 -0.000362295 0.0396763 0 0 0 
60.3454 -29.0254 1908.49 8.34085 -4.32877 199.779 18.523 -13 1 1 0 1 0.0022923 -0.000357891 0.0392941 0 0 0 
60.5539 -29.1336 1913.48 8.34012 -4.3278 199.779 18.5419 -13 1 1 0 1 0.00227155 -0.000353555 0.0389166 0 0 0 
60.7624 -29.2418 1918.48 8.33939 -4.32683 199.779 18.5607 -13 1 1 0 1 0.00225115 -0.000349269 0.0385451 0 0 0 
60.9709 -29.3499 1923.47 8.33866 -4.32587 199.779 18.5796 -13 1 1 0 1 0.00223084 -0.000345074 0.0381766 0 0 0 
61.1793 -29.4581 1928.47 8.33794 -4.32492 199.779 18.5985 -13 1 1 0 1 0.00221085 -0.000340928 0.0378137 0 0 0 
61.3878 -29.5662 1933.46 8.33723 -4.32398 199.779 18.6173 -13 1 1 0 1 0.0021911 -0.000336844 0.0374554 0 0 0 
61.5962 -29.6743 1938.46 8.33653 -4.32304 199.779 18.6362 -13 1 1 0 1 0.00217146 -0.000332846 0.0371002 0 0 0 
61.8046 -29.7823 1943.45 8.33582 -4.32211 199.779 18.6551 -13 1 1 0 1 0.00215219 -0.00032888 0.036751 0 0 0 
62.013 -29.8904 1948.45 8.33513 -4.32119 199.78 18.6739 -13 1 1 0 1 0.00213307 -0.000324987 0.0364054 0 0 0 
62.2214 -29.9984 1953.44 8.33444 -4.32027 199.78 18.6928 -13 1 1 0 1 0.00211407 -0.000321172 0.0360629 0 0 0 
62.4297 -30.1064 1958.43 8.33376 -4.31936 199.78 18.7116 -13 1 1 0 1 0.00209548 -0.000317379 0.0357268 0 0 0 
62.638 -30.2144 1963.43 8.33308 -4.31846 199.78 18.7305 -13 1 1 0 1 0.00207697 -0.000313666 0.0353934 0 0 0 
62.8464 -30.3223 1968.42 8.3324 -4.31757 199.78 18.7494 -13 1 1 0 1 0.00205864 -0.000310017 0.0350637 0 0 0 
63.0547 -30.4302 1973.42 8.33174 -4.31668 199.78 18.7682 -13 1 1 0 1 0.00204062 -0.000306406 0.0347392 0 0 0 
63.2629 -30.5381 1978.41 8.33107 -4.31579 199.78 18.7871 -13 1 1 0 1 0.00202268 -0.000302871 0.0344174 0 0 0 
63.4712 -30.646 1983.41 8.33042 -4.31492 199.78 18.806 -13 1 1 0 1 0.00200499 -0.00029938 0.0340998 0 0 0 
63.6795 -30.7539 1988.4 8.32976 -4.31405 199.78 18.8248 -13 1 1 0 1 0.00198754 -0.000295934 0.0337866 0 0 0 
63.8877 -30.8617 1993.4 8.32912 -4.31318 199.78 18.8437 -13 1 1 0 1 0.00197017 -0.000292559 0.0334759 0 0 0 
64.0959 -30.9695 1998.39 8.32848 -4.31233 199.78 18.8625 -13 1 1 0 1 0.00195311 -0.000289213 0.0331702 0 0 0 
64.3041 -31.0773 2003.39 8.32784 -4.31148 199.78 18.8814 -13 1 1 0 1 0.0019362 -0.000285922 0.0328678 0 0 0 
64.5123 -31.1851 2008.38 8.32721 -4.31063 199.78 18.9003 -13 1 1 0 1 0.00191938 -0.000282698 0.0325678 0 0 0 
64.7205 -31.2929 2013.37 8.32658 -4.30979 199.78 18.9191 -13 1 1 0 1 0.00190292 -0.00027949 0.0322733 0 0 0 
64.9286 -31.4006 2018.37 8.32596 -4.30896 199.78 18.938 -13 1 1 0 1 0.00188654 -0.000276346 0.0319812 0 0 0 
65.1368 -31.5083 2023.36 8.32534 -4.30814 199.78 18.9569 -13 1 1 0 1 0.0018703 -0.000273257 0.0316921 0 0 0 
65.3449 -31.616 2028.36 8.32473 -4.30732 199.78 18.9757 -13 1 1 0 1 0.00185436 -0.000270189 0.0314077 0 0 0 
65.553 -31.7237 2033.35 8.32413 -4.3065 199.78 18.9946 -13 1 1 0 1 0.00183849 -0.000267184 0.0311256 0 0 0 
65.7611 -31.8313 2038.35 8.32352 -4.30569 199.78 19.0134 -13 1 1 0 1 0.00182282 -0.000264219 0.0308469 0 0 0 
65.9692 -31.939 2043.34 8.32293 -4.30489 199.78 19.0323 -13 1 1 0 1 0.00180737 -0.000261286 0.0305721 0 0 0 
66.1773 -32.0466 2048.34 8.32233 -4.3041 199.78 19.0512 -13 1 1 0 1 0.001792 -0.000258413 0.0302996 0 0 0 
66.3853 -32.1542 2053.33 8.32174 -4.30331 199.78 19.07 -13 1 1 0 1 0.00177686 -0.000255567 0.0300309 0 0 0 
66.5934 -32.2617 2058.32 8.32116 -4.30252 199.78 19.0889 -13 1 1 0 1 0.00176189 -0.000252762 0.0297654 0 0 0 
66.8014 -32.3693 2063.32 8.32058 -4.30174 199.781 19.1078 -13 1 1 0 1 0.00174699 -0.000250014 0.0295019 0 0 0 
67.0094 -32.4768 2068.31 8.32001 -4.30097 199.781 19.1266 -13 1 1 0 1 0.00173238 -0.000247281 0.0292428 0 0 0 
67.2174 -32.5843 2073.31 8.31944 -4.3002 199.781 19.1455 -13 1 1 0 1 0.00171786 -0.000244597 0.0289861 0 0 0 
67.4254 -32.6918 2078.3 8.31887 -4.29944 199.781 19.1643 -13 1 1 0 1 0.00170344 -0.000241963 0.0287317 0 0 0 
67.6333 -32.7993 2083.3 8.31831 -4.29868 199.781 19.1832 -13 1 1 0 1 0.00168931 -0.000239342 0.0284815 0 0 0 
67.8413 -32.9068 2088.29 8.31775 -4.29793 199.781 19.2021 -13 1 1 0 1 0.00167524 -0.000236773 0.0282333 0 0 0 
68.0492 -33.0142 2093.29 8.3172 -4.29719 199.781 19.2209 -13 1 1 0 1 0.00166131 -0.000234242 0.0279879 0 0 0 
68.2571 -33.1216 2098.28 8.31665 -4.29645 199.781 19.2398 -13 1 1 0 1 0.0016476 -0.000231733 0.0277459 0 0 0 
68.465 -33.229 2103.28 8.31611 -4.29571 199.781 19.2587 -13 1 1 0 1 0.00163395 -0.000229273 0.0275059 0 0 0 
68.6729 -33.3364 2108.27 8.31557 -4.29498 199.781 19.2775 -13 1 1 0 1 0.00162049 -0.00022684 0.027269 0 0 0 
68.8808 -33.4438 2113.26 8.31503 -4.29426 199.781 19.2964 -13 1 1 0 1 0.00160719 -0.000224436 0.0270349 0 0 0 
69.0887 -33.5511 2118.26 8.3145 -4.29354 199.781 19.3153 -13 1 1 0 1 0.00159396 -0.000222082 0.0268027 0 0 0 
69.2965 -33.6585 2123.25 8.31397 -4.29282 199.781 19.3341 -13 1 1 0 1 0.00158094 -0.000219746 0.0265739 0 0 0 
69.5044 -33.7658 2128.25 8.31345 -4.29212 199.781 19.353 -13 1 1 0 1 0.00156802 -0.000217449 0.0263473 0 0 0 
69.7122 -33.8731 2133.24 8.31293 -4.29141 199.781 19.3718 -13 1 1 0 1 0.00155517 -0.000215197 0.0261225 0 0 0 
69.92 -33.9803 2138.24 8.31241 -4.29071 199.781 19.3907 -13 1 1 0 1 0.00154259 -0.00021295 0.0259016 0 0 0 
70.1278 -34.0876 2143.23 8.3119 -4.29002 199.781 19.4096 -13 1 1 0 1 0.00153006 -0.000210748 0.0256823 0 0 0 
70.3356 -34.1948 2148.23 8.31139 -4.28933 199.781 19.4284 -13 1 1 0 1 0.00151763 -0.00020858 0.0254653 0 0 0 
70.5434 -34.3021 2153.22 8.31089 -4.28865 199.781 19.4473 -13 1 1 0 1 0.00150542 -0.000206425 0.0252514 0 0 0 
70.7512 -34.4093 2158.22 8.31039 -4.28797 199.781 19.4662 -13 1 1 0 1 0.00149326 -0.000204314 0.0250391 0 0 0 
70.9589 -34.5165 2163.21 8.30989 -4.28729 199.781 19.485 -13 1 1 0 1 0.00148125 -0.000202226 0.0248295 0 0 0 
71.1667 -34.6236 2168.2 8.3094 -4.28663 199.781 19.5039 -13 1 1 0 1 0.0014694 -0.00020016 0.0246224 0 0 0 
71.3744 -34.7308 2173.2 8.30891 -4.28596 199.781 19.5227 -13 1 1 0 1 0.0014576 -0.000198135 0.0244169 0 0 0 
71.5821 -34.8379 2178.19 8.30842 -4.2853 199.781 19.5416 -13 1 1 0 1 0.00144599 -0.000196124 0.0242142 0 0 0 
71.7898 -34.9451 2183.19 8.30794 -4.28465 199.781 19.5605 -13 1 1 0 1 0.00143448 -0.000194141 0.0240137 0 0 0 
71.9975 -35.0522 2188.18 8.30746 -4.284 199.781 19.5793 -13 1 1 0 1 0.00142302 -0.000192198 0.0238147 0 0 0 
72.2052 -35.1593 2193.18 8.30698 -4.28335 199.781 19.5982 -13 1 1 0 1 0.00141179 -0.00019026 0.0236188 0 0 0 
72.4129 -35.2663 2198.17 8.30651 -4.28271 199.782 19.6171 -13 1 1 0 1 0.00140062 -0.000188357 0.0234246 0 0 0 
72.6205 -35.3734 2203.17 8.30604 -4.28207 199.782 19.6359 -13 1 1 0 1 0.00138953 -0.000186486 0.023232 0 0 0 
72.8282 -35.4804 2208.16 8.30558 -4.28144 199.782 19.6548 -13 1 1 0 1 0.00137863 -0.000184623 0.0230424 0 0 0 
73.0358 -35.5875 2213.16 8.30512 -4.28081 199.782 19.6736 -13 1 1 0 1 0.00136778 -0.000182797 0.0228542 0 0 0 
73.2434 -35.6945 2218.15 8.30466 -4.28019 199.782 19.6925 -13 1 1 0 1 0.00135705 -0.000180993 0.0226681 0 0 0 
73.451 -35.8015 2223.14 8.30421 -4.27957 199.782 19.7114 -13 1 1 0 1 0.00134646 -0.000179204 0.0224843 0 0 0 
73.6586 -35.9085 2228.14 8.30375 -4.27896 199.782 19.7302 -13 1 1 0 1 0.00133593 -0.00017745 0.0223019 0 0 0 
73.8662 -36.0154 2233.13 8.30331 -4.27835 199.782 19.7491 -13 1 1 0 1 0.00132554 -0.00017571 0.0221219 0 0 0 
74.0738 -36.1224 2238.13 8.30286 -4.27774 199.782 19.768 -13 1 1 0 1 0.00131526 -0.000173991 0.0219438 0 0 0 
74.2814 -36.2293 2243.12 8.30242 -4.27714 199.782 19.7868 -13 1 1 0 1 0.00130503 -0.000172306 0.021767 0 0 0 
74.4889 -36.3362 2248.12 8.30198 -4.27654 199.782 19.8057 -13 1 1 0 1 0.00129497 -0.000170627 0.0215928 0 0 0 
74.6965 -36.4431 2253.11 8.30155 -4.27595 199.782 19.8245 -13 1 1 0 1 0.00128498 -0.000168976 0.0214202 0 0 0 
74.904 -36.55 2258.11 8.30112 -4.27536 199.782 19.8434 -13 1 1 0 1 0.00127505 -0.000167354 0.0212489 0 0 0 
75.1115 -36.6569 2263.1 8.30069 -4.27477 199.782 19.8623 -13 1 1 0 1 0.0012653 -0.000165736 0.0210802 0 0 0 
75.319 -36.7638 2268.1 8.30026 -4.27419 199.782 19.8811 -13 1 1 0 1 0.0012556 -0.000164149 0.0209128 0 0 0 
75.5265 -36.8706 2273.09 8.29984 -4.27361 199.782 19.9 -13 1 1 0 1 0.00124597 -0.000162587 0.020747 0 0 0 
75.734 -36.9775 2278.08 8.29942 -4.27304 199.782 19.9189 -13 1 1 0 1 0.00123649 -0.000161034 0.0205833 0 0 0 
75.9415 -37.0843 2283.08 8.299 -4.27247 199.782 19.9377 -13 1 1 0 1 0.00122705 -0.000159512 0.0204209 0 0 0 
76.149 -37.1911 2288.07 8.29859 -4.27191 199.782 19.9566 -13 1 1 0 1 0.00121772 -0.000158003 0.0202603 0 0 0 
76.3564 -37.2979 2293.07 8.29818 -4.27135 199.782 19.9754 -13 1 1 0 1 0.00120851 -0.00015651 0.0201016 0 0 0 
76.5639 -37.4046 2298.06 8.29777 -4.27079 199.782 19.9943 -13 1 1 0 1 0.00119933 -0.000155046 0.019944 0 0 0 
76.7713 -37.5114 2303.06 8.29737 -4.27024 199.782 20.0132 -13 1 1 0 1 0.0011903 -0.000153588 0.0197886 0 0 0 
76.9787 -37.6182 2308.05 8.29696 -4.26969 199.782 20.032 -13 1 1 0 1 0.00118134 -0.000152151 0.0196346 0 0 0 
77.1862 -37.7249 2313.05 8.29657 -4.26914 199.782 20.0509 -13 1 1 0 1 0.00117242 -0.000150742 0.0194817 0 0 0 
77.3936 -37.8316 2318.04 8.29617 -4.2686 199.782 20.0698 -13 1 1 0 1 0.00116367 -0.000149333 0.0193311 0 0 0 
77.601 -37.9383 2323.04 8.29578 -4.26806 199.782 20.0886 -13 1 1 0 1 0.00115496 -0.000147951 0.0191817 0 0 0 
77.8084 -38.045 2328.03 8.29538 -4.26752 199.782 20.1075 -13 1 1 0 1 0.00114631 -0.000146588 0.0190336 0 0 0 
78.0157 -38.1517 2333.02 8.295 -4.26699 199.782 20.1263 -13 1 1 0 1 0.0011378 -0.000145232 0.0188875 0 0 0 
78.2231 -38.2584 2338.02 8.29461 -4.26646 199.782 20.1452 -13 1 1 0 1 0.00112933 -0.000143901 0.0187424 0 0 0 
78.4305 -38.365 2343.01 8.29423 -4.26594 199.782 20.1641 -13 1 1 0 1 0.00112095 -0.000142584 0.0185989 0 0 0 
78.6378 -38.4717 2348.01 8.29385 -4.26542 199.782 20.1829 -13 1 1 0 1 0.00111268 -0.000141277 0.0184571 0 0 0 
78.8452 -38.5783 2353 8.29347 -4.2649 199.782 20.2018 -13 1 1 0 1 0.00110444 -0.000139996 0.0183162 0 0 0 
79.0525 -38.6849 2358 8.2931 -4.26439 199.782 20.2207 -13 1 1 0 1 0.00109631 -0.000138721 0.0181772 0 0 0 
79.2598 -38.7915 2362.99 8.29273 -4.26388 199.783 20.2395 -13 1 1 0 1 0.00108826 -0.000137463 0.0180395 0 0 0 
79.4671 -38.8981 2367.99 8.29236 -4.26337 199.783 20.2584 -13 1 1 0 1 0.00108025 -0.000136229 0.0179027 0 0 0 
79.6744 -39.0047 2372.98 8.29199 -4.26287 199.783 20.2772 -13 1 1 0 1 0.00107237 -0.000134996 0.0177679 0 0 0 
79.8817 -39.1113 2377.98 8.29163 -4.26237 199.783 20.2961 -13 1 1 0 1 0.00106454 -0.000133784 0.0176342 0 0 0 
80.089 -39.2178 2382.97 8.29126 -4.26187 199.783 20.315 -13 1 1 0 1 0.00105676 -0.000132591 0.0175015 0 0 0 
80.2963 -39.3243 2387.96 8.2909 -4.26138 199.783 20.3338 -13 1 1 0 1 0.00104911 -0.000131401 0.0173707 0 0 0 
80.5036 -39.4309 2392.96 8.29055 -4.26089 199.783 20.3527 -13 1 1 0 1 0.00104149 -0.000130233 0.0172408 0 0 0 
80.7108 -39.5374 2397.95 8.29019 -4.2604 199.783 20.3716 -13 1 1 0 1 0.00103394 -0.000129078 0.0171121 0 0 0 
80.9181 -39.6439 2402.95 8.28984 -4.25992 199.783 20.3904 -13 1 1 0 1 0.00102649 -0.000127931 0.016985 0 0 0 
81.1253 -39.7504 2407.94 8.28949 -4.25944 199.783 20.4093 -13 1 1 0 1 0.00101907 -0.000126805 0.0168588 0 0 0 
81.3325 -39.8569 2412.94 8.28914 -4.25896 199.783 20.4281 -13 1 1 0 1 0.00101175 -0.000125686 0.016734 0 0 0 
81.5398 -39.9633 2417.93 8.2888 -4.25849 199.783 20.447 -13 1 1 0 1 0.0010045 -0.00012458 0.0166105 0 0 0 
81.747 -40.0698 2422.93 8.28846 -4.25802 199.783 20.4659 -13 1 1 0 1 0.000997279 -0.000123497 0.0164878 0 0 0 
81.9542 -40.1762 2427.92 8.28812 -4.25755 199.783 20.4847 -13 1 1 0 1 0.000990167 -0.000122416 0.0163668 0 0 0 
82.1614 -40.2827 2432.92 8.28778 -4.25709 199.783 20.5036 -13 1 1 0 1 0.000983104 -0.000121352 0.0162467 0 0 0 
82.3686 -40.3891 2437.91 8.28744 -4.25663 199.783 20.5225 -13 1 1 0 1 0.000976075 -0.000120306 0.0161275 0 0 0 
82.5758 -40.4955 2442.9 8.28711 -4.25617 199.783 20.5413 -13 1 1 0 1 0.000969169 -0.00011926 0.01601 0 0 0 
82.7829 -40.6019 2447.9 8.28678 -4.25571 199.783 20.5602 -13 1 1 0 1 0.000962292 -0.000118234 0.0158933 0 0 0 
82.9901 -40.7083 2452.89 8.28645 -4.25526 199.783 20.579 -13 1 1 0 1 0.000955471 -0.00011722 0.0157776 0 0 0 
83.1973 -40.8147 2457.89 8.28612 -4.25481 199.783 20.5979 -13 1 1 0 1 0.000948746 -0.000116211 0.0156634 0 0 0 
83.4044 -40.921 2462.88 8.2858 -4.25437 199.783 20.6168 -13 1 1 0 1 0.00094205 -0.00011522 0.0155499 0 0 0 
83.6116 -41.0274 2467.88 8.28548 -4.25392 199.783 20.6356 -13 1 1 0 1 0.000935428 -0.000114237 0.0154376 0 0 0 
83.8187 -41.1337 2472.87 8.28516 -4.25348 199.783 20.6545 -13 1 1 0 1 0.000928879 -0.000113263 0.0153265 0 0 0 
84.0258 -41.2401 2477.87 8.28484 -4.25304 199.783 20.6734 -13 1 1 0 1 0.000922358 -0.000112306 0.0152162 0 0 0 
84.2329 -41.3464 2482.86 8.28452 -4.25261 199.783 20.6922 -13 1 1 0 1 0.000915929 -0.000111353 0.0151072 0 0 0 
84.44 -41.4527 2487.86 8.28421 -4.25218 199.783 20.7111 -13 1 1 0 1 0.00090955 -0.000110413 0.0149992 0 0 0 
84.6471 -41.559 2492.85 8.2839 -4.25175 199.783 20.7299 -13 1 1 0 1 0.000903198 -0.000109489 0.0148918 0 0 0 
84.8542 -41.6653 2497.85 8.28359 -4.25132 199.783 20.7488 -13 1 1 0 1 0.000896955 -0.000108565 0.014786 0 0 0 
85.0613 -41.7715 2502.84 8.28328 -4.2509 199.783 20.7677 -13 1 1 0 1 0.000890741 -0.000107657 0.014681 0 0 0 
85.2684 -41.8778 2507.83 8.28298 -4.25048 199.783 20.7865 -13 1 1 0 1 0.000884569 -0.000106761 0.0145767 0 0 0 
85.4755 -41.9841 2512.83 8.28267 -4.25006 199.783 20.8054 -13 1 1 0 1 0.00087849 -0.000105868 0.0144738 0 0 0 
85.6825 -42.0903 2517.82 8.28237 -4.24964 199.783 20.8243 -13 1 1 0 1 0.000872435 -0.00010499 0.0143716 0 0 0 
85.8896 -42.1966 2522.82 8.28207 -4.24923 199.783 20.8431 -13 1 1 0 1 0.00086644 -0.000104122 0.0142703 0 0 0 
86.0966 -42.3028 2527.81 8.28177 -4.24882 199.783 20.862 -13 1 1 0 1 0.000860516 -0.000103258 0.0141702 0 0 0 
86.3037 -42.409 2532.81 8.28148 -4.24841 199.783 20.8808 -13 1 1 0 1 0.000854616 -0.000102411 0.0140707 0 0 0 
86.5107 -42.5152 2537.8 8.28118 -4.24801 199.783 20.8997 -13 1 1 0 1 0.000848792 -0.000101567 0.0139723 0 0 0 
