# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
27.2664 -34.7888 12032.3 22.3302 -21.9798 197.531 46.3401 -13 1 1 0 1 0.196241 -0.239617 0.253211 0 0 0 
40.5145 -43.888 12131 31.4434 -12.9708 197.087 46.7174 -13 1 1 0 1 0.279442 -0.29082 -1.14281 0 0 0 
58.7223 -46.078 12229.2 40.4046 5.93303 195.787 47.0946 -13 1 1 0 1 0.319199 -0.237643 -2.37643 0 0 0 
78.841 -36.7914 12326.7 37.1289 31.3102 194.014 47.4719 -13 1 1 0 1 0.216103 -0.0889613 -3.21072 0 0 0 
92.9128 -16.2352 12423.4 16.9945 47.9649 193.419 47.8491 -13 1 1 0 1 -0.0674324 0.0205142 -3.41447 0 0 0 
95.2945 7.5563 12520.5 -6.29478 43.7207 195.062 48.2264 -13 1 1 0 1 -0.37837 -0.0254363 -2.91238 0 0 0 
90.3921 22.5783 12600.5 -15.9133 29.0009 197.246 48.5343 -13 1 1 0 1 -0.527181 -0.130222 -2.07027 0 0 0 
90.392 22.5784 12600.5 -15.9133 29.0007 197.246 48.5343 -13 1 1 0 1 -0.527182 -0.130223 -2.07025 0 0 0 
82.2614 31.9649 12699.7 -14.7871 8.88286 199.256 48.9115 -13 1 1 0 1 -0.57181 -0.223812 -0.732427 0 0 0 
76.5278 32.0558 12799.5 -8.11678 -7.90334 199.68 49.2888 -13 1 1 0 1 -0.530983 -0.226763 0.71321 0 0 0 
73.4146 24.6384 12899.1 -5.68029 -21.0976 198.804 49.666 -13 1 1 0 1 -0.42361 -0.148845 2.04064 0 0 0 
69.2358 12.0268 12998.2 -12.5726 -27.7237 197.671 50.0433 -13 1 1 0 1 -0.229384 -0.0474201 2.99386 0 0 0 
59.9505 -0.972304 13096.9 -24.53 -21.9695 197.271 50.4205 -13 1 1 0 1 0.00524715 -0.00660277 3.33808 0 0 0 
45.6777 -8.08943 13195.6 -30.9658 -5.46311 197.514 50.7978 -13 1 1 0 1 0.158923 -0.0328984 2.99052 0 0 0 
30.5212 -6.37586 13294.4 -28.5915 11.5663 197.609 51.175 -13 1 1 0 1 0.181576 -0.0422843 2.0686 0 0 0 
17.3939 2.33703 13393.2 -24.3486 22.0055 197.29 51.5523 -13 1 1 0 1 0.124925 0.0102288 0.800622 0 0 0 
5.23032 14.367 13491.7 -25.5379 24.8411 196.802 51.9295 -13 1 1 0 1 0.0393258 0.0932028 -0.587534 0 0 0 
-9.29909 25.7463 13590 -33.3826 19.0175 196.276 52.3068 -13 1 1 0 1 -0.0540277 0.144208 -1.88575 0 0 0 
-28.2011 31.5924 13687.9 -41.3335 2.69162 195.665 52.684 -13 1 1 0 1 -0.104676 0.105956 -2.87118 0 0 0 
-48.8481 27.4657 13785.7 -38.9122 -19.0875 195.248 53.0613 -13 1 1 0 1 -0.0249688 0.000674297 -3.32404 0 0 0 
-65.0387 13.8876 13883.3 -24.6041 -32.817 195.75 53.4385 -13 1 1 0 1 0.187671 -0.0527997 -3.10346 0 0 0 
-73.4427 -2.66453 13981.6 -10.127 -30.9561 197.331 53.8158 -13 1 1 0 1 0.404062 0.00454831 -2.25705 0 0 0 
-76.8395 -15.3229 14080.7 -5.23959 -18.6221 199.063 54.193 -13 1 1 0 1 0.527393 0.0981576 -0.993432 0 0 0 
-80.0388 -20.6586 14180.5 -8.26973 -2.31102 199.817 54.5703 -13 1 1 0 1 0.565052 0.141027 0.442796 0 0 0 
-85.0024 -17.2962 14280.3 -10.6295 15.95 199.08 54.9475 -13 1 1 0 1 0.522171 0.101882 1.82212 0 0 0 
-89.01 -5.0129 14379.4 -3.32629 32.0926 197.381 55.3248 -13 1 1 0 1 0.351933 0.0138939 2.89386 0 0 0 
-86.561 12.7049 14477.7 14.0269 35.8543 196.26 55.702 -13 1 1 0 1 0.0581222 -0.0170804 3.3941 0 0 0 
-75.4409 27.8278 14575.9 28.7116 22.1755 196.683 56.0793 -13 1 1 0 1 -0.213163 0.0683766 3.17957 0 0 0 
-60.1772 33.6114 14674.5 30.0623 0.924187 197.727 56.4565 -13 1 1 0 1 -0.331887 0.175811 2.32873 0 0 0 
-46.9115 29.536 14773.5 22.4058 -16.0293 198.095 56.8338 -13 1 1 0 1 -0.326197 0.198582 1.08098 0 0 0 
-37.4925 18.7373 14872.5 16.2565 -26.1648 197.615 57.211 -13 1 1 0 1 -0.27216 0.132903 -0.318879 0 0 0 
-29.2636 4.29542 14971.1 18.2462 -30.5899 196.804 57.5883 -13 1 1 0 1 -0.191397 0.0298364 -1.65403 0 0 0 
-17.846 -10.5238 15069.3 28.3469 -26.9944 196.133 57.9655 -13 1 1 0 1 -0.0859073 -0.0394453 -2.70294 0 0 0 
-0.857465 -20.8692 15167.3 38.6992 -12.7683 195.805 58.3428 -13 1 1 0 1 -0.0125171 -0.0176025 -3.24533 0 0 0 
19.2238 -22.4701 15265.2 39.6983 6.13265 195.926 58.72 -13 1 1 0 1 -0.0544817 0.0575715 -3.13972 0 0 0 
37.332 -15.9667 15363.3 31.984 17.9558 196.609 59.0973 -13 1 1 0 1 -0.197717 0.0870017 -2.41228 0 0 0 
51.3027 -6.57936 15461.9 24.6444 17.6701 197.689 59.4745 -13 1 1 0 1 -0.348306 0.0496882 -1.23576 0 0 0 
62.9144 0.0775372 15561 22.616 7.59943 198.573 59.8518 -13 1 1 0 1 -0.450868 0.00588213 0.155189 0 0 0 
74.2149 -0.143984 15660.3 22.182 -9.42202 198.544 60.229 -13 1 1 0 1 -0.481875 0.00942881 1.54448 0 0 0 
83.9043 -9.79311 15759.3 14.7308 -28.8528 197.36 60.6063 -13 1 1 0 1 -0.386641 0.0563627 2.69797 0 0 0 
87.0243 -27.5461 15857.6 -3.66401 -39.5758 196.012 60.9835 -13 1 1 0 1 -0.133937 0.0556878 3.35317 0 0 0 
80.1122 -46.2122 15955.6 -22.6311 -32.0262 196.119 61.3608 -13 1 1 0 1 0.160406 -0.0791738 3.30953 0 0 0 
66.8121 -57.5243 16054 -27.7085 -12.4766 197.679 61.738 -13 1 1 0 1 0.331001 -0.273269 2.57695 0 0 0 
54.7979 -59.0269 16153.2 -18.7918 5.47331 199.041 62.1153 -13 1 1 0 1 0.366176 -0.384236 1.3712 0 0 0 
48.6114 -53.0532 16252.8 -6.2289 17.6901 199.12 62.4925 -13 1 1 0 1 0.350686 -0.372481 -0.0399204 0 0 0 
47.6239 -41.6973 16352.1 0.769568 27.6187 198.083 62.8698 -13 1 1 0 1 0.31802 -0.267205 -1.43122 0 0 0 
47.4859 -25.6724 16450.8 -3.41406 35.832 196.735 63.247 -13 1 1 0 1 0.23475 -0.115705 -2.56886 0 0 0 
42.3875 -7.20467 16549 -18.1415 36.0472 195.888 63.6243 -13 1 1 0 1 0.0873662 -0.00619934 -3.21567 0 0 0 
29.2657 8.19929 16646.8 -33.322 23.7049 195.776 64.0015 -13 1 1 0 1 -0.036587 -0.00712264 -3.21574 0 0 0 
10.7472 15.5709 16744.8 -38.9015 5.94963 196.091 64.3788 -13 1 1 0 1 -0.0393187 -0.0667323 -2.57993 0 0 0 
-0.209409 16.078 16800.5 -37.9569 -1.8847 196.357 64.593 -13 1 1 0 1 0.0102149 -0.0894185 -1.99548 0 0 0 
-0.209592 16.078 16800.5 -37.9569 -1.88481 196.357 64.593 -13 1 1 0 1 0.0102159 -0.0894186 -1.99547 0 0 0 
-18.2395 13.3017 16898.8 -34.1357 -7.32437 196.93 64.9702 -13 1 1 0 1 0.133965 -0.0909215 -0.725905 0 0 0 
-34.6022 10.5941 16997.4 -31.5781 -1.79348 197.484 65.3475 -13 1 1 0 1 0.248361 -0.0749361 0.663125 0 0 0 
-49.7026 12.9997 17096.2 -28.1542 12.5566 197.611 65.7247 -13 1 1 0 1 0.301377 -0.0800906 1.96807 0 0 0 
-61.5012 23.6225 17194.9 -17.4003 29.4894 197.048 66.102 -13 1 1 0 1 0.230201 -0.0898907 2.95246 0 0 0 
-65.6981 40.9673 17293.3 1.26587 37.4625 196.457 66.4792 -13 1 1 0 1 0.0279134 -0.0168399 3.37255 0 0 0 
-60.8318 58.4543 17391.6 16.3765 30.2529 197.02 66.8565 -13 1 1 0 1 -0.183154 0.179533 3.09003 0 0 0 
-51.8031 69.9943 17490.5 17.1426 15.7348 198.643 67.2337 -13 1 1 0 1 -0.288843 0.39507 2.17096 0 0 0 
-45.7754 74.6644 17590.2 5.57897 3.64905 199.89 67.611 -13 1 1 0 1 -0.314723 0.515824 0.85812 0 0 0 
-46.895 74.0437 17690.1 -10.0529 -6.23185 199.651 67.9882 -13 1 1 0 1 -0.329785 0.518255 -0.588512 0 0 0 
-55.1357 67.8193 17789.5 -21.4629 -19.5996 197.878 68.3655 -13 1 1 0 1 -0.334352 0.40365 -1.94517 0 0 0 
-66.13 53.7357 17887.9 -19.6611 -36.756 195.609 68.7427 -13 1 1 0 1 -0.251639 0.192856 -2.95892 0 0 0 
-71.9538 32.2464 17985.3 -1.4202 -46.7892 194.446 69.12 -13 1 1 0 1 -0.0383679 0.00370952 -3.38778 0 0 0 
-66.7263 9.98862 18082.6 21.6221 -39.2655 194.913 69.4972 -13 1 1 0 1 0.190788 -0.0412988 -3.11926 0 0 0 
-52.1139 -5.02973 18180.3 34.5661 -20.1019 195.963 69.8745 -13 1 1 0 1 0.282622 0.0171765 -2.25506 0 0 0 
-34.0863 -10.5721 18278.5 36.2646 -3.37829 196.657 70.2517 -13 1 1 0 1 0.229423 0.0642543 -1.01678 0 0 0 
-16.4259 -10.0877 18376.9 34.342 3.49282 197 70.629 -13 1 1 0 1 0.111143 0.0647831 0.364851 0 0 0 
0.393722 -8.86758 18475.5 32.9889 -0.28897 197.262 71.0062 -13 1 1 0 1 -0.00937234 0.0488214 1.68651 0 0 0 
16.2288 -11.7842 18574.2 29.5505 -12.3456 197.421 71.3835 -13 1 1 0 1 -0.0761322 0.0417801 2.72313 0 0 0 
28.8273 -21.4529 18672.9 19.701 -25.7272 197.359 71.7607 -13 1 1 0 1 -0.0388183 0.0135986 3.24997 0 0 0 
35.304 -36.2016 18771.6 6.3799 -31.5582 197.393 72.138 -13 1 1 0 1 0.0770793 -0.0967042 3.11401 0 0 0 
36.2462 -51.475 18870.4 -0.904032 -28.4643 197.963 72.5152 -13 1 1 0 1 0.181492 -0.275713 2.33771 0 0 0 
36.3266 -64.1472 18969.6 3.10159 -22.0969 198.753 72.8925 -13 1 1 0 1 0.239605 -0.43886 1.1138 0 0 0 
40.9196 -73.4301 19069 16.4398 -14.6064 198.789 73.2697 -13 1 1 0 1 0.286055 -0.525818 -0.308001 0 0 0 
53.3497 -77.777 19168.1 33.0891 -1.2424 197.241 73.647 -13 1 1 0 1 0.335697 -0.498618 -1.70952 0 0 0 
72.7069 -72.9092 19266 41.8014 22.22 194.318 74.0242 -13 1 1 0 1 0.317228 -0.323365 -2.8529 0 0 0 
91.6667 -55.2211 19362.5 30.218 47.2055 191.987 74.4015 -13 1 1 0 1 0.117233 -0.0711549 -3.47443 0 0 0 
100.042 -28.7276 19458.5 2.07502 54.6202 192.387 74.7787 -13 1 1 0 1 -0.220021 0.0667203 -3.39172 0 0 0 
94.4928 -4.54247 19555.2 -21.9804 39.2046 194.886 75.156 -13 1 1 0 1 -0.476205 0.028601 -2.63956 0 0 0 
80.7933 9.11577 19653.3 -30.3504 15.4868 197.078 75.5332 -13 1 1 0 1 -0.538278 -0.0544264 -1.44328 0 0 0 
65.7491 11.8715 19752.1 -29.1606 -3.05163 197.841 75.9105 -13 1 1 0 1 -0.467175 -0.0775172 -0.0579537 0 0 0 
51.5427 7.61536 19851 -28.277 -12.3517 197.607 76.2877 -13 1 1 0 1 -0.333988 -0.0409132 1.30306 0 0 0 
36.7563 1.22102 19949.6 -31.4045 -11.4401 197.189 76.665 -13 1 1 0 1 -0.171161 0.00521651 2.41142 0 0 0 
20.1275 -2.10897 20048.2 -34.5018 -0.455023 197.002 77.0422 -13 1 1 0 1 -0.0335624 0.0163774 3.03424 0 0 0 
3.31236 1.52838 20146.7 -31.5632 14.9563 196.928 77.4195 -13 1 1 0 1 0.00641364 0.0156997 3.01189 0 0 0 
-10.64 12.069 20245.1 -24.1141 25.9367 196.841 77.7967 -13 1 1 0 1 -0.0506786 0.0695461 2.3418 0 0 0 
-21.4232 26.1086 20343.5 -20.2696 28.9545 196.854 78.174 -13 1 1 0 1 -0.143314 0.185307 1.1821 0 0 0 
-32.4693 39.851 20442 -25.5405 24.7965 196.808 78.5512 -13 1 1 0 1 -0.241303 0.306806 -0.245272 0 0 0 
-48.2569 49.356 20540.2 -38.2561 11.211 195.988 78.9285 -13 1 1 0 1 -0.345479 0.365041 -1.73504 0 0 0 
-70.1725 48.7034 20637.7 -47.3286 -16.1487 193.649 79.3057 -13 1 1 0 1 -0.408167 0.295408 -3.08045 0 0 0 
-91.9137 31.9349 20733.7 -34.8287 -50.349 190.401 79.683 -13 1 1 0 1 -0.309303 0.117933 -4.04959 0 0 0 
-100.548 1.42762 20828.3 3.16168 -66.4096 188.628 80.0602 -13 1 1 0 1 -0.0355918 0.00719434 -4.43758 0 0 0 
-88.6492 -28.5459 20922.8 41.8172 -48.2443 189.537 80.4375 -13 1 1 0 1 0.194967 0.0650174 -4.22753 0 0 0 
-62.8733 -43.6635 21018 56.7203 -11.3803 191.452 80.8147 -13 1 1 0 1 0.224188 0.154507 -3.63384 0 0 0 
-35.6673 -40.8309 21114.1 49.5717 20.7076 192.651 81.192 -13 1 1 0 1 0.135288 0.151986 -2.92044 0 0 0 
-14.6367 -25.2041 21210.5 34.1885 39.6804 193.021 81.5692 -13 1 1 0 1 0.0494886 0.0820515 -2.2508 0 0 0 
-7.98143 -16.1072 21252.2 27.599 44.3807 193.052 81.732 -13 1 1 0 1 0.0252482 0.0479642 -1.99659 0 0 0 

# End of Event 1

