# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.0191 -4.91136 7000 1.13811 -1.0267 199.994 37.7257 -13 9 1 0 1 0.0263957 -0.0130935 0.158653 0 0 0 
39.0478 -4.93654 7005 1.15638 -0.987708 199.994 37.7446 -13 9 1 0 1 0.0273972 -0.012842 0.151651 0 0 0 
39.077 -4.96073 7010 1.17436 -0.947203 199.994 37.7634 -13 9 1 0 1 0.0283688 -0.0125746 0.144484 0 0 0 
39.1065 -4.98389 7015 1.19202 -0.90524 199.994 37.7823 -13 9 1 0 1 0.0292847 -0.0122851 0.137007 0 0 0 
39.1366 -5.00598 7020 1.20932 -0.861874 199.994 37.8011 -13 9 1 0 1 0.030163 -0.0119798 0.12931 0 0 0 
39.167 -5.02697 7025 1.22625 -0.817174 199.995 37.82 -13 9 1 0 1 0.0310052 -0.011658 0.12147 0 0 0 
39.1979 -5.04683 7030 1.24277 -0.771199 199.995 37.8389 -13 9 1 0 1 0.0317832 -0.0113156 0.113331 0 0 0 
39.2291 -5.06552 7035 1.25886 -0.724013 199.995 37.8577 -13 9 1 0 1 0.032528 -0.0109596 0.105046 0 0 0 
39.2608 -5.08302 7040 1.27448 -0.67569 199.995 37.8766 -13 9 1 0 1 0.0332253 -0.0105863 0.0966148 0 0 0 
39.2929 -5.0993 7045 1.2896 -0.62629 199.995 37.8955 -13 9 1 0 1 0.0338619 -0.0101958 0.0879521 0 0 0 
39.3253 -5.11433 7050 1.30421 -0.575885 199.995 37.9143 -13 9 1 0 1 0.0344644 -0.00979306 0.079185 0 0 0 
39.3581 -5.12808 7055 1.31826 -0.524553 199.995 37.9332 -13 9 1 0 1 0.0350072 -0.0093725 0.070281 0 0 0 
39.3912 -5.14055 7060 1.33174 -0.472353 199.995 37.952 -13 9 1 0 1 0.0354963 -0.00893834 0.0612087 0 0 0 
39.4246 -5.15169 7065 1.34462 -0.419371 199.995 37.9709 -13 9 1 0 1 0.0359476 -0.00849265 0.0520708 0 0 0 
39.4584 -5.16151 7070 1.35686 -0.365679 199.995 37.9898 -13 9 1 0 1 0.036331 -0.0080305 0.0428185 0 0 0 
39.4925 -5.16997 7075 1.36845 -0.311345 199.995 38.0086 -13 9 1 0 1 0.0366676 -0.00755774 0.0334565 0 0 0 
39.5268 -5.17707 7080 1.37936 -0.256458 199.995 38.0275 -13 9 1 0 1 0.03696 -0.00707358 0.0240687 0 0 0 
39.5614 -5.18279 7085 1.38956 -0.201087 199.995 38.0464 -13 9 1 0 1 0.0371811 -0.00657592 0.0145935 0 0 0 
39.5963 -5.18712 7090 1.39902 -0.14531 199.995 38.0652 -13 9 1 0 1 0.0373613 -0.00606998 0.00506498 0 0 0 
39.6314 -5.19006 7095 1.40773 -0.0892158 199.995 38.0841 -13 9 1 0 1 0.0374882 -0.00555293 -0.00445264 0 0 0 
39.6667 -5.19158 7100 1.41567 -0.0328737 199.995 38.1029 -13 9 1 0 1 0.0375467 -0.00502602 -0.0140197 0 0 0 
39.6667 -5.19158 7100 1.41567 -0.0328557 199.995 38.1029 -13 9 1 0 1 0.0375467 -0.00502585 -0.0140227 0 0 0 
39.6667 -5.19158 7100 1.41567 -0.0328444 199.995 38.1029 -13 9 1 0 1 0.0375467 -0.00502575 -0.0140246 0 0 0 
39.7022 -5.1917 7105 1.42281 0.0236609 199.995 38.1218 -13 9 1 0 1 0.0375673 -0.00449254 -0.0235966 0 0 0 
39.7378 -5.1904 7110 1.42912 0.0802422 199.995 38.1407 -13 9 1 0 1 0.0375234 -0.00394906 -0.0331204 0 0 0 
39.7736 -5.18768 7115 1.4346 0.136829 199.995 38.1595 -13 9 1 0 1 0.0374212 -0.00339946 -0.0426525 0 0 0 
39.8096 -5.18356 7120 1.43922 0.193332 199.995 38.1784 -13 9 1 0 1 0.0372799 -0.00284534 -0.0521478 0 0 0 
39.8456 -5.17802 7125 1.44297 0.249666 199.995 38.1973 -13 9 1 0 1 0.0370653 -0.00228278 -0.0615456 0 0 0 
39.8817 -5.17108 7130 1.44583 0.305758 199.995 38.2161 -13 9 1 0 1 0.0368025 -0.0017175 -0.0709244 0 0 0 
39.9179 -5.16273 7135 1.44779 0.361513 199.994 38.235 -13 9 1 0 1 0.0364941 -0.00114867 -0.080208 0 0 0 
39.9541 -5.153 7140 1.44883 0.416856 199.994 38.2538 -13 9 1 0 1 0.0361145 -0.000575606 -0.0893665 0 0 0 
39.9903 -5.1419 7145 1.44895 0.471706 199.994 38.2727 -13 9 1 0 1 0.0356929 -2.12928e-06 -0.0984691 0 0 0 
40.0265 -5.12942 7150 1.44814 0.52597 199.994 38.2916 -13 9 1 0 1 0.0352186 0.000573512 -0.107414 0 0 0 
40.0627 -5.1156 7155 1.44639 0.579576 199.994 38.3104 -13 9 1 0 1 0.0346776 0.00114901 -0.116211 0 0 0 
40.0988 -5.10045 7160 1.44369 0.632437 199.994 38.3293 -13 9 1 0 1 0.0340994 0.00172279 -0.124913 0 0 0 
40.1349 -5.08399 7165 1.44004 0.684467 199.994 38.3482 -13 9 1 0 1 0.0334603 0.00229633 -0.133397 0 0 0 
40.1708 -5.06623 7170 1.43543 0.735595 199.993 38.367 -13 9 1 0 1 0.0327661 0.00286617 -0.141721 0 0 0 
40.2066 -5.04722 7175 1.42988 0.785732 199.993 38.3859 -13 9 1 0 1 0.0320359 0.00343184 -0.149912 0 0 0 
40.2423 -5.02696 7180 1.42338 0.834799 199.993 38.4048 -13 9 1 0 1 0.0312384 0.00399416 -0.157812 0 0 0 
40.2778 -5.00549 7185 1.41594 0.882726 199.993 38.4236 -13 9 1 0 1 0.0303977 0.00454969 -0.165557 0 0 0 
40.3131 -4.98283 7190 1.40755 0.929425 199.993 38.4425 -13 9 1 0 1 0.0295178 0.00509879 -0.173107 0 0 0 
40.3482 -4.95903 7195 1.39824 0.974824 199.993 38.4613 -13 9 1 0 1 0.0285751 0.00564026 -0.180332 0 0 0 
40.383 -4.9341 7200 1.38801 1.01885 199.993 38.4802 -13 9 1 0 1 0.0275967 0.0061726 -0.187395 0 0 0 
40.383 -4.93409 7200 1.38801 1.01887 199.993 38.4802 -13 9 1 0 1 0.0275963 0.00617281 -0.187397 0 0 0 
40.383 -4.93409 7200 1.38801 1.01888 199.993 38.4802 -13 9 1 0 1 0.0275961 0.00617292 -0.187399 0 0 0 
40.4176 -4.90808 7205 1.37687 1.06146 199.992 38.4991 -13 9 1 0 1 0.0265743 0.0066962 -0.194189 0 0 0 
40.4519 -4.88103 7210 1.36485 1.10252 199.992 38.5179 -13 9 1 0 1 0.0254992 0.00720766 -0.20065 0 0 0 
40.4858 -4.85297 7215 1.35195 1.14199 199.992 38.5368 -13 9 1 0 1 0.0243937 0.00770792 -0.206929 0 0 0 
40.5195 -4.82394 7220 1.33821 1.17981 199.992 38.5557 -13 9 1 0 1 0.0232422 0.0081957 -0.212858 0 0 0 
40.5527 -4.79399 7225 1.32363 1.21592 199.992 38.5745 -13 9 1 0 1 0.022049 0.00866859 -0.218473 0 0 0 
40.5856 -4.76316 7230 1.30825 1.25024 199.992 38.5934 -13 9 1 0 1 0.0208293 0.00912803 -0.223879 0 0 0 
40.6181 -4.73149 7235 1.29208 1.28272 199.992 38.6122 -13 9 1 0 1 0.0195639 0.00957092 -0.228855 0 0 0 
40.6502 -4.69904 7240 1.27516 1.3133 199.992 38.6311 -13 9 1 0 1 0.0182685 0.0099971 -0.233554 0 0 0 
40.6819 -4.66584 7245 1.25752 1.34194 199.992 38.65 -13 9 1 0 1 0.0169491 0.0104072 -0.238001 0 0 0 
40.7131 -4.63196 7250 1.23919 1.36857 199.991 38.6688 -13 9 1 0 1 0.0155897 0.0107969 -0.241963 0 0 0 
40.7438 -4.59743 7255 1.2202 1.39316 199.991 38.6877 -13 9 1 0 1 0.0142097 0.0111685 -0.245684 0 0 0 
40.7741 -4.56232 7260 1.20059 1.41565 199.991 38.7066 -13 9 1 0 1 0.0128065 0.011521 -0.249069 0 0 0 
40.8039 -4.52667 7265 1.18039 1.43601 199.991 38.7254 -13 9 1 0 1 0.0113759 0.0118506 -0.251998 0 0 0 
40.8331 -4.49054 7270 1.15965 1.4542 199.991 38.7443 -13 9 1 0 1 0.00993081 0.0121609 -0.254686 0 0 0 
40.8618 -4.45398 7275 1.1384 1.4702 199.991 38.7632 -13 9 1 0 1 0.00846614 0.0124487 -0.256959 0 0 0 
40.89 -4.41704 7280 1.11669 1.48396 199.991 38.782 -13 9 1 0 1 0.00698557 0.0127122 -0.258815 0 0 0 
40.9177 -4.3798 7285 1.09455 1.49547 199.991 38.8009 -13 9 1 0 1 0.00549596 0.0129553 -0.260423 0 0 0 
40.9448 -4.34229 7290 1.07203 1.5047 199.991 38.8197 -13 9 1 0 1 0.00399418 0.0131724 -0.261549 0 0 0 
40.9713 -4.30458 7295 1.04917 1.51164 199.992 38.8386 -13 9 1 0 1 0.00248597 0.0133657 -0.262322 0 0 0 
40.9972 -4.26673 7300 1.02603 1.51627 199.992 38.8575 -13 9 1 0 1 0.000974216 0.0135373 -0.26283 0 0 0 
40.9972 -4.2667 7300 1.02601 1.51628 199.992 38.8575 -13 9 1 0 1 0.000973262 0.0135373 -0.26283 0 0 0 
40.9972 -4.2667 7300 1.02601 1.51628 199.992 38.8575 -13 9 1 0 1 0.000972959 0.0135374 -0.26283 0 0 0 
41.0226 -4.22876 7305 1.00262 1.5186 199.992 38.8763 -13 9 1 0 1 -0.000540549 0.0136798 -0.262796 0 0 0 
41.0474 -4.19079 7310 0.97903 1.51861 199.992 38.8952 -13 9 1 0 1 -0.00205352 0.0137997 -0.26248 0 0 0 
41.0715 -4.15284 7315 0.955289 1.5163 199.992 38.9141 -13 9 1 0 1 -0.00356351 0.0138954 -0.261838 0 0 0 
41.0951 -4.11499 7320 0.931443 1.51168 199.992 38.9329 -13 9 1 0 1 -0.0050643 0.0139623 -0.260694 0 0 0 
41.1181 -4.07728 7325 0.907537 1.50476 199.992 38.9518 -13 9 1 0 1 -0.00655888 0.014007 -0.259297 0 0 0 
41.1405 -4.03977 7330 0.883621 1.49555 199.992 38.9707 -13 9 1 0 1 -0.00804144 0.0140254 -0.25751 0 0 0 
41.1623 -4.00252 7335 0.859737 1.48407 199.993 38.9895 -13 9 1 0 1 -0.0095067 0.0140166 -0.255288 0 0 0 
41.1835 -3.96559 7340 0.835933 1.47034 199.993 39.0084 -13 9 1 0 1 -0.0109602 0.013986 -0.252826 0 0 0 
41.2041 -3.92902 7345 0.812255 1.45439 199.993 39.0272 -13 9 1 0 1 -0.0123901 0.0139274 -0.249929 0 0 0 
41.2241 -3.89288 7350 0.788746 1.43625 199.993 39.0461 -13 9 1 0 1 -0.0137982 0.0138444 -0.246673 0 0 0 
41.2435 -3.85723 7355 0.765452 1.41595 199.994 39.065 -13 9 1 0 1 -0.0151884 0.0137397 -0.243182 0 0 0 
41.2624 -3.82211 7360 0.742415 1.39353 199.994 39.0838 -13 9 1 0 1 -0.0165424 0.0136067 -0.239226 0 0 0 
41.2807 -3.78757 7365 0.719676 1.36903 199.994 39.1027 -13 9 1 0 1 -0.0178729 0.0134522 -0.234995 0 0 0 
41.2984 -3.75367 7370 0.697277 1.3425 199.994 39.1216 -13 9 1 0 1 -0.0191774 0.0132756 -0.230512 0 0 0 
41.3155 -3.72046 7375 0.675257 1.31398 199.995 39.1404 -13 9 1 0 1 -0.0204361 0.0130725 -0.225584 0 0 0 
41.3321 -3.68799 7380 0.653653 1.28353 199.995 39.1593 -13 9 1 0 1 -0.0216699 0.0128504 -0.220445 0 0 0 
41.3482 -3.6563 7385 0.632505 1.2512 199.995 39.1781 -13 9 1 0 1 -0.0228658 0.0126056 -0.215016 0 0 0 
41.3638 -3.62544 7390 0.611845 1.21704 199.995 39.197 -13 9 1 0 1 -0.0240147 0.0123382 -0.209222 0 0 0 
41.3788 -3.59546 7395 0.591707 1.18113 199.996 39.2159 -13 9 1 0 1 -0.0251348 0.0120535 -0.203248 0 0 0 
41.3934 -3.5664 7400 0.572125 1.14352 199.996 39.2347 -13 9 1 0 1 -0.0262042 0.0117461 -0.196963 0 0 0 
41.3934 -3.56639 7400 0.572117 1.14351 199.996 39.2347 -13 9 1 0 1 -0.0262047 0.0117459 -0.196961 0 0 0 
41.3934 -3.56638 7400 0.572113 1.1435 199.996 39.2347 -13 9 1 0 1 -0.0262049 0.0117459 -0.196959 0 0 0 
41.4074 -3.53828 7405 0.553115 1.10426 199.996 39.2536 -13 9 1 0 1 -0.027229 0.0114199 -0.190387 0 0 0 
41.421 -3.51118 7410 0.534732 1.06346 199.996 39.2725 -13 9 1 0 1 -0.0282189 0.0110777 -0.183657 0 0 0 
41.4342 -3.48512 7415 0.51699 1.02117 199.997 39.2913 -13 9 1 0 1 -0.0291477 0.0107148 -0.17662 0 0 0 
41.4469 -3.46014 7420 0.499913 0.977465 199.997 39.3102 -13 9 1 0 1 -0.0300349 0.010337 -0.169372 0 0 0 
41.4592 -3.43626 7425 0.483526 0.93242 199.997 39.3291 -13 9 1 0 1 -0.0308815 0.00994379 -0.161988 0 0 0 
41.4711 -3.41353 7430 0.467849 0.886108 199.997 39.3479 -13 9 1 0 1 -0.0316578 0.00953266 -0.154309 0 0 0 
41.4826 -3.39196 7435 0.452902 0.838607 199.998 39.3668 -13 9 1 0 1 -0.0323973 0.00910969 -0.146495 0 0 0 
41.4937 -3.3716 7440 0.438704 0.790006 199.998 39.3856 -13 9 1 0 1 -0.0330839 0.00867194 -0.138538 0 0 0 
41.5045 -3.35247 7445 0.42527 0.740376 199.998 39.4045 -13 9 1 0 1 -0.0337052 0.00822063 -0.130357 0 0 0 
41.515 -3.33459 7450 0.412615 0.689804 199.998 39.4234 -13 9 1 0 1 -0.0342883 0.00775969 -0.122083 0 0 0 
41.5251 -3.31799 7455 0.400752 0.638378 199.999 39.4422 -13 9 1 0 1 -0.0348058 0.00728489 -0.113676 0 0 0 
41.535 -3.30268 7460 0.38969 0.586172 199.999 39.4611 -13 9 1 0 1 -0.0352657 0.00680066 -0.105109 0 0 0 
41.5446 -3.28869 7465 0.379442 0.533281 199.999 39.48 -13 9 1 0 1 -0.0356832 0.00630824 -0.0964878 0 0 0 
41.554 -3.27602 7470 0.370013 0.479792 199.999 39.4988 -13 9 1 0 1 -0.0360276 0.00580463 -0.0877557 0 0 0 
41.5631 -3.2647 7475 0.361409 0.425782 199.999 39.5177 -13 9 1 0 1 -0.0363216 0.00529475 -0.0789243 0 0 0 
41.5721 -3.25474 7480 0.353637 0.37135 199.999 39.5365 -13 9 1 0 1 -0.0365669 0.00477766 -0.0700783 0 0 0 
41.5808 -3.24614 7485 0.346698 0.316578 199.999 39.5554 -13 9 1 0 1 -0.0367358 0.00425305 -0.0611485 0 0 0 
41.5894 -3.23891 7490 0.340595 0.261551 200 39.5743 -13 9 1 0 1 -0.0368607 0.00372452 -0.0521785 0 0 0 
41.5979 -3.23306 7495 0.335329 0.206368 200 39.5931 -13 9 1 0 1 -0.0369276 0.00318991 -0.0432276 0 0 0 
41.6062 -3.22859 7500 0.330897 0.151107 200 39.612 -13 9 1 0 1 -0.0369225 0.00265152 -0.0342338 0 0 0 
41.6062 -3.22859 7500 0.330896 0.151096 200 39.612 -13 9 1 0 1 -0.0369225 0.00265141 -0.034232 0 0 0 
41.6144 -3.2255 7505 0.327299 0.0958487 200 39.6309 -13 9 1 0 1 -0.0368763 0.00211102 -0.0252473 0 0 0 
41.6226 -3.2238 7510 0.324532 0.0407092 200 39.6497 -13 9 1 0 1 -0.0367608 0.00156609 -0.0163186 0 0 0 
41.6307 -3.22347 7515 0.322591 -0.0142461 200 39.6686 -13 9 1 0 1 -0.0365845 0.0010206 -0.00738777 0 0 0 
41.6387 -3.22451 7520 0.321472 -0.06892 200 39.6874 -13 9 1 0 1 -0.0363654 0.000474767 0.00148879 0 0 0 
41.6467 -3.22691 7525 0.321167 -0.123224 200 39.7063 -13 9 1 0 1 -0.0360695 -7.33128e-05 0.0102631 0 0 0 
41.6548 -3.23066 7530 0.321669 -0.177081 200 39.7252 -13 9 1 0 1 -0.0357231 -0.000619443 0.0190081 0 0 0 
41.6628 -3.23576 7535 0.322971 -0.230392 200 39.744 -13 9 1 0 1 -0.0353279 -0.00116488 0.0276419 0 0 0 
41.6709 -3.24218 7540 0.325063 -0.283078 200 39.7629 -13 9 1 0 1 -0.0348583 -0.00170886 0.0361454 0 0 0 
41.6791 -3.24991 7545 0.327936 -0.335057 199.999 39.7818 -13 9 1 0 1 -0.0343451 -0.00224942 0.0445801 0 0 0 
41.6873 -3.25893 7550 0.33158 -0.386233 199.999 39.8006 -13 9 1 0 1 -0.0337759 -0.00278802 0.0528419 0 0 0 
41.6957 -3.26921 7555 0.335983 -0.436535 199.999 39.8195 -13 9 1 0 1 -0.0331379 -0.00332166 0.0609503 0 0 0 
41.7041 -3.28074 7560 0.341135 -0.485875 199.999 39.8383 -13 9 1 0 1 -0.0324612 -0.00385069 0.068948 0 0 0 
41.7127 -3.2935 7565 0.347022 -0.534167 199.999 39.8572 -13 9 1 0 1 -0.0317205 -0.00437563 0.076714 0 0 0 
41.7215 -3.30744 7570 0.353633 -0.58134 199.999 39.8761 -13 9 1 0 1 -0.0309237 -0.00489347 0.0843139 0 0 0 
41.7304 -3.32255 7575 0.360954 -0.627309 199.999 39.8949 -13 9 1 0 1 -0.0300893 -0.00540515 0.0917623 0 0 0 
41.7395 -3.3388 7580 0.368971 -0.671995 199.999 39.9138 -13 9 1 0 1 -0.029185 -0.00591019 0.0989067 0 0 0 
41.7489 -3.35614 7585 0.37767 -0.715331 199.998 39.9327 -13 9 1 0 1 -0.028237 -0.00640655 0.105889 0 0 0 
41.7584 -3.37455 7590 0.387037 -0.757231 199.998 39.9515 -13 9 1 0 1 -0.0272478 -0.00689531 0.112654 0 0 0 
41.7682 -3.39399 7595 0.397057 -0.797629 199.998 39.9704 -13 9 1 0 1 -0.0261946 -0.00737433 0.119087 0 0 0 
41.7783 -3.41442 7600 0.407714 -0.836453 199.998 39.9892 -13 9 1 0 1 -0.0251053 -0.00784368 0.125343 0 0 0 
41.7783 -3.41442 7600 0.407717 -0.83646 199.998 39.9892 -13 9 1 0 1 -0.025105 -0.00784377 0.125344 0 0 0 
41.7886 -3.4358 7605 0.418997 -0.87364 199.998 40.0081 -13 9 1 0 1 -0.0239704 -0.00830373 0.131307 0 0 0 
41.7993 -3.45809 7610 0.430884 -0.909114 199.997 40.027 -13 9 1 0 1 -0.0227818 -0.00875125 0.136936 0 0 0 
41.8102 -3.48124 7615 0.443362 -0.942815 199.997 40.0458 -13 9 1 0 1 -0.0215621 -0.00918839 0.142362 0 0 0 
41.8214 -3.50522 7620 0.456413 -0.974674 199.997 40.0647 -13 9 1 0 1 -0.0202949 -0.00961354 0.147421 0 0 0 
41.833 -3.52996 7625 0.470021 -1.00464 199.997 40.0836 -13 9 1 0 1 -0.0189858 -0.0100247 0.152158 0 0 0 
41.8449 -3.55543 7630 0.48417 -1.03266 199.997 40.1024 -13 9 1 0 1 -0.0176493 -0.0104244 0.156664 0 0 0 
41.8572 -3.58158 7635 0.498841 -1.05866 199.997 40.1213 -13 9 1 0 1 -0.0162659 -0.0108091 0.160724 0 0 0 
41.8699 -3.60835 7640 0.514017 -1.08261 199.996 40.1401 -13 9 1 0 1 -0.0148525 -0.0111793 0.164498 0 0 0 
41.8829 -3.63569 7645 0.529681 -1.10444 199.996 40.159 -13 9 1 0 1 -0.0134137 -0.0115365 0.167991 0 0 0 
41.8964 -3.66355 7650 0.545813 -1.12413 199.996 40.1779 -13 9 1 0 1 -0.0119345 -0.0118758 0.17099 0 0 0 
41.9102 -3.69188 7655 0.562396 -1.14161 199.996 40.1967 -13 9 1 0 1 -0.0104343 -0.0122005 0.173731 0 0 0 
41.9245 -3.72061 7660 0.57941 -1.15686 199.996 40.2156 -13 9 1 0 1 -0.0089097 -0.0125098 0.176112 0 0 0 
41.9392 -3.7497 7665 0.596836 -1.16984 199.996 40.2345 -13 9 1 0 1 -0.00735731 -0.0127998 0.178025 0 0 0 
41.9543 -3.77909 7670 0.614656 -1.1805 199.996 40.2533 -13 9 1 0 1 -0.00578958 -0.0130749 0.179678 0 0 0 
41.9699 -3.80871 7675 0.632847 -1.18884 199.995 40.2722 -13 9 1 0 1 -0.00420115 -0.0133317 0.180892 0 0 0 
41.986 -3.83851 7680 0.651391 -1.19481 199.995 40.291 -13 9 1 0 1 -0.00259647 -0.0135687 0.181677 0 0 0 
42.0025 -3.86843 7685 0.670266 -1.19839 199.995 40.3099 -13 9 1 0 1 -0.000981384 -0.0137903 0.182188 0 0 0 
42.0195 -3.89841 7690 0.68945 -1.19957 199.995 40.3288 -13 9 1 0 1 0.000646851 -0.0139905 0.182198 0 0 0 
42.037 -3.92839 7695 0.708924 -1.19833 199.995 40.3476 -13 9 1 0 1 0.00228204 -0.0141717 0.181842 0 0 0 
42.0549 -3.9583 7700 0.728663 -1.19466 199.995 40.3665 -13 9 1 0 1 0.00392278 -0.0143364 0.181189 0 0 0 
42.0549 -3.95831 7700 0.728666 -1.19466 199.995 40.3665 -13 9 1 0 1 0.00392307 -0.0143364 0.181189 0 0 0 
42.0549 -3.95832 7700 0.72867 -1.19466 199.995 40.3665 -13 9 1 0 1 0.0039234 -0.0143364 0.181188 0 0 0 
42.0734 -3.98811 7705 0.748653 -1.18854 199.995 40.3854 -13 9 1 0 1 0.00556667 -0.0144769 0.179977 0 0 0 
42.0924 -4.01772 7710 0.768857 -1.17999 199.995 40.4042 -13 9 1 0 1 0.00721047 -0.0145997 0.178467 0 0 0 
42.1119 -4.04709 7715 0.789257 -1.16898 199.995 40.4231 -13 9 1 0 1 0.00885345 -0.0147035 0.1766 0 0 0 
42.1318 -4.07615 7720 0.80983 -1.15554 199.995 40.442 -13 9 1 0 1 0.0104881 -0.0147831 0.174215 0 0 0 
42.1524 -4.10485 7725 0.830552 -1.13966 199.995 40.4608 -13 9 1 0 1 0.0121183 -0.0148454 0.171554 0 0 0 
42.1734 -4.13311 7730 0.851395 -1.12135 199.995 40.4797 -13 9 1 0 1 0.0137386 -0.014886 0.168474 0 0 0 
42.1949 -4.16089 7735 0.872336 -1.10063 199.995 40.4985 -13 9 1 0 1 0.0153427 -0.0149037 0.164943 0 0 0 
42.217 -4.18813 7740 0.893347 -1.07751 199.995 40.5174 -13 9 1 0 1 0.0169375 -0.0149039 0.161143 0 0 0 
42.2396 -4.21475 7745 0.914402 -1.05202 199.995 40.5363 -13 9 1 0 1 0.0185108 -0.0148802 0.156882 0 0 0 
42.2627 -4.24071 7750 0.935473 -1.02418 199.995 40.5551 -13 9 1 0 1 0.0200636 -0.0148354 0.152245 0 0 0 
42.2864 -4.26594 7755 0.956532 -0.994012 199.995 40.574 -13 9 1 0 1 0.0216017 -0.0147726 0.147337 0 0 0 
42.3105 -4.29039 7760 0.97755 -0.961554 199.995 40.5929 -13 9 1 0 1 0.0231054 -0.0146844 0.141943 0 0 0 
42.3352 -4.314 7765 0.9985 -0.926832 199.995 40.6117 -13 9 1 0 1 0.0245874 -0.0145773 0.136253 0 0 0 
42.3605 -4.33671 7770 1.01935 -0.889891 199.995 40.6306 -13 9 1 0 1 0.0260473 -0.0144509 0.130273 0 0 0 
42.3862 -4.35847 7775 1.04007 -0.850765 199.995 40.6494 -13 9 1 0 1 0.0274627 -0.0142994 0.123828 0 0 0 
42.4125 -4.37923 7780 1.06063 -0.809497 199.996 40.6683 -13 9 1 0 1 0.0288559 -0.0141307 0.117144 0 0 0 
42.4392 -4.39893 7785 1.081 -0.766137 199.996 40.6872 -13 9 1 0 1 0.0302148 -0.0139407 0.110135 0 0 0 
42.4665 -4.41752 7790 1.10115 -0.720727 199.996 40.706 -13 9 1 0 1 0.0315281 -0.0137283 0.10274 0 0 0 
42.4943 -4.43495 7795 1.12104 -0.673319 199.996 40.7249 -13 9 1 0 1 0.0328161 -0.0134994 0.0951312 0 0 0 
42.5226 -4.45117 7800 1.14064 -0.623974 199.996 40.7438 -13 9 1 0 1 0.0340564 -0.0132476 0.0871802 0 0 0 
42.5226 -4.45118 7800 1.14065 -0.62396 199.996 40.7438 -13 9 1 0 1 0.0340567 -0.0132475 0.087178 0 0 0 
42.5226 -4.45118 7800 1.14065 -0.62395 199.996 40.7438 -13 9 1 0 1 0.034057 -0.0132474 0.0871764 0 0 0 
42.5513 -4.46614 7805 1.15993 -0.57271 199.996 40.7626 -13 9 1 0 1 0.0352537 -0.0129762 0.0789143 0 0 0 
42.5806 -4.4798 7810 1.17887 -0.519642 199.996 40.7815 -13 9 1 0 1 0.0364204 -0.0126883 0.0704544 0 0 0 
42.6103 -4.49211 7815 1.19741 -0.464807 199.996 40.8004 -13 9 1 0 1 0.0375283 -0.012378 0.0616587 0 0 0 
42.6404 -4.50303 7820 1.21553 -0.408259 199.996 40.8192 -13 9 1 0 1 0.0385965 -0.0120507 0.0526296 0 0 0 
42.671 -4.51251 7825 1.2332 -0.350071 199.996 40.8381 -13 9 1 0 1 0.0396288 -0.0117066 0.0434136 0 0 0 
42.7021 -4.52052 7830 1.25039 -0.290304 199.996 40.8569 -13 9 1 0 1 0.0405926 -0.0113412 0.0338793 0 0 0 
42.7336 -4.52701 7835 1.26705 -0.229024 199.996 40.8758 -13 9 1 0 1 0.0415219 -0.0109612 0.0241799 0 0 0 
42.7654 -4.53195 7840 1.28315 -0.166309 199.996 40.8947 -13 9 1 0 1 0.0424028 -0.0105634 0.0142912 0 0 0 
42.7977 -4.53531 7845 1.29867 -0.102219 199.996 40.9135 -13 9 1 0 1 0.0432192 -0.0101477 0.00415236 0 0 0 
42.8304 -4.53705 7850 1.31356 -0.0368316 199.996 40.9324 -13 9 1 0 1 0.0440008 -0.00971884 -0.0061168 0 0 0 
42.8634 -4.53715 7855 1.32779 0.0297739 199.996 40.9513 -13 9 1 0 1 0.0447203 -0.00927167 -0.0165622 0 0 0 
42.8968 -4.53556 7860 1.34133 0.097535 199.995 40.9701 -13 9 1 0 1 0.0453831 -0.00881014 -0.0271948 0 0 0 
42.9304 -4.53226 7865 1.35415 0.166365 199.995 40.989 -13 9 1 0 1 0.0460075 -0.00833615 -0.0379284 0 0 0 
42.9645 -4.52723 7870 1.36622 0.236185 199.995 41.0078 -13 9 1 0 1 0.0465608 -0.00784531 -0.0488106 0 0 0 
42.9988 -4.52044 7875 1.37749 0.306927 199.995 41.0267 -13 9 1 0 1 0.0470649 -0.0073429 -0.0598203 0 0 0 
43.0333 -4.51188 7880 1.38794 0.378498 199.995 41.0456 -13 9 1 0 1 0.0475245 -0.00682834 -0.0709033 0 0 0 
43.0681 -4.50151 7885 1.39755 0.450825 199.995 41.0644 -13 9 1 0 1 0.0479087 -0.00629989 -0.0821015 0 0 0 
43.1032 -4.48933 7890 1.40627 0.523829 199.994 41.0833 -13 9 1 0 1 0.0482504 -0.00576205 -0.093373 0 0 0 
43.1384 -4.47532 7895 1.41408 0.597415 199.994 41.1022 -13 9 1 0 1 0.048538 -0.00521255 -0.104688 0 0 0 
43.1739 -4.45945 7900 1.42095 0.671512 199.994 41.121 -13 9 1 0 1 0.0487535 -0.00465273 -0.116075 0 0 0 
43.1739 -4.45945 7900 1.42095 0.671532 199.994 41.121 -13 9 1 0 1 0.0487536 -0.00465258 -0.116078 0 0 0 
43.1739 -4.45945 7900 1.42095 0.671547 199.994 41.121 -13 9 1 0 1 0.0487536 -0.00465247 -0.116081 0 0 0 
43.2095 -4.44173 7905 1.42685 0.746067 199.994 41.1399 -13 9 1 0 1 0.0489302 -0.00408521 -0.127502 0 0 0 
43.2452 -4.42214 7910 1.43176 0.820919 199.993 41.1588 -13 9 1 0 1 0.0490402 -0.00350729 -0.138924 0 0 0 
