# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.66625 1.10653 2970 0.254368 0.0209418 200 9.31811 -13 10 1 0 1 0.001625 -0.00904052 0.402976 0 0 0 
1.67278 1.10707 2975 0.267742 0.0226802 200 9.33698 -13 10 1 0 1 0.00173302 -0.00871505 0.392798 0 0 0 
1.67963 1.10766 2980 0.280623 0.0245622 200 9.35584 -13 10 1 0 1 0.00184019 -0.00837778 0.382197 0 0 0 
1.6868 1.1083 2985 0.292991 0.0265898 200 9.3747 -13 10 1 0 1 0.00194537 -0.00802673 0.371 0 0 0 
1.69428 1.10899 2990 0.304828 0.0287653 200 9.39356 -13 10 1 0 1 0.00204805 -0.00766339 0.359098 0 0 0 
1.70204 1.10974 2995 0.316116 0.0310902 200 9.41243 -13 10 1 0 1 0.00214954 -0.00728955 0.346828 0 0 0 
1.71008 1.11055 3000 0.326834 0.0335654 200 9.43129 -13 10 1 0 1 0.00224807 -0.00690345 0.333941 0 0 0 
1.71008 1.11055 3000 0.326837 0.0335659 200 9.43129 -13 10 1 0 1 0.00224809 -0.00690337 0.333938 0 0 0 
1.71838 1.11142 3005 0.336975 0.0361943 200 9.45015 -13 10 1 0 1 0.00234419 -0.00650745 0.320478 0 0 0 
1.72692 1.11236 3010 0.346515 0.0389758 200 9.46901 -13 10 1 0 1 0.0024386 -0.00610208 0.3067 0 0 0 
1.7357 1.11337 3015 0.355442 0.0419112 200 9.48788 -13 10 1 0 1 0.00252913 -0.00568684 0.292305 0 0 0 
1.74469 1.11446 3020 0.363744 0.0450012 200 9.50674 -13 10 1 0 1 0.00261739 -0.00526392 0.277494 0 0 0 
1.75388 1.11562 3025 0.371406 0.0482451 200 9.5256 -13 10 1 0 1 0.00270329 -0.00483262 0.262395 0 0 0 
1.76325 1.11687 3030 0.378418 0.051643 200 9.54446 -13 10 1 0 1 0.00278442 -0.0043944 0.24671 0 0 0 
1.7728 1.11821 3035 0.384768 0.0551938 200 9.56333 -13 10 1 0 1 0.00286347 -0.00395016 0.230753 0 0 0 
1.78249 1.11963 3040 0.390447 0.0588958 200 9.58219 -13 10 1 0 1 0.00293889 -0.00349906 0.214494 0 0 0 
1.79231 1.12115 3045 0.395445 0.0627476 200 9.60105 -13 10 1 0 1 0.00300976 -0.00304369 0.197793 0 0 0 
1.80225 1.12277 3050 0.399755 0.0667467 200 9.61991 -13 10 1 0 1 0.0030782 -0.00258398 0.180897 0 0 0 
1.81229 1.12449 3055 0.403369 0.0708897 200 9.63878 -13 10 1 0 1 0.00314162 -0.00211935 0.16372 0 0 0 
1.82242 1.12632 3060 0.406281 0.0751741 200 9.65764 -13 10 1 0 1 0.00320088 -0.00165271 0.146218 0 0 0 
1.8326 1.12825 3065 0.408486 0.0795949 200 9.6765 -13 10 1 0 1 0.00325696 -0.00118301 0.128601 0 0 0 
1.84283 1.1303 3070 0.40998 0.0841478 200 9.69536 -13 10 1 0 1 0.00330725 -0.000711551 0.110751 0 0 0 
1.8531 1.13246 3075 0.410759 0.0888281 200 9.71423 -13 10 1 0 1 0.00335359 -0.000239512 0.0926866 0 0 0 
1.86337 1.13474 3080 0.41082 0.0936292 200 9.73309 -13 10 1 0 1 0.00339585 0.000234127 0.0745886 0 0 0 
1.87363 1.13714 3085 0.410163 0.0985456 200 9.75195 -13 10 1 0 1 0.0034317 0.000706246 0.0563077 0 0 0 
1.88387 1.13967 3090 0.408786 0.10357 200 9.77082 -13 10 1 0 1 0.00346382 0.00117778 0.0379326 0 0 0 
1.89406 1.14232 3095 0.40669 0.108694 200 9.78968 -13 10 1 0 1 0.00349069 0.00164888 0.0195795 0 0 0 
1.9042 1.1451 3100 0.403877 0.113911 200 9.80854 -13 10 1 0 1 0.00351122 0.00211591 0.00113078 0 0 0 
1.9042 1.1451 3100 0.403877 0.113912 200 9.80854 -13 10 1 0 1 0.00351122 0.002116 0.00112712 0 0 0 
1.91425 1.14802 3105 0.400348 0.119213 200 9.8274 -13 10 1 0 1 0.00352794 0.00258114 -0.0173242 0 0 0 
1.92421 1.15107 3110 0.396108 0.124588 200 9.84627 -13 10 1 0 1 0.00353803 0.00304314 -0.0356775 0 0 0 
1.93405 1.15425 3115 0.391161 0.130028 200 9.86513 -13 10 1 0 1 0.00354245 0.00349967 -0.0540541 0 0 0 
1.94376 1.15757 3120 0.385512 0.135523 200 9.88399 -13 10 1 0 1 0.00354246 0.00395253 -0.0723346 0 0 0 
1.95332 1.16102 3125 0.379168 0.141061 200 9.90285 -13 10 1 0 1 0.00353509 0.00439919 -0.0904349 0 0 0 
1.96271 1.16462 3130 0.372135 0.146632 200 9.92172 -13 10 1 0 1 0.00352255 0.00483929 -0.108501 0 0 0 
1.97192 1.16836 3135 0.364423 0.152223 200 9.94058 -13 10 1 0 1 0.00350474 0.00527382 -0.126351 0 0 0 
1.98093 1.17223 3140 0.356041 0.157823 200 9.95944 -13 10 1 0 1 0.0034795 0.0056991 -0.143972 0 0 0 
1.98972 1.17625 3145 0.347 0.16342 200 9.9783 -13 10 1 0 1 0.00344943 0.00611699 -0.161475 0 0 0 
1.99827 1.1804 3150 0.337311 0.169 200 9.99717 -13 10 1 0 1 0.00341324 0.00652705 -0.178654 0 0 0 
2.00658 1.1847 3155 0.326987 0.17455 200 10.016 -13 10 1 0 1 0.00336986 0.00692521 -0.195554 0 0 0 
2.01462 1.18913 3160 0.316041 0.180058 200 10.0349 -13 10 1 0 1 0.00332194 0.00731512 -0.212259 0 0 0 
2.02238 1.1937 3165 0.304489 0.185509 200 10.0538 -13 10 1 0 1 0.00326693 0.00769393 -0.228519 0 0 0 
2.02984 1.1984 3170 0.292346 0.19089 200 10.0726 -13 10 1 0 1 0.00320576 0.00806014 -0.244482 0 0 0 
2.03699 1.20324 3175 0.27963 0.196188 200 10.0915 -13 10 1 0 1 0.00314005 0.00841642 -0.26017 0 0 0 
2.04381 1.20821 3180 0.266358 0.201387 200 10.1103 -13 10 1 0 1 0.00306654 0.00875815 -0.275271 0 0 0 
2.0503 1.21331 3185 0.252548 0.206476 200 10.1292 -13 10 1 0 1 0.00298798 0.00908696 -0.290087 0 0 0 
2.05644 1.21854 3190 0.238223 0.21144 200 10.1481 -13 10 1 0 1 0.00290435 0.00940348 -0.304483 0 0 0 
2.06221 1.22388 3195 0.223402 0.216264 200 10.1669 -13 10 1 0 1 0.0028137 0.00970327 -0.318267 0 0 0 
2.0676 1.22935 3200 0.20811 0.220937 200 10.1858 -13 10 1 0 1 0.0027186 0.00998953 -0.331731 0 0 0 
2.0676 1.22935 3200 0.208107 0.220938 200 10.1858 -13 10 1 0 1 0.00271858 0.00998958 -0.331734 0 0 0 
2.07261 1.23493 3205 0.192363 0.225445 200 10.2047 -13 10 1 0 1 0.00261803 0.0102609 -0.344625 0 0 0 
2.07722 1.24062 3210 0.176191 0.229775 200 10.2235 -13 10 1 0 1 0.00251146 0.010514 -0.356901 0 0 0 
2.08142 1.24642 3215 0.159619 0.233914 200 10.2424 -13 10 1 0 1 0.00240101 0.0107529 -0.36881 0 0 0 
2.0852 1.25231 3220 0.142672 0.237851 200 10.2612 -13 10 1 0 1 0.00228504 0.0109739 -0.38001 0 0 0 
2.08855 1.25831 3225 0.125375 0.241573 200 10.2801 -13 10 1 0 1 0.00216431 0.0111763 -0.390619 0 0 0 
2.09146 1.26439 3230 0.107758 0.245071 200 10.299 -13 10 1 0 1 0.00204026 0.0113636 -0.400804 0 0 0 
2.09393 1.27056 3235 0.0898488 0.248332 200 10.3178 -13 10 1 0 1 0.00191092 0.0115299 -0.410131 0 0 0 
2.09595 1.2768 3240 0.0716747 0.251349 200 10.3367 -13 10 1 0 1 0.00177817 0.0116783 -0.418938 0 0 0 
2.09751 1.28312 3245 0.0532676 0.254111 200 10.3556 -13 10 1 0 1 0.00164244 0.0118097 -0.427207 0 0 0 
2.09861 1.28951 3250 0.034657 0.25661 200 10.3744 -13 10 1 0 1 0.00150248 0.0119186 -0.434559 0 0 0 
2.09925 1.29595 3255 0.015873 0.258839 200 10.3933 -13 10 1 0 1 0.00136017 0.0120101 -0.44144 0 0 0 
2.09941 1.30245 3260 -0.00305103 0.260791 200 10.4121 -13 10 1 0 1 0.00121527 0.0120823 -0.447622 0 0 0 
2.09909 1.30899 3265 -0.0220853 0.26246 200 10.431 -13 10 1 0 1 0.00106765 0.0121322 -0.452941 0 0 0 
2.0983 1.31557 3270 -0.0411972 0.263841 200 10.4499 -13 10 1 0 1 0.000918563 0.0121647 -0.45778 0 0 0 
2.09703 1.32218 3275 -0.0603526 0.26493 200 10.4687 -13 10 1 0 1 0.000767617 0.0121759 -0.461786 0 0 0 
2.09528 1.32881 3280 -0.0795214 0.265723 200 10.4876 -13 10 1 0 1 0.000615346 0.0121658 -0.464997 0 0 0 
2.09306 1.33546 3285 -0.0986691 0.26622 200 10.5065 -13 10 1 0 1 0.00046249 0.0121381 -0.467709 0 0 0 
2.09035 1.34212 3290 -0.117763 0.266418 200 10.5253 -13 10 1 0 1 0.000308841 0.0120876 -0.469463 0 0 0 
2.08717 1.34878 3295 -0.136771 0.266317 200 10.5442 -13 10 1 0 1 0.0001551 0.0120176 -0.470546 0 0 0 
2.08351 1.35543 3300 -0.155657 0.265919 200 10.563 -13 10 1 0 1 1.65282e-06 0.0119298 -0.471089 0 0 0 
2.08351 1.35543 3300 -0.155661 0.265919 200 10.563 -13 10 1 0 1 1.62218e-06 0.0119298 -0.471089 0 0 0 
2.07939 1.36207 3305 -0.174399 0.265224 200 10.5819 -13 10 1 0 1 -0.000151281 0.0118183 -0.470566 0 0 0 
2.07479 1.36869 3310 -0.192954 0.264236 200 10.6008 -13 10 1 0 1 -0.000303312 0.0116894 -0.469508 0 0 0 
2.06974 1.37528 3315 -0.211292 0.262958 200 10.6196 -13 10 1 0 1 -0.000454116 0.0115415 -0.467771 0 0 0 
2.06423 1.38184 3320 -0.229385 0.261395 200 10.6385 -13 10 1 0 1 -0.000603021 0.0113722 -0.465081 0 0 0 
2.05827 1.38835 3325 -0.2472 0.259552 200 10.6574 -13 10 1 0 1 -0.000750242 0.0111864 -0.461894 0 0 0 
2.05187 1.39481 3330 -0.264706 0.257437 200 10.6762 -13 10 1 0 1 -0.000895062 0.0109808 -0.457905 0 0 0 
2.04504 1.40122 3335 -0.281876 0.255055 200 10.6951 -13 10 1 0 1 -0.001037 0.0107565 -0.453088 0 0 0 
2.03778 1.40756 3340 -0.298679 0.252415 200 10.7139 -13 10 1 0 1 -0.00117647 0.0105164 -0.447791 0 0 0 
2.03011 1.41384 3345 -0.315086 0.249527 200 10.7328 -13 10 1 0 1 -0.00131226 0.0102572 -0.441625 0 0 0 
2.02203 1.42004 3350 -0.331072 0.246399 200 10.7517 -13 10 1 0 1 -0.00144457 0.00998173 -0.434767 0 0 0 
2.01356 1.42616 3355 -0.346609 0.243041 200 10.7705 -13 10 1 0 1 -0.00157365 0.00969127 -0.427436 0 0 0 
2.00471 1.43219 3360 -0.361672 0.239466 200 10.7894 -13 10 1 0 1 -0.00169773 0.00938308 -0.419183 0 0 0 
1.99548 1.43813 3365 -0.376237 0.235682 200 10.8083 -13 10 1 0 1 -0.00181808 0.00906109 -0.410398 0 0 0 
1.9859 1.44397 3370 -0.390279 0.231704 199.999 10.8271 -13 10 1 0 1 -0.0019343 0.00872472 -0.401087 0 0 0 
1.97597 1.44971 3375 -0.403777 0.227543 199.999 10.846 -13 10 1 0 1 -0.00204473 0.0083733 -0.39092 0 0 0 
1.96572 1.45535 3380 -0.41671 0.223211 199.999 10.8648 -13 10 1 0 1 -0.00215123 0.00801004 -0.380332 0 0 0 
1.95514 1.46087 3385 -0.429056 0.218722 199.999 10.8837 -13 10 1 0 1 -0.00225248 0.00763324 -0.369145 0 0 0 
1.94427 1.46628 3390 -0.440798 0.214089 199.999 10.9026 -13 10 1 0 1 -0.0023479 0.00724457 -0.357255 0 0 0 
1.93311 1.47158 3395 -0.451916 0.209326 199.999 10.9214 -13 10 1 0 1 -0.00243905 0.00684558 -0.344997 0 0 0 
1.92168 1.47675 3400 -0.462394 0.204447 199.999 10.9403 -13 10 1 0 1 -0.00252396 0.00643498 -0.332121 0 0 0 
1.92168 1.47675 3400 -0.462396 0.204446 199.999 10.9403 -13 10 1 0 1 -0.00252397 0.0064349 -0.332119 0 0 0 
1.90999 1.4818 3405 -0.472221 0.199462 199.999 10.9592 -13 10 1 0 1 -0.00260334 0.00601506 -0.318671 0 0 0 
1.89807 1.48672 3410 -0.481378 0.194388 199.999 10.978 -13 10 1 0 1 -0.00267806 0.00558624 -0.304906 0 0 0 
1.88593 1.49152 3415 -0.489852 0.189239 199.999 10.9969 -13 10 1 0 1 -0.00274584 0.00514857 -0.290524 0 0 0 
1.87358 1.49618 3420 -0.497634 0.184027 199.999 11.0157 -13 10 1 0 1 -0.0028086 0.00470392 -0.275725 0 0 0 
1.86105 1.50072 3425 -0.504711 0.178766 199.999 11.0346 -13 10 1 0 1 -0.00286635 0.00425166 -0.260638 0 0 0 
1.84835 1.50512 3430 -0.511076 0.173469 199.999 11.0535 -13 10 1 0 1 -0.00291671 0.00379383 -0.244966 0 0 0 
1.83551 1.50939 3435 -0.51672 0.168148 199.999 11.0723 -13 10 1 0 1 -0.00296269 0.00333077 -0.22902 0 0 0 
1.82252 1.51353 3440 -0.521636 0.162817 199.999 11.0912 -13 10 1 0 1 -0.00300285 0.00286202 -0.212773 0 0 0 
1.80943 1.51753 3445 -0.525818 0.157488 199.999 11.1101 -13 10 1 0 1 -0.00303649 0.0023904 -0.196082 0 0 0 
1.79624 1.5214 3450 -0.529263 0.152171 199.999 11.1289 -13 10 1 0 1 -0.00306594 0.00191539 -0.179197 0 0 0 
1.78297 1.52514 3455 -0.531967 0.146879 199.999 11.1478 -13 10 1 0 1 -0.00308883 0.00143703 -0.162031 0 0 0 
1.76965 1.52875 3460 -0.533928 0.141623 199.999 11.1666 -13 10 1 0 1 -0.00310626 0.000958022 -0.144541 0 0 0 
1.75628 1.53222 3465 -0.535145 0.136412 199.999 11.1855 -13 10 1 0 1 -0.00311941 0.000477134 -0.126934 0 0 0 
1.7429 1.53557 3470 -0.535619 0.131257 199.999 11.2044 -13 10 1 0 1 -0.003126 -3.75155e-06 -0.109095 0 0 0 
1.72951 1.53878 3475 -0.535349 0.126167 199.999 11.2232 -13 10 1 0 1 -0.00312807 -0.000483874 -0.0910415 0 0 0 
1.71614 1.54188 3480 -0.53434 0.121151 199.999 11.2421 -13 10 1 0 1 -0.0031257 -0.000964223 -0.0729545 0 0 0 
1.7028 1.54484 3485 -0.532594 0.116217 199.999 11.261 -13 10 1 0 1 -0.00311699 -0.00144116 -0.054684 0 0 0 
1.68951 1.54769 3490 -0.530116 0.111371 199.999 11.2798 -13 10 1 0 1 -0.00310467 -0.00191624 -0.0363198 0 0 0 
1.6763 1.55041 3495 -0.526911 0.106622 199.999 11.2987 -13 10 1 0 1 -0.00308759 -0.00238929 -0.0179773 0 0 0 
1.66317 1.55302 3500 -0.522987 0.101977 199.999 11.3175 -13 10 1 0 1 -0.00306505 -0.00285647 0.00046154 0 0 0 
1.66317 1.55302 3500 -0.522986 0.101976 199.999 11.3175 -13 10 1 0 1 -0.00306505 -0.00285656 0.000465191 0 0 0 
1.65015 1.55551 3505 -0.518348 0.0974374 199.999 11.3364 -13 10 1 0 1 -0.0030395 -0.0033206 0.0189059 0 0 0 
1.63726 1.55789 3510 -0.513006 0.0930129 199.999 11.3553 -13 10 1 0 1 -0.00300873 -0.00377969 0.0372487 0 0 0 
1.62451 1.56016 3515 -0.506969 0.0887056 199.999 11.3741 -13 10 1 0 1 -0.00297382 -0.00423173 0.055615 0 0 0 
1.61192 1.56233 3520 -0.500248 0.0845202 199.999 11.393 -13 10 1 0 1 -0.00293604 -0.00467885 0.0738849 0 0 0 
1.5995 1.56439 3525 -0.492854 0.0804599 199.999 11.4119 -13 10 1 0 1 -0.00289313 -0.00511789 0.0919749 0 0 0 
1.58728 1.56635 3530 -0.484798 0.0765268 199.999 11.4307 -13 10 1 0 1 -0.00284715 -0.00554906 0.110031 0 0 0 
1.57527 1.56822 3535 -0.476095 0.0727238 199.999 11.4496 -13 10 1 0 1 -0.00279819 -0.00597334 0.12787 0 0 0 
1.56348 1.56999 3540 -0.466758 0.0690522 199.999 11.4684 -13 10 1 0 1 -0.0027447 -0.00638665 0.145481 0 0 0 
1.55193 1.57167 3545 -0.456802 0.0655127 199.999 11.4873 -13 10 1 0 1 -0.00268895 -0.00679147 0.162974 0 0 0 
1.54065 1.57327 3550 -0.446242 0.0621068 199.999 11.5062 -13 10 1 0 1 -0.00263006 -0.00718712 0.180142 0 0 0 
1.52963 1.57478 3555 -0.435096 0.0588339 200 11.525 -13 10 1 0 1 -0.00256737 -0.00756941 0.197032 0 0 0 
1.5189 1.57621 3560 -0.42338 0.0556939 200 11.5439 -13 10 1 0 1 -0.00250306 -0.00794254 0.213728 0 0 0 
1.50846 1.57756 3565 -0.411113 0.0526865 200 11.5628 -13 10 1 0 1 -0.0024353 -0.00830324 0.229978 0 0 0 
1.49834 1.57884 3570 -0.398314 0.0498101 200 11.5816 -13 10 1 0 1 -0.00236493 -0.00865026 0.24593 0 0 0 
1.48855 1.58006 3575 -0.385001 0.0470637 200 11.6005 -13 10 1 0 1 -0.0022932 -0.00898664 0.261608 0 0 0 
1.4791 1.5812 3580 -0.371197 0.0444455 200 11.6193 -13 10 1 0 1 -0.00221784 -0.00930719 0.276699 0 0 0 
1.47 1.58228 3585 -0.356921 0.0419534 200 11.6382 -13 10 1 0 1 -0.00214089 -0.00961416 0.291506 0 0 0 
1.46126 1.5833 3590 -0.342197 0.0395857 200 11.6571 -13 10 1 0 1 -0.00206239 -0.0099082 0.305892 0 0 0 
1.45289 1.58426 3595 -0.327046 0.0373396 200 11.6759 -13 10 1 0 1 -0.00198098 -0.0101846 0.319666 0 0 0 
1.44491 1.58517 3600 -0.311494 0.0352129 200 11.6948 -13 10 1 0 1 -0.0018985 -0.0104471 0.333122 0 0 0 
1.44491 1.58517 3600 -0.311491 0.0352125 200 11.6948 -13 10 1 0 1 -0.00189849 -0.0104471 0.333124 0 0 0 
1.43732 1.58602 3605 -0.295557 0.0332024 200 11.7137 -13 10 1 0 1 -0.00181422 -0.0106942 0.346006 0 0 0 
1.43013 1.58683 3610 -0.279269 0.031306 200 11.7325 -13 10 1 0 1 -0.00172778 -0.0109224 0.358273 0 0 0 
1.42336 1.58759 3615 -0.26265 0.0295208 200 11.7514 -13 10 1 0 1 -0.0016406 -0.0111363 0.370172 0 0 0 
1.417 1.5883 3620 -0.245729 0.0278443 200 11.7702 -13 10 1 0 1 -0.00155152 -0.011332 0.381363 0 0 0 
1.41107 1.58898 3625 -0.228529 0.0262734 200 11.7891 -13 10 1 0 1 -0.00146098 -0.011509 0.391964 0 0 0 
1.40558 1.58962 3630 -0.211077 0.0248057 200 11.808 -13 10 1 0 1 -0.00136989 -0.011671 0.40214 0 0 0 
1.40052 1.59022 3635 -0.193403 0.0234387 200 11.8268 -13 10 1 0 1 -0.00127685 -0.0118118 0.411457 0 0 0 
1.39591 1.59079 3640 -0.175531 0.0221698 200 11.8457 -13 10 1 0 1 -0.00118301 -0.0119349 0.420256 0 0 0 
1.39175 1.59133 3645 -0.15749 0.0209969 200 11.8646 -13 10 1 0 1 -0.00108855 -0.0120414 0.428516 0 0 0 
1.38804 1.59184 3650 -0.13931 0.0199179 200 11.8834 -13 10 1 0 1 -0.000992511 -0.0121255 0.43586 0 0 0 
1.38478 1.59233 3655 -0.121016 0.0189308 200 11.9023 -13 10 1 0 1 -0.000896014 -0.0121926 0.442733 0 0 0 
1.38199 1.59279 3660 -0.102641 0.0180342 200 11.9211 -13 10 1 0 1 -0.000798757 -0.0122409 0.448906 0 0 0 
1.37965 1.59323 3665 -0.0842097 0.0172266 200 11.94 -13 10 1 0 1 -0.000700504 -0.0122674 0.454218 0 0 0 
1.37777 1.59365 3670 -0.0657529 0.0165069 200 11.9589 -13 10 1 0 1 -0.000601928 -0.0122771 0.459048 0 0 0 
1.37636 1.59406 3675 -0.047301 0.0158744 200 11.9777 -13 10 1 0 1 -0.000502607 -0.0122662 0.463045 0 0 0 
1.37541 1.59445 3680 -0.0288805 0.0153284 200 11.9966 -13 10 1 0 1 -0.000402727 -0.0122346 0.466248 0 0 0 
1.37492 1.59482 3685 -0.010522 0.0148687 200 12.0155 -13 10 1 0 1 -0.000302606 -0.0121863 0.468953 0 0 0 
1.37488 1.59519 3690 0.00774526 0.0144954 200 12.0343 -13 10 1 0 1 -0.000201935 -0.012116 0.470699 0 0 0 
1.3753 1.59555 3695 0.0258942 0.0142088 200 12.0532 -13 10 1 0 1 -0.000101004 -0.012027 0.471774 0 0 0 
1.37618 1.5959 3700 0.0438909 0.0140096 200 12.072 -13 10 1 0 1 1.01917e-07 -0.0119211 0.472308 0 0 0 
1.37618 1.5959 3700 0.0438945 0.0140096 200 12.0721 -13 10 1 0 1 1.22202e-07 -0.0119211 0.472308 0 0 0 
1.3775 1.59625 3705 0.0617184 0.0138988 200 12.0909 -13 10 1 0 1 0.000101409 -0.0117925 0.471777 0 0 0 
1.37926 1.5966 3710 0.0793385 0.0138776 200 12.1098 -13 10 1 0 1 0.000202824 -0.0116474 0.470712 0 0 0 
1.38146 1.59694 3715 0.0967256 0.0139476 200 12.1286 -13 10 1 0 1 0.000304294 -0.0114842 0.468967 0 0 0 
1.38409 1.59729 3720 0.113854 0.0141105 200 12.1475 -13 10 1 0 1 0.000405525 -0.0113007 0.466269 0 0 0 
1.38715 1.59765 3725 0.130696 0.0143684 200 12.1664 -13 10 1 0 1 0.00050681 -0.0111016 0.463074 0 0 0 
1.39063 1.59801 3730 0.147225 0.0147235 200 12.1852 -13 10 1 0 1 0.000607808 -0.0108838 0.459077 0 0 0 
1.39451 1.59839 3735 0.163417 0.0151783 200 12.2041 -13 10 1 0 1 0.000708327 -0.0106481 0.454253 0 0 0 
1.39879 1.59877 3740 0.179245 0.0157354 200 12.223 -13 10 1 0 1 0.000808763 -0.0103977 0.448948 0 0 0 
1.40347 1.59918 3745 0.194685 0.0163974 200 12.2418 -13 10 1 0 1 0.000908401 -0.0101292 0.442774 0 0 0 
1.40853 1.59959 3750 0.209713 0.0171676 200 12.2607 -13 10 1 0 1 0.00100748 -0.0098453 0.435908 0 0 0 
1.41395 1.60003 3755 0.224306 0.0180486 200 12.2795 -13 10 1 0 1 0.00110625 -0.0095473 0.428568 0 0 0 
1.41974 1.6005 3760 0.238442 0.0190437 200 12.2984 -13 10 1 0 1 0.00120355 -0.00923254 0.420306 0 0 0 
1.42587 1.60099 3765 0.252099 0.0201558 200 12.3173 -13 10 1 0 1 0.00130033 -0.00890477 0.411513 0 0 0 
1.43234 1.60151 3770 0.265255 0.021388 200 12.3361 -13 10 1 0 1 0.00139635 -0.0085634 0.402194 0 0 0 
1.43913 1.60206 3775 0.277892 0.0227433 200 12.355 -13 10 1 0 1 0.00149043 -0.00820784 0.39202 0 0 0 
1.44623 1.60264 3780 0.289991 0.0242247 200 12.3739 -13 10 1 0 1 0.00158395 -0.00784109 0.381424 0 0 0 
1.45362 1.60327 3785 0.301531 0.0258346 200 12.3927 -13 10 1 0 1 0.00167593 -0.00746149 0.370229 0 0 0 
1.4613 1.60394 3790 0.312497 0.0275762 200 12.4116 -13 10 1 0 1 0.00176592 -0.00707071 0.358331 0 0 0 
1.46924 1.60465 3795 0.322872 0.0294516 200 12.4304 -13 10 1 0 1 0.00185503 -0.00667011 0.346065 0 0 0 
1.47744 1.60541 3800 0.332638 0.0314625 200 12.4493 -13 10 1 0 1 0.00194174 -0.00625849 0.333182 0 0 0 
1.47744 1.60541 3800 0.33264 0.0314629 200 12.4493 -13 10 1 0 1 0.00194175 -0.00625841 0.33318 0 0 0 
1.48587 1.60622 3805 0.341787 0.0336123 200 12.4682 -13 10 1 0 1 0.00202652 -0.00583802 0.319725 0 0 0 
1.49452 1.60709 3810 0.350299 0.0359012 200 12.487 -13 10 1 0 1 0.00210994 -0.00540902 0.305951 0 0 0 
1.50338 1.60802 3815 0.358163 0.0383308 200 12.5059 -13 10 1 0 1 0.00219014 -0.00497162 0.291561 0 0 0 
1.51243 1.60901 3820 0.365368 0.0409025 200 12.5248 -13 10 1 0 1 0.00226849 -0.00452751 0.276755 0 0 0 
1.52164 1.61007 3825 0.371902 0.0436162 200 12.5436 -13 10 1 0 1 0.00234488 -0.00407603 0.26166 0 0 0 
1.53101 1.61119 3830 0.377756 0.0464724 200 12.5625 -13 10 1 0 1 0.00241723 -0.00361929 0.245979 0 0 0 
1.54052 1.61239 3835 0.382921 0.0494707 200 12.5813 -13 10 1 0 1 0.00248786 -0.00315741 0.230026 0 0 0 
1.55015 1.61367 3840 0.387389 0.0526098 200 12.6002 -13 10 1 0 1 0.00255539 -0.00268998 0.21377 0 0 0 
1.55989 1.61502 3845 0.391153 0.0558891 200 12.6191 -13 10 1 0 1 0.00261903 -0.0022198 0.197071 0 0 0 
1.56971 1.61646 3850 0.394207 0.0593063 200 12.6379 -13 10 1 0 1 0.00268059 -0.00174619 0.180178 0 0 0 
1.57959 1.61799 3855 0.396546 0.0628588 200 12.6568 -13 10 1 0 1 0.00273781 -0.00126929 0.163004 0 0 0 
1.58953 1.61961 3860 0.398165 0.0665442 200 12.6757 -13 10 1 0 1 0.00279142 -0.000791694 0.145506 0 0 0 
1.59949 1.62132 3865 0.399062 0.0703584 200 12.6945 -13 10 1 0 1 0.00284227 -0.000312096 0.127891 0 0 0 
1.60947 1.62313 3870 0.399235 0.0742975 200 12.7134 -13 10 1 0 1 0.00288804 0.000167533 0.110043 0 0 0 
1.61945 1.62503 3875 0.398683 0.0783571 200 12.7322 -13 10 1 0 1 0.00293036 0.000646559 0.091982 0 0 0 
1.6294 1.62704 3880 0.397404 0.0825312 200 12.7511 -13 10 1 0 1 0.00296908 0.00112599 0.0738868 0 0 0 
1.63931 1.62916 3885 0.395401 0.0868147 200 12.77 -13 10 1 0 1 0.00300214 0.0016021 0.0556081 0 0 0 
1.64917 1.63139 3890 0.392674 0.0912009 200 12.7888 -13 10 1 0 1 0.0030319 0.00207659 0.0372356 0 0 0 
1.65894 1.63372 3895 0.389226 0.0956821 200 12.8077 -13 10 1 0 1 0.00305699 0.00254923 0.0188848 0 0 0 
1.66862 1.63617 3900 0.385063 0.100251 200 12.8265 -13 10 1 0 1 0.00307646 0.00301614 0.000438313 0 0 0 
1.66862 1.63617 3900 0.385062 0.100252 200 12.8266 -13 10 1 0 1 0.00307646 0.00301623 0.000434662 0 0 0 
1.67819 1.63874 3905 0.380185 0.104901 200 12.8454 -13 10 1 0 1 0.00309252 0.00348028 -0.0180144 0 0 0 
1.68763 1.64142 3910 0.374602 0.109622 200 12.8643 -13 10 1 0 1 0.00310267 0.00393952 -0.0363656 0 0 0 
1.69691 1.64422 3915 0.368318 0.114404 200 12.8831 -13 10 1 0 1 0.00310775 0.00439189 -0.0547403 0 0 0 
1.70604 1.64714 3920 0.361342 0.119238 200 12.902 -13 10 1 0 1 0.00310887 0.00483958 -0.0730186 0 0 0 
1.71498 1.65018 3925 0.353683 0.124115 200 12.9209 -13 10 1 0 1 0.0031034 0.00527928 -0.091117 0 0 0 
1.72371 1.65334 3930 0.345349 0.129022 200 12.9397 -13 10 1 0 1 0.00309328 0.00571127 -0.109182 0 0 0 
1.73224 1.65663 3935 0.336352 0.13395 200 12.9586 -13 10 1 0 1 0.00307842 0.00613653 -0.12703 0 0 0 
1.74053 1.66004 3940 0.326704 0.138886 200 12.9775 -13 10 1 0 1 0.00305692 0.00655083 -0.144649 0 0 0 
