# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
25.3262 -3.30992 4700 1.3961 -0.136094 199.995 29.0486 -13 10 1 0 1 0.0234625 -0.00306182 -0.000594682 0 0 0 
25.3612 -3.31288 4705 1.40034 -0.10085 199.995 29.0675 -13 10 1 0 1 0.0234823 -0.0026 -0.00990211 0 0 0 
25.3962 -3.31496 4710 1.4039 -0.065515 199.995 29.0863 -13 10 1 0 1 0.0234604 -0.00213149 -0.0191599 0 0 0 
25.4314 -3.31616 4715 1.40675 -0.0301347 199.995 29.1052 -13 10 1 0 1 0.0234019 -0.00165986 -0.0284266 0 0 0 
25.4666 -3.31647 4720 1.40888 0.00523243 199.995 29.1241 -13 10 1 0 1 0.0233177 -0.00118564 -0.0376511 0 0 0 
25.5018 -3.3159 4725 1.4103 0.0405331 199.995 29.1429 -13 10 1 0 1 0.0231871 -0.000706766 -0.0467801 0 0 0 
25.5371 -3.31444 4730 1.41097 0.0757194 199.995 29.1618 -13 10 1 0 1 0.0230256 -0.000227186 -0.0558894 0 0 0 
25.5723 -3.31211 4735 1.41091 0.11073 199.995 29.1807 -13 10 1 0 1 0.0228343 0.000253954 -0.064898 0 0 0 
25.6076 -3.30891 4740 1.4101 0.145516 199.995 29.1995 -13 10 1 0 1 0.0225976 0.000736291 -0.0737851 0 0 0 
25.6428 -3.30484 4745 1.40854 0.180025 199.995 29.2184 -13 10 1 0 1 0.0223338 0.00121762 -0.082614 0 0 0 
25.678 -3.29991 4750 1.40623 0.214196 199.995 29.2372 -13 10 1 0 1 0.0220356 0.00169916 -0.0912815 0 0 0 
25.7131 -3.29413 4755 1.40316 0.247982 199.995 29.2561 -13 10 1 0 1 0.0216948 0.00217839 -0.099805 0 0 0 
25.7482 -3.28751 4760 1.39933 0.281326 199.995 29.275 -13 10 1 0 1 0.0213298 0.00265502 -0.108231 0 0 0 
25.7831 -3.28007 4765 1.39474 0.314172 199.995 29.2938 -13 10 1 0 1 0.020925 0.00312962 -0.116437 0 0 0 
25.8179 -3.27181 4770 1.3894 0.346471 199.995 29.3127 -13 10 1 0 1 0.020485 0.00359938 -0.124486 0 0 0 
25.8526 -3.26275 4775 1.3833 0.378167 199.995 29.3316 -13 10 1 0 1 0.0200213 0.00406454 -0.132401 0 0 0 
25.8871 -3.25291 4780 1.37646 0.409207 199.995 29.3504 -13 10 1 0 1 0.0195138 0.00452492 -0.140023 0 0 0 
25.9214 -3.2423 4785 1.36888 0.439542 199.995 29.3693 -13 10 1 0 1 0.0189784 0.00497831 -0.147494 0 0 0 
25.9555 -3.23094 4790 1.36057 0.469116 199.995 29.3881 -13 10 1 0 1 0.0184169 0.00542521 -0.154763 0 0 0 
25.9894 -3.21885 4795 1.35153 0.497882 199.995 29.407 -13 10 1 0 1 0.017815 0.00586388 -0.161716 0 0 0 
26.0231 -3.20605 4800 1.34179 0.52579 199.995 29.4259 -13 10 1 0 1 0.0171896 0.00629396 -0.168505 0 0 0 
26.0231 -3.20605 4800 1.34178 0.525799 199.995 29.4259 -13 10 1 0 1 0.0171894 0.00629409 -0.168507 0 0 0 
26.0231 -3.20604 4800 1.34178 0.525804 199.995 29.4259 -13 10 1 0 1 0.0171893 0.00629417 -0.168508 0 0 0 
26.0565 -3.19256 4805 1.33134 0.552801 199.995 29.4447 -13 10 1 0 1 0.016535 0.00671548 -0.17502 0 0 0 
26.0897 -3.17841 4810 1.32021 0.578844 199.995 29.4636 -13 10 1 0 1 0.0158464 0.00712541 -0.181211 0 0 0 
26.1225 -3.16363 4815 1.30841 0.603886 199.995 29.4825 -13 10 1 0 1 0.0151375 0.00752525 -0.187218 0 0 0 
26.1551 -3.14823 4820 1.29596 0.627877 199.995 29.5013 -13 10 1 0 1 0.0143981 0.00791342 -0.192873 0 0 0 
26.1873 -3.13224 4825 1.28288 0.65078 199.995 29.5202 -13 10 1 0 1 0.0136316 0.00828811 -0.198222 0 0 0 
26.2192 -3.1157 4830 1.26918 0.672548 199.995 29.5391 -13 10 1 0 1 0.0128473 0.00865097 -0.203359 0 0 0 
26.2508 -3.09862 4835 1.2549 0.693141 199.995 29.5579 -13 10 1 0 1 0.0120327 0.00899881 -0.208068 0 0 0 
26.2819 -3.08105 4840 1.24005 0.712524 199.995 29.5768 -13 10 1 0 1 0.0111984 0.00933208 -0.212506 0 0 0 
26.3128 -3.06301 4845 1.22466 0.730655 199.995 29.5956 -13 10 1 0 1 0.0103475 0.00965144 -0.216685 0 0 0 
26.3432 -3.04453 4850 1.20876 0.747502 199.995 29.6145 -13 10 1 0 1 0.00947048 0.00995273 -0.22039 0 0 0 
26.3732 -3.02564 4855 1.19236 0.763033 199.995 29.6334 -13 10 1 0 1 0.00857936 0.0102388 -0.223854 0 0 0 
26.4028 -3.00639 4860 1.17551 0.777214 199.995 29.6522 -13 10 1 0 1 0.00767236 0.0105082 -0.226979 0 0 0 
26.432 -2.98679 4865 1.15823 0.79002 199.995 29.6711 -13 10 1 0 1 0.00674718 0.010758 -0.229657 0 0 0 
26.4607 -2.9669 4870 1.14055 0.801424 199.995 29.69 -13 10 1 0 1 0.00581168 0.0109917 -0.232094 0 0 0 
26.489 -2.94673 4875 1.1225 0.811402 199.995 29.7088 -13 10 1 0 1 0.00486276 0.011206 -0.234115 0 0 0 
26.5168 -2.92634 4880 1.10412 0.819934 199.995 29.7277 -13 10 1 0 1 0.00390287 0.0113999 -0.235727 0 0 0 
26.5442 -2.90575 4885 1.08544 0.827001 199.995 29.7465 -13 10 1 0 1 0.00293625 0.0115769 -0.23709 0 0 0 
26.5711 -2.885 4890 1.06649 0.832587 199.995 29.7654 -13 10 1 0 1 0.00196098 0.0117318 -0.237973 0 0 0 
26.5975 -2.86413 4895 1.04731 0.83668 199.996 29.7843 -13 10 1 0 1 0.000980722 0.011867 -0.238508 0 0 0 
26.6235 -2.84318 4900 1.02793 0.83927 199.996 29.8031 -13 10 1 0 1 -2.65973e-06 0.0119841 -0.238777 0 0 0 
26.6235 -2.84317 4900 1.02793 0.83927 199.996 29.8031 -13 10 1 0 1 -2.95141e-06 0.0119841 -0.238777 0 0 0 
26.6235 -2.84317 4900 1.02792 0.839271 199.996 29.8031 -13 10 1 0 1 -3.14863e-06 0.0119841 -0.238777 0 0 0 
26.6489 -2.82217 4905 1.00839 0.840349 199.996 29.822 -13 10 1 0 1 -0.000988464 0.0120769 -0.238507 0 0 0 
26.6739 -2.80117 4910 0.988723 0.839911 199.996 29.8409 -13 10 1 0 1 -0.00197435 0.0121511 -0.237961 0 0 0 
26.6984 -2.78019 4915 0.968974 0.837956 199.996 29.8597 -13 10 1 0 1 -0.00295911 0.0122052 -0.237083 0 0 0 
26.7223 -2.75928 4920 0.949171 0.834485 199.996 29.8786 -13 10 1 0 1 -0.00393879 0.0122356 -0.235714 0 0 0 
26.7458 -2.73848 4925 0.929353 0.829502 199.996 29.8974 -13 10 1 0 1 -0.00491542 0.0122479 -0.234091 0 0 0 
26.7688 -2.71782 4930 0.909557 0.823014 199.996 29.9163 -13 10 1 0 1 -0.00588494 0.0122382 -0.232075 0 0 0 
26.7913 -2.69734 4935 0.889815 0.815028 199.996 29.9352 -13 10 1 0 1 -0.00684425 0.0122063 -0.229632 0 0 0 
26.8133 -2.67708 4940 0.870166 0.80556 199.996 29.954 -13 10 1 0 1 -0.00779678 0.0121566 -0.226947 0 0 0 
26.8348 -2.65707 4945 0.850645 0.794623 199.997 29.9729 -13 10 1 0 1 -0.00873482 0.0120839 -0.223827 0 0 0 
26.8558 -2.63736 4950 0.831285 0.782234 199.997 29.9918 -13 10 1 0 1 -0.00965966 0.0119913 -0.220352 0 0 0 
26.8764 -2.61797 4955 0.812121 0.768414 199.997 30.0106 -13 10 1 0 1 -0.0105737 0.0118809 -0.216641 0 0 0 
26.8964 -2.59895 4960 0.793187 0.753187 199.997 30.0295 -13 10 1 0 1 -0.011465 0.0117474 -0.212466 0 0 0 
26.916 -2.58033 4965 0.774514 0.736575 199.997 30.0483 -13 10 1 0 1 -0.012342 0.0115964 -0.208018 0 0 0 
26.9352 -2.56213 4970 0.756135 0.718609 199.997 30.0672 -13 10 1 0 1 -0.0132027 0.0114274 -0.203313 0 0 0 
26.9538 -2.54441 4975 0.73808 0.699318 199.997 30.0861 -13 10 1 0 1 -0.0140347 0.0112367 -0.198168 0 0 0 
26.9721 -2.52718 4980 0.720378 0.678732 199.998 30.1049 -13 10 1 0 1 -0.0148514 0.0110308 -0.19281 0 0 0 
26.9899 -2.51048 4985 0.70306 0.65689 199.998 30.1238 -13 10 1 0 1 -0.015644 0.0108061 -0.187158 0 0 0 
27.0072 -2.49434 4990 0.68615 0.633822 199.998 30.1427 -13 10 1 0 1 -0.016407 0.0105632 -0.181145 0 0 0 
27.0242 -2.4788 4995 0.669677 0.60957 199.998 30.1615 -13 10 1 0 1 -0.017152 0.0103062 -0.174947 0 0 0 
27.0407 -2.46387 5000 0.653665 0.584177 199.998 30.1804 -13 10 1 0 1 -0.0178646 0.0100308 -0.168438 0 0 0 
27.0407 -2.46387 5000 0.653663 0.584174 199.998 30.1804 -13 10 1 0 1 -0.0178647 0.0100308 -0.168437 0 0 0 
27.0407 -2.46387 5000 0.65366 0.584169 199.998 30.1804 -13 10 1 0 1 -0.0178648 0.0100307 -0.168435 0 0 0 
27.0569 -2.44959 5005 0.638133 0.55767 199.998 30.1993 -13 10 1 0 1 -0.018549 0.00974031 -0.161638 0 0 0 
27.0726 -2.436 5010 0.623114 0.530114 199.998 30.2181 -13 10 1 0 1 -0.0192114 0.00943668 -0.154679 0 0 0 
27.088 -2.4231 5015 0.608623 0.501546 199.998 30.237 -13 10 1 0 1 -0.0198346 0.0091163 -0.14741 0 0 0 
27.1031 -2.41093 5020 0.59468 0.472008 199.999 30.2558 -13 10 1 0 1 -0.0204317 0.00878383 -0.13993 0 0 0 
27.1178 -2.3995 5025 0.581305 0.441553 199.999 30.2747 -13 10 1 0 1 -0.0210027 0.00843882 -0.132308 0 0 0 
27.1321 -2.38886 5030 0.568514 0.410227 199.999 30.2936 -13 10 1 0 1 -0.0215287 0.00807944 -0.124388 0 0 0 
27.1462 -2.379 5035 0.556322 0.37808 199.999 30.3124 -13 10 1 0 1 -0.0220314 0.00771049 -0.11633 0 0 0 
27.16 -2.36996 5040 0.544745 0.345167 199.999 30.3313 -13 10 1 0 1 -0.0224999 0.00732947 -0.108124 0 0 0 
27.1734 -2.36175 5045 0.533794 0.311535 199.999 30.3502 -13 10 1 0 1 -0.0229266 0.00693766 -0.0996919 0 0 0 
27.1867 -2.35439 5050 0.523482 0.27724 199.999 30.369 -13 10 1 0 1 -0.0233291 0.00653812 -0.0911603 0 0 0 
27.1996 -2.34789 5055 0.51382 0.242338 199.999 30.3879 -13 10 1 0 1 -0.023689 0.0061273 -0.082491 0 0 0 
27.2123 -2.34227 5060 0.504816 0.206876 199.999 30.4067 -13 10 1 0 1 -0.0240121 0.00570907 -0.0736575 0 0 0 
27.2249 -2.33755 5065 0.496478 0.170917 199.999 30.4256 -13 10 1 0 1 -0.0243079 0.0052842 -0.0647631 0 0 0 
27.2372 -2.33373 5070 0.488812 0.134515 199.999 30.4445 -13 10 1 0 1 -0.0245565 0.00485051 -0.0557533 0 0 0 
27.2493 -2.33083 5075 0.481824 0.0977211 199.999 30.4633 -13 10 1 0 1 -0.0247729 0.00441186 -0.046638 0 0 0 
27.2613 -2.32885 5080 0.475519 0.0605986 199.999 30.4822 -13 10 1 0 1 -0.0249576 0.00396743 -0.0375013 0 0 0 
27.2731 -2.3278 5085 0.469897 0.0231993 199.999 30.5011 -13 10 1 0 1 -0.0250931 0.00351727 -0.0282753 0 0 0 
27.2848 -2.32769 5090 0.464963 -0.0144208 199.999 30.5199 -13 10 1 0 1 -0.0252004 0.00306409 -0.0190015 0 0 0 
27.2963 -2.32852 5095 0.460717 -0.0521977 199.999 30.5388 -13 10 1 0 1 -0.0252699 0.00260612 -0.00973918 0 0 0 
27.3078 -2.3303 5100 0.457157 -0.0900783 199.999 30.5576 -13 10 1 0 1 -0.025293 0.00214555 -0.000429008 0 0 0 
27.3078 -2.3303 5100 0.457157 -0.0900859 199.999 30.5576 -13 10 1 0 1 -0.025293 0.00214545 -0.000427169 0 0 0 
27.3192 -2.33303 5105 0.454283 -0.128018 199.999 30.5765 -13 10 1 0 1 -0.0252898 0.00168347 0.00888481 0 0 0 
27.3305 -2.3367 5110 0.452094 -0.165936 199.999 30.5954 -13 10 1 0 1 -0.0252414 0.00121807 0.0181473 0 0 0 
27.3418 -2.34132 5115 0.450584 -0.203792 199.999 30.6142 -13 10 1 0 1 -0.0251539 0.00075264 0.0274189 0 0 0 
27.3531 -2.34689 5120 0.449752 -0.241523 199.999 30.6331 -13 10 1 0 1 -0.0250387 0.00028723 0.0366473 0 0 0 
27.3643 -2.3534 5125 0.449591 -0.279071 199.999 30.652 -13 10 1 0 1 -0.0248739 -0.000179451 0.045781 0 0 0 
27.3756 -2.36084 5130 0.450095 -0.316387 199.999 30.6708 -13 10 1 0 1 -0.0246764 -0.000644163 0.0548946 0 0 0 
27.3868 -2.36922 5135 0.45126 -0.353407 199.999 30.6897 -13 10 1 0 1 -0.0244472 -0.0011079 0.0639065 0 0 0 
27.3981 -2.37851 5140 0.453076 -0.39008 199.999 30.7085 -13 10 1 0 1 -0.02417 -0.00156977 0.0727978 0 0 0 
27.4095 -2.38872 5145 0.455536 -0.426352 199.999 30.7274 -13 10 1 0 1 -0.0238645 -0.00202842 0.0816301 0 0 0 
27.4209 -2.39982 5150 0.458633 -0.462163 199.999 30.7463 -13 10 1 0 1 -0.0235228 -0.00248492 0.0903005 0 0 0 
27.4324 -2.41182 5155 0.462356 -0.497465 199.999 30.7651 -13 10 1 0 1 -0.0231365 -0.00293662 0.0988275 0 0 0 
27.444 -2.42469 5160 0.466696 -0.532203 199.999 30.784 -13 10 1 0 1 -0.0227254 -0.00338404 0.107257 0 0 0 
27.4558 -2.43843 5165 0.471643 -0.56632 199.999 30.8029 -13 10 1 0 1 -0.0222726 -0.00382739 0.115464 0 0 0 
27.4676 -2.453 5170 0.477185 -0.599772 199.999 30.8217 -13 10 1 0 1 -0.0217836 -0.00426422 0.123516 0 0 0 
27.4796 -2.46841 5175 0.483313 -0.632502 199.998 30.8406 -13 10 1 0 1 -0.0212706 -0.00469533 0.131433 0 0 0 
27.4918 -2.48462 5180 0.490012 -0.664461 199.998 30.8594 -13 10 1 0 1 -0.020712 -0.00512012 0.139055 0 0 0 
27.5041 -2.50162 5185 0.497273 -0.695604 199.998 30.8783 -13 10 1 0 1 -0.0201253 -0.00553711 0.146528 0 0 0 
27.5167 -2.51939 5190 0.505081 -0.725877 199.998 30.8972 -13 10 1 0 1 -0.019512 -0.00594705 0.153798 0 0 0 
27.5294 -2.53791 5195 0.513423 -0.755237 199.998 30.916 -13 10 1 0 1 -0.0188574 -0.00634804 0.160751 0 0 0 
27.5423 -2.55715 5200 0.522286 -0.783637 199.998 30.9349 -13 10 1 0 1 -0.0181794 -0.0067404 0.16754 0 0 0 
27.5423 -2.55715 5200 0.522288 -0.783642 199.998 30.9349 -13 10 1 0 1 -0.0181793 -0.00674048 0.167542 0 0 0 
27.5555 -2.57709 5205 0.531659 -0.811037 199.998 30.9538 -13 10 1 0 1 -0.017472 -0.00712417 0.174052 0 0 0 
27.5689 -2.59769 5210 0.541524 -0.837388 199.998 30.9726 -13 10 1 0 1 -0.01673 -0.00749667 0.180243 0 0 0 
27.5826 -2.61895 5215 0.551867 -0.862651 199.997 30.9915 -13 10 1 0 1 -0.015968 -0.00785986 0.186249 0 0 0 
27.5965 -2.64082 5220 0.562673 -0.886782 199.997 31.0103 -13 10 1 0 1 -0.0151753 -0.00821214 0.191902 0 0 0 
27.6107 -2.66328 5225 0.573929 -0.909749 199.997 31.0292 -13 10 1 0 1 -0.0143556 -0.00855204 0.197249 0 0 0 
27.6252 -2.68629 5230 0.585617 -0.931511 199.997 31.0481 -13 10 1 0 1 -0.0135185 -0.00888161 0.202384 0 0 0 
27.64 -2.70984 5235 0.597723 -0.952032 199.997 31.0669 -13 10 1 0 1 -0.012651 -0.00919764 0.207089 0 0 0 
27.6551 -2.73389 5240 0.61023 -0.971284 199.997 31.0858 -13 10 1 0 1 -0.0117641 -0.00950103 0.211523 0 0 0 
27.6705 -2.75839 5245 0.623122 -0.989229 199.997 31.1047 -13 10 1 0 1 -0.0108612 -0.00979263 0.215697 0 0 0 
27.6863 -2.78334 5250 0.636381 -1.00584 199.996 31.1235 -13 10 1 0 1 -0.00993231 -0.0100684 0.219397 0 0 0 
27.7023 -2.80868 5255 0.649993 -1.02109 199.996 31.1424 -13 10 1 0 1 -0.00898986 -0.0103315 0.222857 0 0 0 
27.7188 -2.83438 5260 0.663938 -1.03496 199.996 31.1612 -13 10 1 0 1 -0.008032 -0.0105807 0.225975 0 0 0 
27.7355 -2.86041 5265 0.678199 -1.04741 199.996 31.1801 -13 10 1 0 1 -0.00705627 -0.0108131 0.228647 0 0 0 
27.7527 -2.88674 5270 0.69276 -1.05843 199.996 31.199 -13 10 1 0 1 -0.00607086 -0.0110324 0.231076 0 0 0 
27.7702 -2.91332 5275 0.7076 -1.068 199.996 31.2178 -13 10 1 0 1 -0.00507245 -0.0112356 0.233089 0 0 0 
27.7881 -2.94013 5280 0.722704 -1.0761 199.996 31.2367 -13 10 1 0 1 -0.00406354 -0.0114216 0.234693 0 0 0 
27.8063 -2.96711 5285 0.738051 -1.08272 199.996 31.2556 -13 10 1 0 1 -0.00304848 -0.0115941 0.236046 0 0 0 
27.825 -2.99425 5290 0.753622 -1.08785 199.996 31.2744 -13 10 1 0 1 -0.00202518 -0.011748 0.236919 0 0 0 
27.844 -3.02149 5295 0.7694 -1.09147 199.996 31.2933 -13 10 1 0 1 -0.000997373 -0.0118857 0.237444 0 0 0 
27.8634 -3.04881 5300 0.785364 -1.09358 199.995 31.3122 -13 10 1 0 1 3.30725e-05 -0.0120089 0.237702 0 0 0 
27.8634 -3.04881 5300 0.785367 -1.09358 199.995 31.3122 -13 10 1 0 1 3.32258e-05 -0.0120089 0.237702 0 0 0 
27.8634 -3.04882 5300 0.78537 -1.09358 199.995 31.3122 -13 10 1 0 1 3.34318e-05 -0.0120089 0.237702 0 0 0 
27.8833 -3.07617 5305 0.8015 -1.09417 199.995 31.331 -13 10 1 0 1 0.00106537 -0.0121113 0.23742 0 0 0 
27.9035 -3.10352 5310 0.817779 -1.09323 199.995 31.3499 -13 10 1 0 1 0.00209745 -0.0121986 0.236862 0 0 0 
27.9242 -3.13082 5315 0.834182 -1.09078 199.995 31.3687 -13 10 1 0 1 0.00312803 -0.0122694 0.235971 0 0 0 
27.9452 -3.15804 5320 0.850693 -1.08681 199.995 31.3876 -13 10 1 0 1 0.00415305 -0.0123198 0.234588 0 0 0 
27.9667 -3.18515 5325 0.867289 -1.08132 199.995 31.4065 -13 10 1 0 1 0.00517474 -0.0123556 0.232951 0 0 0 
27.9886 -3.2121 5330 0.883949 -1.07433 199.995 31.4253 -13 10 1 0 1 0.00618901 -0.0123726 0.230921 0 0 0 
28.0109 -3.23885 5335 0.900654 -1.06583 199.995 31.4442 -13 10 1 0 1 0.00719262 -0.0123705 0.228462 0 0 0 
28.0336 -3.26537 5340 0.91738 -1.05585 199.995 31.4631 -13 10 1 0 1 0.00818932 -0.0123536 0.22576 0 0 0 
28.0568 -3.29163 5345 0.934106 -1.04439 199.995 31.4819 -13 10 1 0 1 0.00917119 -0.0123166 0.222624 0 0 0 
28.0803 -3.31758 5350 0.950811 -1.03148 199.995 31.5008 -13 10 1 0 1 0.0101395 -0.0122621 0.219132 0 0 0 
28.1043 -3.34319 5355 0.967472 -1.01712 199.995 31.5196 -13 10 1 0 1 0.0110971 -0.0121924 0.215402 0 0 0 
28.1287 -3.36843 5360 0.984067 -1.00135 199.995 31.5385 -13 10 1 0 1 0.0120314 -0.0121016 0.21121 0 0 0 
28.1535 -3.39325 5365 1.00058 -0.984175 199.995 31.5574 -13 10 1 0 1 0.0129513 -0.0119954 0.206742 0 0 0 
28.1787 -3.41762 5370 1.01697 -0.96563 199.995 31.5762 -13 10 1 0 1 0.013855 -0.0118729 0.202018 0 0 0 
28.2044 -3.44152 5375 1.03323 -0.945738 199.995 31.5951 -13 10 1 0 1 0.0147293 -0.0117301 0.196854 0 0 0 
28.2304 -3.4649 5380 1.04934 -0.924526 199.995 31.614 -13 10 1 0 1 0.0155884 -0.0115733 0.191474 0 0 0 
28.2568 -3.48773 5385 1.06527 -0.902029 199.995 31.6328 -13 10 1 0 1 0.0164232 -0.0113988 0.185802 0 0 0 
28.2837 -3.50999 5390 1.08099 -0.878274 199.995 31.6517 -13 10 1 0 1 0.0172279 -0.0112063 0.179768 0 0 0 
28.3109 -3.53164 5395 1.09649 -0.853297 199.995 31.6705 -13 10 1 0 1 0.0180148 -0.0110006 0.173547 0 0 0 
28.3385 -3.55265 5400 1.11174 -0.827138 199.995 31.6894 -13 10 1 0 1 0.0187688 -0.0107762 0.167017 0 0 0 
28.3385 -3.55265 5400 1.11174 -0.827131 199.995 31.6894 -13 10 1 0 1 0.018769 -0.0107761 0.167015 0 0 0 
28.3385 -3.55266 5400 1.11175 -0.827125 199.995 31.6894 -13 10 1 0 1 0.0187692 -0.0107761 0.167014 0 0 0 
28.3665 -3.57299 5405 1.12672 -0.799814 199.995 31.7083 -13 10 1 0 1 0.0194942 -0.0105364 0.160193 0 0 0 
28.3948 -3.59264 5410 1.14141 -0.771396 199.995 31.7271 -13 10 1 0 1 0.0201976 -0.0102833 0.15321 0 0 0 
28.4235 -3.61156 5415 1.15577 -0.74191 199.995 31.746 -13 10 1 0 1 0.0208611 -0.0100123 0.145919 0 0 0 
28.4526 -3.62972 5420 1.16979 -0.711394 199.995 31.7649 -13 10 1 0 1 0.021498 -0.0097283 0.138414 0 0 0 
28.482 -3.64712 5425 1.18345 -0.679899 199.995 31.7837 -13 10 1 0 1 0.0221088 -0.00943069 0.130768 0 0 0 
28.5118 -3.66371 5430 1.19672 -0.647465 199.995 31.8026 -13 10 1 0 1 0.0226734 -0.00911651 0.122826 0 0 0 
28.5419 -3.67948 5435 1.20958 -0.614137 199.995 31.8215 -13 10 1 0 1 0.0232143 -0.00879131 0.114743 0 0 0 
28.5723 -3.69441 5440 1.22201 -0.579969 199.995 31.8403 -13 10 1 0 1 0.0237207 -0.00845198 0.106512 0 0 0 
28.603 -3.70847 5445 1.23399 -0.545001 199.995 31.8592 -13 10 1 0 1 0.0241839 -0.00809907 0.0980557 0 0 0 
28.634 -3.72165 5450 1.24549 -0.509288 199.995 31.878 -13 10 1 0 1 0.0246224 -0.0077364 0.0894984 0 0 0 
28.6652 -3.73393 5455 1.25649 -0.472883 199.995 31.8969 -13 10 1 0 1 0.0250174 -0.00735939 0.0808045 0 0 0 
28.6968 -3.74529 5460 1.26697 -0.435829 199.996 31.9158 -13 10 1 0 1 0.0253741 -0.00697188 0.0719456 0 0 0 
28.7286 -3.75572 5465 1.27691 -0.398188 199.996 31.9346 -13 10 1 0 1 0.0257029 -0.00657512 0.0630249 0 0 0 
28.7606 -3.7652 5470 1.2863 -0.360012 199.996 31.9535 -13 10 1 0 1 0.0259829 -0.00616565 0.0539904 0 0 0 
28.7929 -3.77372 5475 1.2951 -0.321349 199.996 31.9724 -13 10 1 0 1 0.0262291 -0.00574803 0.0448489 0 0 0 
28.8254 -3.78126 5480 1.30331 -0.282264 199.996 31.9912 -13 10 1 0 1 0.0264428 -0.00532142 0.0356856 0 0 0 
28.858 -3.78783 5485 1.3109 -0.242807 199.996 32.0101 -13 10 1 0 1 0.026605 -0.00488475 0.0264343 0 0 0 
28.8909 -3.7934 5490 1.31785 -0.203034 199.996 32.0289 -13 10 1 0 1 0.0267375 -0.00444183 0.0171338 0 0 0 
28.9239 -3.79798 5495 1.32415 -0.163009 199.996 32.0478 -13 10 1 0 1 0.0268308 -0.00399038 0.00784532 0 0 0 
28.9571 -3.80155 5500 1.32979 -0.122784 199.996 32.0667 -13 10 1 0 1 0.0268748 -0.00353194 -0.00149168 0 0 0 
28.9571 -3.80155 5500 1.32979 -0.122774 199.996 32.0667 -13 10 1 0 1 0.0268748 -0.00353182 -0.00149407 0 0 0 
28.9571 -3.80155 5500 1.32979 -0.122766 199.996 32.0667 -13 10 1 0 1 0.0268749 -0.00353173 -0.00149593 0 0 0 
28.9904 -3.80411 5505 1.33474 -0.0824014 199.996 32.0855 -13 10 1 0 1 0.0268912 -0.00306869 -0.0108345 0 0 0 
29.0239 -3.80567 5510 1.339 -0.0419612 199.996 32.1044 -13 10 1 0 1 0.0268599 -0.00259805 -0.0201235 0 0 0 
29.0574 -3.80621 5515 1.34254 -0.0014967 199.995 32.1233 -13 10 1 0 1 0.0267868 -0.00212344 -0.0294209 0 0 0 
29.091 -3.80574 5520 1.34536 0.0389255 199.995 32.1421 -13 10 1 0 1 0.0266844 -0.00164567 -0.0386764 0 0 0 
29.1246 -3.80427 5525 1.34744 0.0792448 199.995 32.161 -13 10 1 0 1 0.026529 -0.00116221 -0.0478355 0 0 0 
29.1583 -3.80178 5530 1.34878 0.119407 199.995 32.1799 -13 10 1 0 1 0.0263384 -0.000677379 -0.0569745 0 0 0 
29.1921 -3.7983 5535 1.34937 0.159342 199.995 32.1987 -13 10 1 0 1 0.0261139 -0.000190341 -0.0660133 0 0 0 
29.2258 -3.79382 5540 1.34919 0.198994 199.995 32.2176 -13 10 1 0 1 0.0258377 0.000298852 -0.0749297 0 0 0 
29.2595 -3.78835 5545 1.34825 0.238305 199.995 32.2364 -13 10 1 0 1 0.0255306 0.000787609 -0.0837877 0 0 0 
29.2932 -3.78191 5550 1.34653 0.277205 199.995 32.2553 -13 10 1 0 1 0.0251844 0.00127726 -0.0924845 0 0 0 
29.3268 -3.7745 5555 1.34404 0.315641 199.995 32.2742 -13 10 1 0 1 0.0247898 0.00176547 -0.101036 0 0 0 
29.3604 -3.76613 5560 1.34076 0.353549 199.995 32.293 -13 10 1 0 1 0.0243678 0.00225154 -0.109491 0 0 0 
29.3939 -3.75682 5565 1.33671 0.390865 199.995 32.3119 -13 10 1 0 1 0.0239006 0.00273633 -0.117725 0 0 0 
29.4272 -3.74659 5570 1.33187 0.427536 199.995 32.3308 -13 10 1 0 1 0.0233933 0.00321694 -0.125801 0 0 0 
29.4605 -3.73545 5575 1.32626 0.463497 199.995 32.3496 -13 10 1 0 1 0.0228594 0.00369335 -0.133743 0 0 0 
29.4935 -3.72342 5580 1.31987 0.498689 199.995 32.3685 -13 10 1 0 1 0.0222757 0.00416577 -0.141391 0 0 0 
29.5264 -3.71052 5585 1.31271 0.533059 199.995 32.3873 -13 10 1 0 1 0.0216605 0.00463165 -0.148887 0 0 0 
29.5592 -3.69678 5590 1.3048 0.566542 199.995 32.4062 -13 10 1 0 1 0.0210158 0.00509144 -0.156183 0 0 0 
29.5917 -3.6822 5595 1.29613 0.599085 199.995 32.4251 -13 10 1 0 1 0.0203254 0.00554365 -0.16316 0 0 0 
29.624 -3.66683 5600 1.28672 0.630634 199.995 32.4439 -13 10 1 0 1 0.0196085 0.00598758 -0.169973 0 0 0 
29.624 -3.66683 5600 1.28671 0.630643 199.995 32.4439 -13 10 1 0 1 0.0196083 0.0059877 -0.169974 0 0 0 
29.624 -3.66682 5600 1.28671 0.630649 199.995 32.4439 -13 10 1 0 1 0.0196082 0.00598779 -0.169976 0 0 0 
29.656 -3.65067 5605 1.27657 0.661143 199.995 32.4628 -13 10 1 0 1 0.0188587 0.00642334 -0.176511 0 0 0 
