# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.04254 -0.73479 3385 0.115411 0.105278 200 24.0875 -13 8 1 0 1 -0.00232811 0.00188788 -0.18421 0 0 0 
4.04539 -0.732201 3390 0.112461 0.101857 200 24.1063 -13 8 1 0 1 -0.00244206 0.00185938 -0.178263 0 0 0 
4.04816 -0.729699 3395 0.109565 0.0982581 200 24.1252 -13 8 1 0 1 -0.00255326 0.00182841 -0.172131 0 0 0 
4.05087 -0.72729 3400 0.106728 0.0944887 200 24.1441 -13 8 1 0 1 -0.00265967 0.00179417 -0.165692 0 0 0 
4.05087 -0.727289 3400 0.106728 0.0944879 200 24.1441 -13 8 1 0 1 -0.00265969 0.00179416 -0.165691 0 0 0 
4.0535 -0.724976 3405 0.103953 0.0905517 200 24.1629 -13 8 1 0 1 -0.00276191 0.0017572 -0.158963 0 0 0 
4.05606 -0.722763 3410 0.101245 0.0864568 200 24.1818 -13 8 1 0 1 -0.00286083 0.00171785 -0.152077 0 0 0 
4.05856 -0.720654 3415 0.0986078 0.0822097 200 24.2006 -13 8 1 0 1 -0.00295397 0.0016754 -0.144885 0 0 0 
4.061 -0.718654 3420 0.0960447 0.0778167 200 24.2195 -13 8 1 0 1 -0.00304322 0.00163073 -0.137482 0 0 0 
4.06337 -0.716765 3425 0.0935596 0.0732861 200 24.2384 -13 8 1 0 1 -0.00312854 0.00158372 -0.129936 0 0 0 
4.06567 -0.71499 3430 0.0911557 0.0686244 200 24.2572 -13 8 1 0 1 -0.0032072 0.00153392 -0.122097 0 0 0 
4.06792 -0.713334 3435 0.088836 0.0638391 200 24.2761 -13 8 1 0 1 -0.00328237 0.00148232 -0.114121 0 0 0 
4.07012 -0.711799 3440 0.0866037 0.0589388 200 24.295 -13 8 1 0 1 -0.00335238 0.00142836 -0.105994 0 0 0 
4.07225 -0.710388 3445 0.0844613 0.0539303 200 24.3138 -13 8 1 0 1 -0.00341625 0.00137221 -0.0976461 0 0 0 
4.07434 -0.709104 3450 0.0824114 0.0488219 200 24.3327 -13 8 1 0 1 -0.00347647 0.00131453 -0.0892006 0 0 0 
4.07638 -0.707948 3455 0.0804564 0.0436222 200 24.3515 -13 8 1 0 1 -0.00353026 0.00125452 -0.0806151 0 0 0 
4.07836 -0.706923 3460 0.0785983 0.0383384 200 24.3704 -13 8 1 0 1 -0.00357865 0.00119291 -0.0718671 0 0 0 
4.08031 -0.706032 3465 0.0768392 0.0329797 200 24.3893 -13 8 1 0 1 -0.00362285 0.00112987 -0.063061 0 0 0 
4.08221 -0.705275 3470 0.0751808 0.0275543 200 24.4081 -13 8 1 0 1 -0.0036601 0.00106489 -0.0541398 0 0 0 
4.08407 -0.704655 3475 0.0736246 0.02207 200 24.427 -13 8 1 0 1 -0.00369253 0.000998726 -0.0451097 0 0 0 
4.08589 -0.704172 3480 0.0721722 0.0165363 200 24.4459 -13 8 1 0 1 -0.00372012 0.000931219 -0.0360634 0 0 0 
4.08768 -0.703828 3485 0.0708245 0.010961 200 24.4647 -13 8 1 0 1 -0.00374046 0.00086223 -0.0269267 0 0 0 
4.08943 -0.703624 3490 0.0695828 0.00535263 200 24.4836 -13 8 1 0 1 -0.00375655 0.00079241 -0.0177417 0 0 0 
4.09116 -0.703561 3495 0.068448 -0.00027934 200 24.5025 -13 8 1 0 1 -0.00376692 0.000721341 -0.00856802 0 0 0 
4.09285 -0.703638 3500 0.0674207 -0.00592625 200 24.5213 -13 8 1 0 1 -0.00377046 0.00064932 0.000652745 0 0 0 
4.09285 -0.703638 3500 0.0674205 -0.00592738 200 24.5213 -13 8 1 0 1 -0.00377046 0.000649306 0.000654582 0 0 0 
4.09453 -0.703857 3505 0.0665012 -0.0115824 200 24.5402 -13 8 1 0 1 -0.00377003 0.000576723 0.00987726 0 0 0 
4.09618 -0.704217 3510 0.0656904 -0.0172353 200 24.559 -13 8 1 0 1 -0.00376277 0.000503023 0.019051 0 0 0 
4.09781 -0.704719 3515 0.0649882 -0.0228787 200 24.5779 -13 8 1 0 1 -0.00374976 0.000428863 0.0282359 0 0 0 
4.09943 -0.705361 3520 0.0643949 -0.028503 200 24.5968 -13 8 1 0 1 -0.00373249 0.000354328 0.0373729 0 0 0 
4.10103 -0.706144 3525 0.0639103 -0.0340999 200 24.6156 -13 8 1 0 1 -0.00370792 0.000279017 0.0464192 0 0 0 
4.10263 -0.707066 3530 0.0635344 -0.0396615 200 24.6345 -13 8 1 0 1 -0.00367847 0.000203615 0.0554493 0 0 0 
4.10421 -0.708126 3535 0.0632669 -0.0451784 200 24.6534 -13 8 1 0 1 -0.00364415 0.00012795 0.0643709 0 0 0 
4.10579 -0.709324 3540 0.0631072 -0.0506431 200 24.6722 -13 8 1 0 1 -0.0036028 5.20178e-05 0.073177 0 0 0 
4.10737 -0.710658 3545 0.0630549 -0.0560474 200 24.6911 -13 8 1 0 1 -0.0035572 -2.37501e-05 0.0819253 0 0 0 
4.10895 -0.712126 3550 0.0631095 -0.061382 200 24.7099 -13 8 1 0 1 -0.0035061 -9.96377e-05 0.0905111 0 0 0 
4.11052 -0.713726 3555 0.0632699 -0.0666401 200 24.7288 -13 8 1 0 1 -0.00344847 -0.000175291 0.0989567 0 0 0 
4.11211 -0.715457 3560 0.0635356 -0.0718131 200 24.7477 -13 8 1 0 1 -0.0033871 -0.000250566 0.107305 0 0 0 
4.1137 -0.717316 3565 0.0639055 -0.0768928 200 24.7665 -13 8 1 0 1 -0.00331945 -0.000325715 0.115432 0 0 0 
4.11531 -0.719301 3570 0.0643785 -0.0818724 200 24.7854 -13 8 1 0 1 -0.0032465 -0.000400255 0.123409 0 0 0 
4.11692 -0.721409 3575 0.0649536 -0.0867436 200 24.8043 -13 8 1 0 1 -0.00316994 -0.000474184 0.131248 0 0 0 
4.11855 -0.723637 3580 0.0656293 -0.0914988 200 24.8231 -13 8 1 0 1 -0.00308653 -0.000547669 0.138794 0 0 0 
4.1202 -0.725983 3585 0.0664045 -0.0961315 200 24.842 -13 8 1 0 1 -0.00299902 -0.000620242 0.146197 0 0 0 
4.12188 -0.728443 3590 0.0672777 -0.100634 200 24.8608 -13 8 1 0 1 -0.00290745 -0.000692029 0.15339 0 0 0 
4.12357 -0.731014 3595 0.0682473 -0.104999 200 24.8797 -13 8 1 0 1 -0.00280986 -0.000762885 0.160277 0 0 0 
4.12529 -0.733691 3600 0.0693116 -0.109219 200 24.8986 -13 8 1 0 1 -0.0027088 -0.00083264 0.167003 0 0 0 
4.12529 -0.733692 3600 0.0693118 -0.10922 200 24.8986 -13 8 1 0 1 -0.00270878 -0.000832654 0.167005 0 0 0 
4.12704 -0.736473 3605 0.0704697 -0.113291 200 24.9174 -13 8 1 0 1 -0.00260324 -0.000901394 0.173445 0 0 0 
4.12881 -0.739355 3610 0.0717189 -0.117205 200 24.9363 -13 8 1 0 1 -0.00249266 -0.000968781 0.179577 0 0 0 
4.13062 -0.742332 3615 0.0730579 -0.120956 200 24.9552 -13 8 1 0 1 -0.0023791 -0.00103491 0.185525 0 0 0 
4.13247 -0.745401 3620 0.0744846 -0.124538 200 24.974 -13 8 1 0 1 -0.00226093 -0.00109969 0.191121 0 0 0 
4.13435 -0.748558 3625 0.075997 -0.127945 200 24.9929 -13 8 1 0 1 -0.00213881 -0.00116282 0.196418 0 0 0 
4.13627 -0.751797 3630 0.0775933 -0.131173 200 25.0117 -13 8 1 0 1 -0.00201412 -0.00122451 0.201503 0 0 0 
4.13823 -0.755115 3635 0.0792711 -0.134215 200 25.0306 -13 8 1 0 1 -0.00188488 -0.00128441 0.206161 0 0 0 
4.14023 -0.758506 3640 0.0810283 -0.137067 200 25.0495 -13 8 1 0 1 -0.00175285 -0.00134254 0.210557 0 0 0 
4.14228 -0.761966 3645 0.0828626 -0.139725 200 25.0683 -13 8 1 0 1 -0.00161837 -0.00139897 0.214684 0 0 0 
4.14437 -0.765491 3650 0.0847717 -0.142183 200 25.0872 -13 8 1 0 1 -0.00148013 -0.00145321 0.218353 0 0 0 
4.14652 -0.769074 3655 0.0867532 -0.144439 200 25.1061 -13 8 1 0 1 -0.00133989 -0.00150559 0.221785 0 0 0 
4.14871 -0.772711 3660 0.0888044 -0.146487 200 25.1249 -13 8 1 0 1 -0.00119731 -0.00155593 0.224869 0 0 0 
4.15096 -0.776397 3665 0.0909229 -0.148326 200 25.1438 -13 8 1 0 1 -0.00105217 -0.00160384 0.22752 0 0 0 
4.15326 -0.780126 3670 0.093106 -0.149952 200 25.1626 -13 8 1 0 1 -0.00090559 -0.00164976 0.22993 0 0 0 
4.15562 -0.783892 3675 0.095351 -0.151361 200 25.1815 -13 8 1 0 1 -0.000757085 -0.00169327 0.231926 0 0 0 
4.15803 -0.787692 3680 0.097655 -0.152552 200 25.2004 -13 8 1 0 1 -0.000607062 -0.00173421 0.233521 0 0 0 
4.1605 -0.791518 3685 0.100015 -0.153522 200 25.2192 -13 8 1 0 1 -0.00045614 -0.00177304 0.234867 0 0 0 
4.16303 -0.795366 3690 0.102429 -0.154271 200 25.2381 -13 8 1 0 1 -0.000304006 -0.00180902 0.235737 0 0 0 
4.16562 -0.79923 3695 0.104893 -0.154795 200 25.257 -13 8 1 0 1 -0.000151238 -0.00184249 0.236267 0 0 0 
4.16827 -0.803103 3700 0.107403 -0.155095 200 25.2758 -13 8 1 0 1 1.89284e-06 -0.00187365 0.236529 0 0 0 
4.16827 -0.803104 3700 0.107403 -0.155095 200 25.2758 -13 8 1 0 1 1.92354e-06 -0.00187366 0.236529 0 0 0 
4.17099 -0.806983 3705 0.109958 -0.15517 200 25.2947 -13 8 1 0 1 0.000155282 -0.00190156 0.236258 0 0 0 
4.17377 -0.810861 3710 0.112554 -0.155019 200 25.3135 -13 8 1 0 1 0.000308641 -0.00192708 0.235717 0 0 0 
4.17662 -0.814732 3715 0.115187 -0.154643 200 25.3324 -13 8 1 0 1 0.000461761 -0.00194993 0.234839 0 0 0 
4.17953 -0.818591 3720 0.117854 -0.154041 200 25.3513 -13 8 1 0 1 0.000614055 -0.00196952 0.233483 0 0 0 
4.18251 -0.822432 3725 0.120551 -0.153214 200 25.3701 -13 8 1 0 1 0.000765841 -0.00198673 0.231878 0 0 0 
4.18556 -0.82625 3730 0.123276 -0.152164 200 25.389 -13 8 1 0 1 0.000916491 -0.00200085 0.229873 0 0 0 
4.18868 -0.830038 3735 0.126024 -0.150892 200 25.4079 -13 8 1 0 1 0.00106559 -0.00201187 0.227453 0 0 0 
4.19186 -0.833792 3740 0.128792 -0.149399 200 25.4267 -13 8 1 0 1 0.00121363 -0.00202042 0.224792 0 0 0 
4.19512 -0.837506 3745 0.131576 -0.147689 200 25.4456 -13 8 1 0 1 0.00135945 -0.0020256 0.2217 0 0 0 
4.19844 -0.841175 3750 0.134373 -0.145762 200 25.4644 -13 8 1 0 1 0.0015033 -0.0020279 0.218258 0 0 0 
4.20183 -0.844793 3755 0.137178 -0.143622 200 25.4833 -13 8 1 0 1 0.0016455 -0.00202762 0.21458 0 0 0 
4.2053 -0.848354 3760 0.139987 -0.141272 200 25.5022 -13 8 1 0 1 0.00178426 -0.00202375 0.210443 0 0 0 
4.20883 -0.851855 3765 0.142798 -0.138715 200 25.521 -13 8 1 0 1 0.00192091 -0.00201728 0.206038 0 0 0 
4.21244 -0.855288 3770 0.145605 -0.135955 200 25.5399 -13 8 1 0 1 0.00205508 -0.00200801 0.201371 0 0 0 
4.21611 -0.858651 3775 0.148406 -0.132996 200 25.5588 -13 8 1 0 1 0.00218498 -0.00199523 0.196276 0 0 0 
4.21986 -0.861937 3780 0.151195 -0.129842 200 25.5776 -13 8 1 0 1 0.00231261 -0.00198005 0.190969 0 0 0 
4.22367 -0.865141 3785 0.153969 -0.126498 200 25.5965 -13 8 1 0 1 0.00243656 -0.00196175 0.185364 0 0 0 
4.22756 -0.86826 3790 0.156723 -0.122967 200 25.6153 -13 8 1 0 1 0.00255614 -0.00194033 0.179407 0 0 0 
4.23151 -0.871288 3795 0.159454 -0.119257 200 25.6342 -13 8 1 0 1 0.00267301 -0.00191655 0.173265 0 0 0 
4.23553 -0.874221 3800 0.162157 -0.115371 200 25.6531 -13 8 1 0 1 0.00278501 -0.00188949 0.166817 0 0 0 
4.23553 -0.874221 3800 0.162157 -0.115371 200 25.6531 -13 8 1 0 1 0.00278503 -0.00188948 0.166816 0 0 0 
4.23962 -0.877055 3805 0.164829 -0.111315 200 25.6719 -13 8 1 0 1 0.0028928 -0.00185969 0.160078 0 0 0 
4.24377 -0.879786 3810 0.167464 -0.107095 200 25.6908 -13 8 1 0 1 0.00299729 -0.00182748 0.153182 0 0 0 
4.24799 -0.882409 3815 0.17006 -0.102717 200 25.7097 -13 8 1 0 1 0.0030959 -0.00179203 0.14598 0 0 0 
4.25227 -0.88492 3820 0.172611 -0.0981868 200 25.7285 -13 8 1 0 1 0.0031906 -0.00175424 0.138567 0 0 0 
4.25662 -0.887317 3825 0.175113 -0.0935118 200 25.7474 -13 8 1 0 1 0.00328137 -0.00171396 0.131012 0 0 0 
4.26103 -0.889595 3830 0.177564 -0.0886978 200 25.7662 -13 8 1 0 1 0.00336533 -0.0016706 0.123163 0 0 0 
4.2655 -0.891751 3835 0.179957 -0.0837515 200 25.7851 -13 8 1 0 1 0.0034458 -0.00162524 0.115177 0 0 0 
4.27003 -0.893781 3840 0.18229 -0.0786808 200 25.804 -13 8 1 0 1 0.00352104 -0.00157722 0.107041 0 0 0 
4.27461 -0.895684 3845 0.184558 -0.0734917 200 25.8228 -13 8 1 0 1 0.00359 -0.00152664 0.0986834 0 0 0 
4.27925 -0.897455 3850 0.186757 -0.0681921 200 25.8417 -13 8 1 0 1 0.00365529 -0.00147424 0.0902283 0 0 0 
4.28395 -0.899092 3855 0.188883 -0.0627898 200 25.8606 -13 8 1 0 1 0.00371399 -0.00141906 0.0816333 0 0 0 
4.2887 -0.900594 3860 0.190933 -0.0572915 200 25.8794 -13 8 1 0 1 0.00376717 -0.00136187 0.0728757 0 0 0 
4.29349 -0.901956 3865 0.192902 -0.0517058 200 25.8983 -13 8 1 0 1 0.00381608 -0.00130286 0.0640602 0 0 0 
4.29834 -0.903178 3870 0.194788 -0.0460407 200 25.9171 -13 8 1 0 1 0.00385782 -0.00124138 0.0551295 0 0 0 
4.30323 -0.904258 3875 0.196585 -0.0403032 200 25.936 -13 8 1 0 1 0.00389461 -0.00117826 0.04609 0 0 0 
4.30817 -0.905193 3880 0.198291 -0.0345028 200 25.9549 -13 8 1 0 1 0.00392641 -0.00111332 0.0370344 0 0 0 
4.31315 -0.905982 3885 0.199902 -0.0286468 200 25.9737 -13 8 1 0 1 0.00395068 -0.0010463 0.0278883 0 0 0 
4.31816 -0.906625 3890 0.201415 -0.0227437 200 25.9926 -13 8 1 0 1 0.00397056 -0.000977986 0.018694 0 0 0 
4.32322 -0.907119 3895 0.202826 -0.0168028 200 26.0115 -13 8 1 0 1 0.00398448 -0.000907879 0.00951103 0 0 0 
4.3283 -0.907465 3900 0.204133 -0.0108328 200 26.0303 -13 8 1 0 1 0.00399124 -0.000836214 0.000280927 0 0 0 
4.3283 -0.907465 3900 0.204133 -0.0108316 200 26.0303 -13 8 1 0 1 0.00399124 -0.0008362 0.000279082 0 0 0 
4.33342 -0.907661 3905 0.205333 -0.00483932 200 26.0492 -13 8 1 0 1 0.00399386 -0.00076351 -0.00895279 0 0 0 
4.33857 -0.907707 3910 0.206422 0.0011649 200 26.068 -13 8 1 0 1 0.00398929 -0.000689097 -0.0181357 0 0 0 
4.34374 -0.907602 3915 0.207398 0.00717336 200 26.0869 -13 8 1 0 1 0.00397865 -0.000613673 -0.0273298 0 0 0 
4.34894 -0.907348 3920 0.208258 0.0131762 200 26.1058 -13 8 1 0 1 0.0039635 -0.000537406 -0.0364759 0 0 0 
4.35416 -0.906944 3925 0.209 0.0191646 200 26.1246 -13 8 1 0 1 0.00394061 -0.000459751 -0.0455313 0 0 0 
4.35939 -0.90639 3930 0.209623 0.0251303 200 26.1435 -13 8 1 0 1 0.00391251 -0.000381525 -0.0545705 0 0 0 
4.36464 -0.905687 3935 0.210123 0.0310632 200 26.1624 -13 8 1 0 1 0.00387919 -0.00030257 -0.0635011 0 0 0 
4.36989 -0.904837 3940 0.210499 0.0369552 200 26.1812 -13 8 1 0 1 0.00383835 -0.000222794 -0.0723162 0 0 0 
4.37516 -0.90384 3945 0.210751 0.0427971 200 26.2001 -13 8 1 0 1 0.00379291 -0.000142782 -0.0810734 0 0 0 
4.38043 -0.902698 3950 0.210875 0.048579 200 26.2189 -13 8 1 0 1 0.00374155 -6.2212e-05 -0.0896682 0 0 0 
4.3857 -0.901412 3955 0.210871 0.0542931 200 26.2378 -13 8 1 0 1 0.00368311 1.85871e-05 -0.0981227 0 0 0 
4.39097 -0.899984 3960 0.210739 0.0599297 200 26.2567 -13 8 1 0 1 0.00362056 9.93147e-05 -0.10648 0 0 0 
4.39624 -0.898416 3965 0.210478 0.0654794 200 26.2755 -13 8 1 0 1 0.0035512 0.000180312 -0.114616 0 0 0 
4.40149 -0.896711 3970 0.210086 0.0709344 200 26.2944 -13 8 1 0 1 0.00347603 0.000261019 -0.122601 0 0 0 
4.40674 -0.89487 3975 0.209565 0.0762849 200 26.3133 -13 8 1 0 1 0.00339684 0.000341333 -0.130449 0 0 0 
4.41197 -0.892897 3980 0.208914 0.0815223 200 26.3321 -13 8 1 0 1 0.00331016 0.000421521 -0.138004 0 0 0 
4.41719 -0.890795 3985 0.208133 0.0866386 200 26.351 -13 8 1 0 1 0.00321892 0.000500968 -0.145416 0 0 0 
4.42238 -0.888566 3990 0.207223 0.0916241 200 26.3698 -13 8 1 0 1 0.00312314 0.000579762 -0.152618 0 0 0 
4.42755 -0.886215 3995 0.206185 0.0964711 200 26.3887 -13 8 1 0 1 0.00302072 0.000657797 -0.159513 0 0 0 
4.43268 -0.883745 4000 0.205021 0.101171 200 26.4076 -13 8 1 0 1 0.00291436 0.000734769 -0.166248 0 0 0 
4.43269 -0.883744 4000 0.205021 0.101172 200 26.4076 -13 8 1 0 1 0.00291433 0.000734785 -0.16625 0 0 0 
4.4378 -0.881158 4005 0.203731 0.105716 200 26.4264 -13 8 1 0 1 0.00280297 0.00081078 -0.172698 0 0 0 
4.44287 -0.87846 4010 0.202317 0.110099 200 26.4453 -13 8 1 0 1 0.00268597 0.00088544 -0.178839 0 0 0 
4.44791 -0.875654 4015 0.200782 0.11431 200 26.4642 -13 8 1 0 1 0.00256554 0.000958754 -0.184796 0 0 0 
4.45291 -0.872746 4020 0.199127 0.118343 200 26.483 -13 8 1 0 1 0.00243994 0.00103063 -0.1904 0 0 0 
4.45787 -0.869738 4025 0.197355 0.12219 200 26.5019 -13 8 1 0 1 0.00230986 0.00110074 -0.195705 0 0 0 
4.46278 -0.866638 4030 0.19547 0.125845 200 26.5207 -13 8 1 0 1 0.00217679 0.00116919 -0.200799 0 0 0 
4.46764 -0.863448 4035 0.193473 0.129301 200 26.5396 -13 8 1 0 1 0.0020386 0.00123566 -0.205466 0 0 0 
4.47245 -0.860174 4040 0.191368 0.132551 200 26.5585 -13 8 1 0 1 0.00189717 0.00130007 -0.20987 0 0 0 
4.47721 -0.856822 4045 0.189159 0.135589 200 26.5773 -13 8 1 0 1 0.00175289 0.00136248 -0.214006 0 0 0 
4.48191 -0.853397 4050 0.18685 0.13841 200 26.5962 -13 8 1 0 1 0.00160434 0.00142238 -0.217682 0 0 0 
4.48655 -0.849903 4055 0.184445 0.141008 200 26.6151 -13 8 1 0 1 0.00145341 0.00148002 -0.221123 0 0 0 
4.49113 -0.846348 4060 0.181947 0.143377 200 26.6339 -13 8 1 0 1 0.00129978 0.00153522 -0.224214 0 0 0 
4.49564 -0.842737 4065 0.179362 0.145514 200 26.6528 -13 8 1 0 1 0.00114318 0.00158755 -0.226874 0 0 0 
4.5001 -0.839074 4070 0.176694 0.147413 200 26.6716 -13 8 1 0 1 0.000984851 0.00163743 -0.229292 0 0 0 
4.50448 -0.835368 4075 0.173948 0.149072 200 26.6905 -13 8 1 0 1 0.000824274 0.00168441 -0.231296 0 0 0 
4.50879 -0.831623 4080 0.171129 0.150486 200 26.7094 -13 8 1 0 1 0.000661899 0.0017283 -0.232899 0 0 0 
4.51303 -0.827846 4085 0.168243 0.151653 200 26.7282 -13 8 1 0 1 0.000498413 0.00176955 -0.234254 0 0 0 
4.5172 -0.824042 4090 0.165294 0.15257 200 26.7471 -13 8 1 0 1 0.000333487 0.00180741 -0.235131 0 0 0 
4.5213 -0.820219 4095 0.162288 0.153235 200 26.766 -13 8 1 0 1 0.000167765 0.0018422 -0.23567 0 0 0 
4.52532 -0.816383 4100 0.159232 0.153646 200 26.7848 -13 8 1 0 1 1.55308e-06 0.00187412 -0.23594 0 0 0 
4.52532 -0.816383 4100 0.159232 0.153646 200 26.7848 -13 8 1 0 1 1.51973e-06 0.00187413 -0.23594 0 0 0 
4.52926 -0.812539 4105 0.156129 0.153802 200 26.8037 -13 8 1 0 1 -0.000165016 0.00190222 -0.235677 0 0 0 
4.53312 -0.808695 4110 0.152987 0.153703 200 26.8225 -13 8 1 0 1 -0.000331614 0.00192737 -0.235144 0 0 0 
4.53691 -0.804856 4115 0.149811 0.153347 200 26.8414 -13 8 1 0 1 -0.000497999 0.00194927 -0.234274 0 0 0 
4.54061 -0.801029 4120 0.146607 0.152736 200 26.8603 -13 8 1 0 1 -0.000663514 0.00196737 -0.232925 0 0 0 
4.54424 -0.797221 4125 0.143381 0.15187 200 26.8791 -13 8 1 0 1 -0.000828488 0.00198253 -0.231328 0 0 0 
4.54778 -0.793438 4130 0.14014 0.15075 200 26.898 -13 8 1 0 1 -0.000992223 0.00199407 -0.229331 0 0 0 
4.55125 -0.789686 4135 0.136887 0.149378 200 26.9169 -13 8 1 0 1 -0.00115425 0.002002 -0.226919 0 0 0 
4.55463 -0.785971 4140 0.133631 0.147756 200 26.9357 -13 8 1 0 1 -0.00131508 0.00200696 -0.224266 0 0 0 
4.55793 -0.7823 4145 0.130376 0.145886 200 26.9546 -13 8 1 0 1 -0.00147345 0.00200809 -0.221182 0 0 0 
4.56115 -0.778679 4150 0.127129 0.143772 200 26.9734 -13 8 1 0 1 -0.00162961 0.00200589 -0.217747 0 0 0 
4.56428 -0.775114 4155 0.123895 0.141416 200 26.9923 -13 8 1 0 1 -0.00178388 0.00200068 -0.214077 0 0 0 
4.56734 -0.77161 4160 0.12068 0.138824 200 27.0112 -13 8 1 0 1 -0.00193432 0.00199153 -0.209948 0 0 0 
4.57032 -0.768174 4165 0.117489 0.135998 200 27.03 -13 8 1 0 1 -0.00208233 0.00197942 -0.20555 0 0 0 
4.57322 -0.764812 4170 0.114328 0.132944 200 27.0489 -13 8 1 0 1 -0.00222754 0.00196419 -0.200891 0 0 0 
4.57603 -0.761529 4175 0.111203 0.129667 200 27.0678 -13 8 1 0 1 -0.00236796 0.00194521 -0.195803 0 0 0 
4.57878 -0.758331 4180 0.108117 0.126173 200 27.0866 -13 8 1 0 1 -0.00250576 0.00192357 -0.190504 0 0 0 
4.58144 -0.755222 4185 0.105078 0.122466 200 27.1055 -13 8 1 0 1 -0.00263941 0.00189863 -0.184907 0 0 0 
4.58403 -0.752209 4190 0.102088 0.118554 200 27.1243 -13 8 1 0 1 -0.00276815 0.00187044 -0.178957 0 0 0 
4.58655 -0.749296 4195 0.099153 0.114442 200 27.1432 -13 8 1 0 1 -0.00289375 0.00183975 -0.172822 0 0 0 
4.58899 -0.746489 4200 0.0962783 0.110139 200 27.1621 -13 8 1 0 1 -0.0030139 0.00180575 -0.166382 0 0 0 
4.58899 -0.746488 4200 0.0962778 0.110139 200 27.1621 -13 8 1 0 1 -0.00301392 0.00180575 -0.16638 0 0 0 
4.59136 -0.743791 4205 0.0934661 0.105649 200 27.1809 -13 8 1 0 1 -0.00312929 0.001769 -0.15965 0 0 0 
4.59366 -0.741207 4210 0.0907225 0.100982 200 27.1998 -13 8 1 0 1 -0.0032409 0.00172984 -0.152762 0 0 0 
4.5959 -0.738743 4215 0.0880508 0.0961451 200 27.2187 -13 8 1 0 1 -0.00334594 0.00168755 -0.145567 0 0 0 
4.59807 -0.736402 4220 0.0854545 0.0911452 200 27.2375 -13 8 1 0 1 -0.00344655 0.00164301 -0.138162 0 0 0 
4.60017 -0.734187 4225 0.0829374 0.0859917 200 27.2564 -13 8 1 0 1 -0.0035427 0.00159612 -0.130613 0 0 0 
4.60221 -0.732103 4230 0.0805027 0.080692 200 27.2752 -13 8 1 0 1 -0.00363129 0.0015464 -0.122772 0 0 0 
4.6042 -0.730154 4235 0.0781535 0.0752548 200 27.2941 -13 8 1 0 1 -0.00371592 0.00149487 -0.114793 0 0 0 
4.60612 -0.728341 4240 0.0758929 0.0696896 200 27.313 -13 8 1 0 1 -0.00379469 0.00144096 -0.106665 0 0 0 
4.60799 -0.72667 4245 0.0737232 0.0640041 200 27.3318 -13 8 1 0 1 -0.0038665 0.00138484 -0.0983142 0 0 0 
4.60981 -0.725142 4250 0.0716472 0.058208 200 27.3507 -13 8 1 0 1 -0.00393417 0.00132719 -0.0898665 0 0 0 
4.61157 -0.723761 4255 0.0696673 0.0523108 200 27.3696 -13 8 1 0 1 -0.00399456 0.00126718 -0.0812787 0 0 0 
4.61329 -0.722527 4260 0.0677851 0.0463206 200 27.3884 -13 8 1 0 1 -0.00404882 0.00120557 -0.0725284 0 0 0 
4.61497 -0.721445 4265 0.066003 0.0402479 200 27.4073 -13 8 1 0 1 -0.00409834 0.00114252 -0.0637201 0 0 0 
4.61659 -0.720516 4270 0.0643225 0.034102 200 27.4261 -13 8 1 0 1 -0.00414 0.00107752 -0.0547966 0 0 0 
4.61818 -0.719741 4275 0.0627449 0.0278917 200 27.445 -13 8 1 0 1 -0.00417619 0.00101133 -0.0457644 0 0 0 
4.61973 -0.719122 4280 0.0612718 0.0216276 200 27.4639 -13 8 1 0 1 -0.00420691 0.000943794 -0.0367159 0 0 0 
4.62125 -0.71866 4285 0.0599041 0.0153186 200 27.4827 -13 8 1 0 1 -0.00422944 0.000874765 -0.027577 0 0 0 
4.62273 -0.718356 4290 0.0586429 0.0089743 200 27.5016 -13 8 1 0 1 -0.00424716 0.000804904 -0.0183899 0 0 0 
4.62418 -0.718211 4295 0.057489 0.00260545 200 27.5205 -13 8 1 0 1 -0.00425842 0.000733791 -0.00921409 0 0 0 
4.6256 -0.718226 4300 0.0564431 -0.00377821 200 27.5393 -13 8 1 0 1 -0.00426195 0.000661718 8.78496e-06 0 0 0 
4.6256 -0.718226 4300 0.0564429 -0.00377948 200 27.5393 -13 8 1 0 1 -0.00426195 0.000661704 1.06394e-05 0 0 0 
4.627 -0.7184 4305 0.0555051 -0.0101702 200 27.5582 -13 8 1 0 1 -0.004261 0.000589072 0.00923537 0 0 0 
4.62838 -0.718734 4310 0.054676 -0.0165566 200 27.577 -13 8 1 0 1 -0.00425234 0.000515316 0.0184112 0 0 0 
4.62974 -0.719228 4315 0.0539555 -0.0229302 200 27.5959 -13 8 1 0 1 -0.00423718 0.000441096 0.0275981 0 0 0 
4.63108 -0.719881 4320 0.053344 -0.0292802 200 27.6148 -13 8 1 0 1 -0.00421721 0.000366503 0.0367371 0 0 0 
4.63241 -0.720692 4325 0.052841 -0.0355972 200 27.6336 -13 8 1 0 1 -0.00418902 0.000291124 0.0457854 0 0 0 
4.63372 -0.72166 4330 0.0524464 -0.0418725 200 27.6525 -13 8 1 0 1 -0.00415531 0.000215653 0.0548175 0 0 0 
4.63503 -0.722785 4335 0.05216 -0.0480953 200 27.6714 -13 8 1 0 1 -0.0041161 0.000139916 0.063741 0 0 0 
