# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.69783 19.7975 66770.5 0.727714 2.3652 220.386 247.184 -13 -1 1 0 1 -0.0514524 0.140176 -1.77703 0 0 0 
-8.6756 19.9016 66780.5 0.253405 2.22592 220.389 247.221 -13 -1 1 0 1 -0.0496058 0.13775 -1.91111 0 0 0 
-8.67472 19.9994 66790.5 -0.213438 2.08037 220.39 247.258 -13 -1 1 0 1 -0.0478147 0.135055 -2.04165 0 0 0 
-8.69483 20.0903 66800.5 -0.670962 1.92705 220.391 247.295 -13 -1 1 0 1 -0.0459839 0.131898 -2.16832 0 0 0 
-8.73544 20.1741 66810.5 -1.11731 1.76468 220.39 247.332 -13 -1 1 0 1 -0.0441611 0.128413 -2.29162 0 0 0 
-8.79601 20.2503 66820.5 -1.55037 1.59225 220.389 247.369 -13 -1 1 0 1 -0.0423528 0.124651 -2.41076 0 0 0 
-8.8759 20.3184 66830.5 -1.96808 1.409 220.387 247.406 -13 -1 1 0 1 -0.0404542 0.12041 -2.52484 0 0 0 
-8.97434 20.378 66840.5 -2.3684 1.21438 220.384 247.443 -13 -1 1 0 1 -0.038512 0.115839 -2.63477 0 0 0 
-9.09052 20.4284 66850.5 -2.74909 1.00825 220.381 247.48 -13 -1 1 0 1 -0.0365317 0.110998 -2.73996 0 0 0 
-9.22348 20.4693 66860.5 -3.10801 0.790697 220.377 247.517 -13 -1 1 0 1 -0.0344056 0.105689 -2.83889 0 0 0 
-9.37219 20.5 66870.5 -3.44313 0.562106 220.372 247.554 -13 -1 1 0 1 -0.0321789 0.10007 -2.93295 0 0 0 
-9.44584 20.5091 66875 -3.58583 0.455652 220.37 247.571 -13 -1 1 0 1 -0.0311519 0.0974493 -2.9733 0 0 0 
-9.61537 20.5243 66885 -3.88269 0.21247 220.366 247.608 -13 -1 1 0 1 -0.0287297 0.0913674 -3.05893 0 0 0 
-9.79773 20.5283 66895 -4.1508 -0.0393091 220.361 247.645 -13 -1 1 0 1 -0.0261888 0.0850701 -3.13897 0 0 0 
-9.99157 20.5206 66905 -4.38845 -0.298208 220.356 247.682 -13 -1 1 0 1 -0.0234236 0.0783737 -3.2109 0 0 0 
-10.1955 20.5011 66915 -4.59413 -0.562472 220.351 247.719 -13 -1 1 0 1 -0.0204895 0.0714615 -3.2773 0 0 0 
-10.408 20.4695 66925 -4.76642 -0.82999 220.347 247.756 -13 -1 1 0 1 -0.0173938 0.0643974 -3.33768 0 0 0 
-10.6275 20.4258 66935 -4.90426 -1.09851 220.343 247.793 -13 -1 1 0 1 -0.0140535 0.0570454 -3.38905 0 0 0 
-10.8525 20.3699 66945 -5.00688 -1.36558 220.339 247.83 -13 -1 1 0 1 -0.0105151 0.0495575 -3.43442 0 0 0 
-11.0813 20.3019 66955 -5.07373 -1.62852 220.336 247.867 -13 -1 1 0 1 -0.00679423 0.0420011 -3.47345 0 0 0 
-11.3123 20.2222 66965 -5.10464 -1.88461 220.333 247.904 -13 -1 1 0 1 -0.00284168 0.0342962 -3.50282 0 0 0 
-11.544 20.1311 66975 -5.09979 -2.13108 220.331 247.941 -13 -1 1 0 1 0.00131081 0.0265487 -3.52587 0 0 0 
-11.7746 20.029 66985 -5.05965 -2.36506 220.329 247.978 -13 -1 1 0 1 0.00563654 0.0188255 -3.54242 0 0 0 
-12.0026 19.9167 66995 -4.98505 -2.58382 220.328 248.015 -13 -1 1 0 1 0.0101437 0.011105 -3.54897 0 0 0 
-12.104 19.8614 66999.5 -4.9402 -2.67722 220.328 248.031 -13 -1 1 0 1 0.0122473 0.00762106 -3.55095 0 0 0 
-12.1062 19.8602 66999.6 -4.93913 -2.67924 220.328 248.032 -13 -1 1 0 1 0.0122942 0.00754435 -3.55099 0 0 0 
-12.1129 19.8564 66999.9 -4.93591 -2.68528 220.328 248.033 -13 -1 1 0 1 0.0124347 0.00731426 -3.55112 0 0 0 
-12.1173 19.8539 67000.1 -4.93375 -2.6893 220.328 248.034 -13 -1 1 0 1 0.0125283 0.0071608 -3.55112 0 0 0 
-12.1239 19.8501 67000.4 -4.93048 -2.69532 220.328 248.035 -13 -1 1 0 1 0.0126686 0.00693052 -3.55099 0 0 0 
-12.1261 19.8488 67000.5 -4.92938 -2.69732 220.328 248.035 -13 -1 1 0 1 0.0127153 0.00685378 -3.55095 0 0 0 
-12.3471 19.7221 67010.5 -4.80364 -2.88717 220.329 248.072 -13 -1 1 0 1 0.0174551 -0.000744155 -3.54581 0 0 0 
-12.5616 19.5872 67020.5 -4.64693 -3.05527 220.33 248.109 -13 -1 1 0 1 0.0223351 -0.00824478 -3.53381 0 0 0 
-12.7683 19.4452 67030.5 -4.46115 -3.19937 220.332 248.146 -13 -1 1 0 1 0.0273182 -0.0155953 -3.51538 0 0 0 
-12.966 19.2972 67040.5 -4.24836 -3.31751 220.334 248.183 -13 -1 1 0 1 0.0323468 -0.0227389 -3.48742 0 0 0 
-13.1534 19.1445 67050.5 -4.0108 -3.40798 220.337 248.22 -13 -1 1 0 1 0.0374432 -0.0297128 -3.45271 0 0 0 
-13.3296 18.9884 67060.5 -3.75092 -3.46941 220.341 248.257 -13 -1 1 0 1 0.0425664 -0.036478 -3.4118 0 0 0 
-13.4935 18.8302 67070.5 -3.47118 -3.50072 220.345 248.294 -13 -1 1 0 1 0.0476222 -0.042942 -3.36185 0 0 0 
-13.6443 18.6712 67080.5 -3.17408 -3.50116 220.349 248.331 -13 -1 1 0 1 0.0526607 -0.0491936 -3.30543 0 0 0 
-13.7813 18.5129 67090.5 -2.86222 -3.47038 220.354 248.368 -13 -1 1 0 1 0.0576406 -0.0552076 -3.2432 0 0 0 
-13.9039 18.3568 67100.5 -2.53802 -3.40831 220.359 248.405 -13 -1 1 0 1 0.0624402 -0.0608662 -3.17268 0 0 0 
-14.0115 18.2041 67110.5 -2.20382 -3.31519 220.364 248.442 -13 -1 1 0 1 0.0671379 -0.0663016 -3.09611 0 0 0 
-14.1037 18.0564 67120.5 -1.86194 -3.19165 220.369 248.479 -13 -1 1 0 1 0.071696 -0.0715003 -3.01426 0 0 0 
-14.1385 17.9923 67125 -1.70502 -3.12586 220.371 248.496 -13 -1 1 0 1 0.0736375 -0.0737071 -2.9741 0 0 0 
-14.2079 17.8541 67135 -1.35553 -2.95976 220.376 248.533 -13 -1 1 0 1 0.077905 -0.0785202 -2.88357 0 0 0 
-14.2614 17.7241 67145 -1.00299 -2.76582 220.38 248.57 -13 -1 1 0 1 0.0818446 -0.0829554 -2.78604 0 0 0 
-14.2989 17.6035 67155 -0.648876 -2.5455 220.384 248.607 -13 -1 1 0 1 0.085597 -0.0872178 -2.68344 0 0 0 
-14.3203 17.4935 67165 -0.294551 -2.30054 220.388 248.644 -13 -1 1 0 1 0.0891154 -0.0912843 -2.57653 0 0 0 
-14.3256 17.3951 67175 0.0590531 -2.03274 220.391 248.681 -13 -1 1 0 1 0.0922501 -0.0950047 -2.46386 0 0 0 
-14.315 17.3094 67185 0.411248 -1.74405 220.393 248.718 -13 -1 1 0 1 0.0951548 -0.098593 -2.34668 0 0 0 
-14.2884 17.2372 67195 0.761492 -1.43663 220.394 248.755 -13 -1 1 0 1 0.0977898 -0.10203 -2.22589 0 0 0 
-14.2459 17.1793 67205 1.10965 -1.1126 220.394 248.792 -13 -1 1 0 1 0.100018 -0.105171 -2.1006 0 0 0 
-14.1877 17.1364 67215 1.45583 -0.77419 220.394 248.829 -13 -1 1 0 1 0.101991 -0.108221 -1.97141 0 0 0 
-14.1138 17.1092 67225 1.80024 -0.423729 220.392 248.866 -13 -1 1 0 1 0.103679 -0.111164 -1.8393 0 0 0 
-14.0243 17.0981 67235 2.14347 -0.0634839 220.39 248.903 -13 -1 1 0 1 0.104964 -0.113868 -1.70395 0 0 0 
-13.9193 17.1035 67245 2.48626 0.304246 220.386 248.94 -13 -1 1 0 1 0.105983 -0.116515 -1.56529 0 0 0 
-13.865 17.1136 67249.5 2.64081 0.471772 220.384 248.956 -13 -1 1 0 1 0.106318 -0.117676 -1.50236 0 0 0 
-13.8637 17.1139 67249.6 2.64424 0.475499 220.384 248.957 -13 -1 1 0 1 0.106324 -0.117703 -1.50096 0 0 0 
-13.8599 17.1148 67249.9 2.65454 0.486683 220.383 248.958 -13 -1 1 0 1 0.106345 -0.117782 -1.49677 0 0 0 
-13.856 17.1157 67250.2 2.66482 0.497852 220.383 248.959 -13 -1 1 0 1 0.106365 -0.117861 -1.49255 0 0 0 
-13.856 17.1157 67250.2 2.66485 0.49789 220.383 248.959 -13 -1 1 0 1 0.106365 -0.117861 -1.49254 0 0 0 
-13.7273 17.1468 67260.2 3.00877 0.872452 220.378 248.996 -13 -1 1 0 1 0.106905 -0.120343 -1.35005 0 0 0 
-13.5829 17.1949 67270.2 3.35475 1.24859 220.371 249.033 -13 -1 1 0 1 0.10716 -0.122769 -1.20567 0 0 0 
-13.4228 17.2601 67280.2 3.70405 1.62401 220.363 249.07 -13 -1 1 0 1 0.107055 -0.125033 -1.05974 0 0 0 
-13.2468 17.3422 67290.2 4.05799 1.99639 220.354 249.107 -13 -1 1 0 1 0.106677 -0.127252 -0.911471 0 0 0 
-13.0545 17.4411 67300.2 4.41789 2.36337 220.343 249.144 -13 -1 1 0 1 0.106041 -0.12944 -0.758416 0 0 0 
-12.8457 17.5565 67310.2 4.78529 2.72246 220.331 249.181 -13 -1 1 0 1 0.105061 -0.131483 -0.608314 0 0 0 
-12.6201 17.688 67320.2 5.16142 3.07147 220.318 249.218 -13 -1 1 0 1 0.103809 -0.133465 -0.45652 0 0 0 
-12.3772 17.8351 67330.2 5.54756 3.40799 220.304 249.255 -13 -1 1 0 1 0.102295 -0.135394 -0.304108 0 0 0 
-12.1165 17.9971 67340.2 5.94494 3.72961 220.288 249.292 -13 -1 1 0 1 0.100486 -0.137202 -0.151986 0 0 0 
-11.8376 18.1733 67350.2 6.3547 4.03387 220.271 249.329 -13 -1 1 0 1 0.0984054 -0.138906 0.00113576 0 0 0 
-11.5397 18.3628 67360.2 6.77779 4.31828 220.253 249.366 -13 -1 1 0 1 0.0960757 -0.140529 0.154264 0 0 0 
-11.2223 18.5648 67370.2 7.215 4.58027 220.234 249.403 -13 -1 1 0 1 0.093485 -0.142019 0.306338 0 0 0 
-10.8848 18.7781 67380.2 7.66693 4.81727 220.214 249.44 -13 -1 1 0 1 0.0906246 -0.143336 0.458653 0 0 0 
-10.5264 19.0015 67390.1 8.13393 5.02666 220.192 249.477 -13 -1 1 0 1 0.0875339 -0.144521 0.610362 0 0 0 
-10.1464 19.2337 67400.1 8.61606 5.20571 220.17 249.514 -13 -1 1 0 1 0.084205 -0.14552 0.763893 0 0 0 
-9.74426 19.4734 67410.1 9.11327 5.35134 220.146 249.551 -13 -1 1 0 1 0.0806328 -0.146272 0.913225 0 0 0 
-9.31922 19.7188 67420.1 9.62484 5.46132 220.122 249.588 -13 -1 1 0 1 0.0768603 -0.146824 1.06132 0 0 0 
-8.87066 19.9684 67430.1 10.1498 5.53294 220.097 249.625 -13 -1 1 0 1 0.0729068 -0.147156 1.20703 0 0 0 
-8.398 20.2203 67440.1 10.6869 5.56359 220.07 249.662 -13 -1 1 0 1 0.0687304 -0.147112 1.35116 0 0 0 
-7.90073 20.4726 67450.1 11.2345 5.55077 220.043 249.699 -13 -1 1 0 1 0.0644035 -0.146788 1.4934 0 0 0 
-7.89895 20.4734 67450.1 11.2364 5.55065 220.043 249.699 -13 -1 1 0 1 0.0643881 -0.146786 1.49388 0 0 0 
-7.88325 20.481 67450.4 11.253 5.54956 220.043 249.7 -13 -1 1 0 1 0.0642528 -0.146769 1.49807 0 0 0 
-7.87801 20.4835 67450.5 11.2585 5.54918 220.042 249.7 -13 -1 1 0 1 0.0642076 -0.146764 1.49946 0 0 0 
-7.3546 20.7341 67460.5 11.8147 5.4884 220.015 249.737 -13 -1 1 0 1 0.0597539 -0.146134 1.63862 0 0 0 
-6.80581 20.9808 67470.5 12.3767 5.37937 219.986 249.774 -13 -1 1 0 1 0.0551486 -0.145028 1.77506 0 0 0 
-6.23144 21.2214 67480.4 12.9415 5.22012 219.958 249.811 -13 -1 1 0 1 0.0504663 -0.143547 1.90888 0 0 0 
-5.63145 21.4537 67490.4 13.5057 5.00888 219.929 249.848 -13 -1 1 0 1 0.0457526 -0.141714 2.03914 0 0 0 
-5.00595 21.6752 67500.4 14.0656 4.74422 219.9 249.885 -13 -1 1 0 1 0.0409896 -0.139305 2.16553 0 0 0 
-4.35521 21.8834 67510.4 14.6172 4.42513 219.87 249.922 -13 -1 1 0 1 0.0362588 -0.136457 2.28859 0 0 0 
-3.67972 22.0759 67520.4 15.1559 4.051 219.841 249.959 -13 -1 1 0 1 0.0316124 -0.13321 2.40746 0 0 0 
-2.98016 22.2502 67530.3 15.6772 3.6217 219.812 249.996 -13 -1 1 0 1 0.0270555 -0.129322 2.52127 0 0 0 
-2.25745 22.4037 67540.3 16.1761 3.13765 219.783 250.033 -13 -1 1 0 1 0.0226687 -0.124967 2.63102 0 0 0 
-1.5127 22.5341 67550.3 16.6474 2.5999 219.755 250.07 -13 -1 1 0 1 0.0185055 -0.120201 2.73601 0 0 0 
-0.747284 22.6388 67560.2 17.0861 2.01003 219.728 250.107 -13 -1 1 0 1 0.0145971 -0.114788 2.8347 0 0 0 
0.0371933 22.7157 67570.2 17.4869 1.3703 219.701 250.144 -13 -1 1 0 1 0.0110126 -0.108931 2.92868 0 0 0 
0.422313 22.7382 67575 17.6645 1.04614 219.688 250.162 -13 -1 1 0 1 0.00941161 -0.105958 2.97152 0 0 0 
1.23158 22.7697 67585 18 0.338159 219.663 250.199 -13 -1 1 0 1 0.00639818 -0.0994198 3.05687 0 0 0 
2.05495 22.7682 67594.9 18.2854 -0.411135 219.64 250.236 -13 -1 1 0 1 0.00382734 -0.0925487 3.13663 0 0 0 
2.89004 22.7319 67604.9 18.5162 -1.19726 219.618 250.273 -13 -1 1 0 1 0.00175794 -0.0851636 3.20839 0 0 0 
3.7343 22.6591 67614.9 18.6885 -2.0151 219.597 250.31 -13 -1 1 0 1 0.000224283 -0.0774843 3.27464 0 0 0 
4.58497 22.5486 67624.8 18.7986 -2.85886 219.578 250.347 -13 -1 1 0 1 -0.000745657 -0.0695949 3.33482 0 0 0 
5.43918 22.3994 67634.8 18.8438 -3.7224 219.561 250.384 -13 -1 1 0 1 -0.00109511 -0.0613831 3.38617 0 0 0 
6.29392 22.2106 67644.7 18.8217 -4.59917 219.547 250.421 -13 -1 1 0 1 -0.000816183 -0.053041 3.43156 0 0 0 
7.1461 21.9819 67654.7 18.731 -5.4821 219.534 250.458 -13 -1 1 0 1 9.72251e-05 -0.0446616 3.4705 0 0 0 
7.99259 21.7132 67664.7 18.5708 -6.36414 219.524 250.495 -13 -1 1 0 1 0.00167933 -0.0362033 3.50004 0 0 0 
8.83024 21.4046 67674.6 18.3413 -7.23806 219.516 250.532 -13 -1 1 0 1 0.00391762 -0.0278114 3.5233 0 0 0 
9.65592 21.0566 67684.6 18.0436 -8.09646 219.511 250.569 -13 -1 1 0 1 0.00679129 -0.0195814 3.53987 0 0 0 
10.4666 20.6702 67694.6 17.6795 -8.93231 219.508 250.606 -13 -1 1 0 1 0.0102951 -0.0115322 3.5468 0 0 0 
10.8605 20.4596 67699.5 17.4746 -9.3372 219.508 250.624 -13 -1 1 0 1 0.0122683 -0.00762726 3.54899 0 0 0 
10.8684 20.4552 67699.6 17.4703 -9.3453 219.508 250.625 -13 -1 1 0 1 0.0123097 -0.00754913 3.54904 0 0 0 
10.892 20.4419 67699.9 17.4573 -9.36958 219.508 250.626 -13 -1 1 0 1 0.0124343 -0.00731495 3.54916 0 0 0 
10.9077 20.433 67700.1 17.4487 -9.38575 219.508 250.626 -13 -1 1 0 1 0.0125175 -0.00715889 3.54917 0 0 0 
10.9312 20.4196 67700.4 17.4356 -9.40999 219.508 250.628 -13 -1 1 0 1 0.0126424 -0.00692489 3.54904 0 0 0 
10.939 20.4151 67700.5 17.4313 -9.41806 219.508 250.628 -13 -1 1 0 1 0.0126842 -0.00684696 3.54899 0 0 0 
11.7196 19.9699 67710.5 16.9669 -10.2037 219.509 250.665 -13 -1 1 0 1 0.0171237 0.000718935 3.54387 0 0 0 
12.4778 19.4898 67720.4 16.4446 -10.9496 219.513 250.702 -13 -1 1 0 1 0.022117 0.00792398 3.53198 0 0 0 
13.2111 18.9769 67730.4 15.869 -11.65 219.519 250.739 -13 -1 1 0 1 0.0276058 0.0146871 3.5137 0 0 0 
13.9171 18.4334 67740.3 15.2454 -12.2997 219.528 250.776 -13 -1 1 0 1 0.033504 0.0209288 3.48588 0 0 0 
14.5939 17.8616 67750.3 14.5795 -12.8943 219.539 250.813 -13 -1 1 0 1 0.0398094 0.0266667 3.45146 0 0 0 
15.2396 17.2642 67760.3 13.8775 -13.4299 219.552 250.85 -13 -1 1 0 1 0.0464474 0.031843 3.41089 0 0 0 
15.8527 16.6439 67770.2 13.1458 -13.9035 219.568 250.887 -13 -1 1 0 1 0.0532786 0.0363607 3.36119 0 0 0 
16.4321 16.0035 67780.2 12.3911 -14.313 219.585 250.924 -13 -1 1 0 1 0.0603381 0.0403003 3.30521 0 0 0 
16.9769 15.3461 67790.1 11.6202 -14.657 219.605 250.961 -13 -1 1 0 1 0.0675429 0.0436284 3.24347 0 0 0 
17.4864 14.6745 67800.1 10.8399 -14.9347 219.626 250.998 -13 -1 1 0 1 0.0747092 0.0462469 3.1733 0 0 0 
17.9605 13.9918 67810.1 10.0566 -15.1464 219.649 251.035 -13 -1 1 0 1 0.0819239 0.0482866 3.09728 0 0 0 
18.3991 13.301 67820 9.27703 -15.293 219.673 251.072 -13 -1 1 0 1 0.0891032 0.0497352 3.01603 0 0 0 
18.5996 12.9551 67825 8.89271 -15.342 219.685 251.09 -13 -1 1 0 1 0.09253 0.0501767 2.97212 0 0 0 
18.9857 12.2576 67835 8.12971 -15.394 219.711 251.127 -13 -1 1 0 1 0.0994963 0.0507417 2.88189 0 0 0 
19.3376 11.5591 67844.9 7.38474 -15.3857 219.738 251.164 -13 -1 1 0 1 0.106127 0.0506732 2.7847 0 0 0 
19.6562 10.8623 67854.9 6.66274 -15.3199 219.766 251.201 -13 -1 1 0 1 0.112591 0.050136 2.68245 0 0 0 
19.9426 10.1697 67864.9 5.96831 -15.1999 219.794 251.238 -13 -1 1 0 1 0.118813 0.0491399 2.57589 0 0 0 
20.1982 9.48375 67874.9 5.30534 -15.0292 219.823 251.275 -13 -1 1 0 1 0.124578 0.0476364 2.4636 0 0 0 
20.4246 8.80661 67884.8 4.67716 -14.8116 219.852 251.312 -13 -1 1 0 1 0.130087 0.0457789 2.34683 0 0 0 
20.6232 8.14033 67894.8 4.08664 -14.5511 219.881 251.349 -13 -1 1 0 1 0.135275 0.0435878 2.22641 0 0 0 
20.796 7.48677 67904.8 3.53598 -14.2516 219.91 251.386 -13 -1 1 0 1 0.139954 0.0410393 2.10152 0 0 0 
20.9447 6.84761 67914.8 3.02683 -13.9171 219.939 251.423 -13 -1 1 0 1 0.144331 0.0382611 1.97273 0 0 0 
21.0713 6.22435 67924.7 2.56038 -13.5517 219.968 251.46 -13 -1 1 0 1 0.14836 0.0352792 1.84101 0 0 0 
21.1777 5.61829 67934.7 2.13727 -13.1591 219.996 251.497 -13 -1 1 0 1 0.151883 0.0320883 1.70601 0 0 0 
21.2659 5.0306 67944.7 1.75765 -12.7429 220.024 251.534 -13 -1 1 0 1 0.155097 0.0287841 1.56774 0 0 0 
21.3005 4.75746 67949.5 1.59064 -12.5356 220.037 251.552 -13 -1 1 0 1 0.156481 0.0271761 1.50078 0 0 0 
21.3012 4.75187 67949.6 1.58727 -12.5312 220.038 251.552 -13 -1 1 0 1 0.156509 0.0271429 1.49938 0 0 0 
21.3031 4.73508 67949.9 1.57716 -12.5181 220.039 251.553 -13 -1 1 0 1 0.156594 0.0270433 1.49519 0 0 0 
21.3674 4.17715 67959.9 1.26304 -12.0728 220.065 251.59 -13 -1 1 0 1 0.159238 0.0236088 1.35303 0 0 0 
21.4184 3.63978 67969.9 0.991065 -11.6122 220.092 251.627 -13 -1 1 0 1 0.161566 0.0201427 1.20898 0 0 0 
21.4579 3.1236 67979.9 0.760098 -11.1392 220.117 251.664 -13 -1 1 0 1 0.163459 0.0166518 1.06334 0 0 0 
21.4879 2.62912 67989.8 0.56869 -10.6561 220.142 251.701 -13 -1 1 0 1 0.165069 0.0131877 0.915314 0 0 0 
21.5101 2.15673 67999.8 0.415144 -10.1654 220.165 251.738 -13 -1 1 0 1 0.166401 0.00977731 0.76606 0 0 0 
21.5261 1.70676 68009.8 0.298023 -9.66882 220.188 251.775 -13 -1 1 0 1 0.167394 0.00643082 0.612626 0 0 0 
21.5377 1.27941 68019.8 0.214811 -9.16816 220.209 251.812 -13 -1 1 0 1 0.168102 0.00317802 0.460993 0 0 0 
21.5461 0.874839 68029.8 0.163221 -8.66485 220.23 251.849 -13 -1 1 0 1 0.168572 4.18977e-05 0.308757 0 0 0 
21.5529 0.493145 68039.8 0.140921 -8.16004 220.249 251.886 -13 -1 1 0 1 0.168751 -0.0029668 0.15675 0 0 0 
21.5588 0.161793 68049 0.144209 -7.69329 220.266 251.92 -13 -1 1 0 1 0.168688 -0.00561371 0.0153327 0 0 0 
21.5602 0.0961108 68051 0.147628 -7.59497 220.269 251.928 -13 -1 1 0 1 0.168654 -0.00614152 -0.0142918 0 0 0 
21.5675 -0.237027 68061 0.179067 -7.08983 220.286 251.965 -13 -1 1 0 1 0.168339 -0.00882893 -0.167341 0 0 0 
21.5768 -0.547262 68071 0.231886 -6.5855 220.301 252.002 -13 -1 1 0 1 0.167798 -0.011346 -0.31949 0 0 0 
21.5889 -0.834641 68081 0.30345 -6.08237 220.316 252.039 -13 -1 1 0 1 0.167003 -0.0136851 -0.471612 0 0 0 
21.6046 -1.09922 68091 0.391065 -5.5807 220.329 252.076 -13 -1 1 0 1 0.166003 -0.0158354 -0.623231 0 0 0 
21.6245 -1.34108 68101 0.492067 -5.08074 220.341 252.113 -13 -1 1 0 1 0.164791 -0.0177867 -0.776841 0 0 0 
21.6494 -1.5603 68110.9 0.603947 -4.58265 220.352 252.15 -13 -1 1 0 1 0.163325 -0.0195431 -0.926013 0 0 0 
21.6795 -1.75696 68120.9 0.723782 -4.08647 220.361 252.187 -13 -1 1 0 1 0.161649 -0.0210952 -1.074 0 0 0 
21.7151 -1.93115 68130.9 0.848901 -3.5924 220.369 252.224 -13 -1 1 0 1 0.15979 -0.0224446 -1.21977 0 0 0 
21.7565 -2.08298 68140.9 0.976664 -3.1006 220.376 252.261 -13 -1 1 0 1 0.157623 -0.0235828 -1.36377 0 0 0 
21.7998 -2.20163 68150.1 1.09376 -2.65239 220.381 252.294 -13 -1 1 0 1 0.15544 -0.0244371 -1.49409 0 0 0 
21.8013 -2.20491 68150.4 1.09757 -2.63774 220.381 252.296 -13 -1 1 0 1 0.155365 -0.02446 -1.49828 0 0 0 
21.8019 -2.20599 68150.5 1.09884 -2.63286 220.382 252.296 -13 -1 1 0 1 0.155339 -0.0244676 -1.49968 0 0 0 
21.8546 -2.3144 68160.5 1.22428 -2.1462 220.386 252.333 -13 -1 1 0 1 0.152768 -0.0252094 -1.63899 0 0 0 
21.9129 -2.4008 68170.5 1.34484 -1.66278 220.39 252.37 -13 -1 1 0 1 0.149826 -0.0257403 -1.77558 0 0 0 
21.9765 -2.46534 68180.5 1.45815 -1.1831 220.392 252.407 -13 -1 1 0 1 0.146636 -0.026076 -1.90955 0 0 0 
22.0451 -2.50823 68190.5 1.56192 -0.707964 220.393 252.444 -13 -1 1 0 1 0.14324 -0.0262313 -2.03999 0 0 0 
22.1181 -2.52967 68200.5 1.65399 -0.238233 220.394 252.481 -13 -1 1 0 1 0.139422 -0.0261931 -2.16655 0 0 0 
22.195 -2.52994 68210.5 1.73237 0.225125 220.393 252.518 -13 -1 1 0 1 0.135324 -0.0259873 -2.28974 0 0 0 
22.275 -2.50936 68220.5 1.79522 0.68078 220.392 252.555 -13 -1 1 0 1 0.130996 -0.0256351 -2.40878 0 0 0 
22.3576 -2.4683 68230.5 1.84092 1.12734 220.389 252.592 -13 -1 1 0 1 0.126207 -0.0251256 -2.52275 0 0 0 
22.4418 -2.40722 68240.5 1.86806 1.56331 220.387 252.629 -13 -1 1 0 1 0.121113 -0.0244932 -2.63259 0 0 0 
22.5268 -2.32663 68250.5 1.87549 1.98685 220.383 252.666 -13 -1 1 0 1 0.115772 -0.0237644 -2.73769 0 0 0 
22.6117 -2.22714 68260.5 1.8623 2.3961 220.379 252.703 -13 -1 1 0 1 0.109955 -0.022933 -2.83653 0 0 0 
22.6955 -2.10944 68270.5 1.82792 2.78913 220.375 252.74 -13 -1 1 0 1 0.103825 -0.0220389 -2.93049 0 0 0 
22.7323 -2.04854 68275 1.8054 2.96035 220.373 252.756 -13 -1 1 0 1 0.100977 -0.021614 -2.9708 0 0 0 
22.8128 -1.90585 68285 1.7398 3.32602 220.368 252.793 -13 -1 1 0 1 0.0943571 -0.0206651 -3.05634 0 0 0 
22.8899 -1.74705 68295 1.65288 3.67013 220.363 252.83 -13 -1 1 0 1 0.0875004 -0.019716 -3.1363 0 0 0 
22.9625 -1.57317 68305 1.54513 3.99051 220.358 252.867 -13 -1 1 0 1 0.0801934 -0.0187662 -3.20816 0 0 0 
23.0298 -1.38533 68315 1.41741 4.28506 220.354 252.904 -13 -1 1 0 1 0.0726252 -0.0178586 -3.2745 0 0 0 
23.0909 -1.18475 68325 1.27092 4.55161 220.349 252.941 -13 -1 1 0 1 0.0648555 -0.0170184 -3.33481 0 0 0 
23.1449 -0.972747 68335 1.10714 4.78821 220.345 252.978 -13 -1 1 0 1 0.0567248 -0.0162487 -3.38612 0 0 0 
23.1911 -0.750725 68345 0.927853 4.99308 220.341 253.015 -13 -1 1 0 1 0.0483896 -0.0155845 -3.43143 0 0 0 
23.2289 -0.520161 68355 0.735168 5.16451 220.338 253.052 -13 -1 1 0 1 0.0399165 -0.0150449 -3.47042 0 0 0 
23.2576 -0.282603 68365 0.531379 5.30114 220.336 253.089 -13 -1 1 0 1 0.0312117 -0.0146318 -3.49975 0 0 0 
23.2769 -0.0396568 68375 0.318989 5.40185 220.334 253.126 -13 -1 1 0 1 0.0223832 -0.0143695 -3.52276 0 0 0 
23.2865 0.207026 68385 0.100713 5.46574 220.332 253.163 -13 -1 1 0 1 0.0135026 -0.0142673 -3.53928 0 0 0 
23.286 0.455762 68395 -0.120671 5.49229 220.332 253.2 -13 -1 1 0 1 0.00454684 -0.0143206 -3.54581 0 0 0 
23.2813 0.568598 68399.5 -0.221218 5.49196 220.331 253.217 -13 -1 1 0 1 0.000476238 -0.0144038 -3.54777 0 0 0 
23.2811 0.571085 68399.6 -0.223437 5.49187 220.331 253.218 -13 -1 1 0 1 0.000386358 -0.0144061 -3.54782 0 0 0 
23.2807 0.578548 68399.9 -0.230094 5.49156 220.331 253.219 -13 -1 1 0 1 0.000116722 -0.0144129 -3.54795 0 0 0 
23.2804 0.583522 68400.1 -0.234532 5.49134 220.331 253.219 -13 -1 1 0 1 -6.30296e-05 -0.0144174 -3.54795 0 0 0 
23.2799 0.590983 68400.4 -0.241187 5.49098 220.331 253.22 -13 -1 1 0 1 -0.000332648 -0.0144239 -3.54782 0 0 0 
23.2797 0.593469 68400.5 -0.243406 5.49085 220.331 253.221 -13 -1 1 0 1 -0.000422516 -0.0144261 -3.54777 0 0 0 
23.2637 0.842021 68410.5 -0.463933 5.45909 220.332 253.258 -13 -1 1 0 1 -0.00936816 -0.0147353 -3.54263 0 0 0 
