# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.9978 1.46702 5120 -0.0728097 0.0677388 200 17.429 -13 10 1 0 1 -0.00363908 -0.00290908 0.0728205 0 0 0 
1.99603 1.46865 5125 -0.068377 0.0623485 200 17.4479 -13 10 1 0 1 -0.00361053 -0.00295192 0.0909157 0 0 0 
1.99438 1.47014 5130 -0.0638775 0.0570094 200 17.4667 -13 10 1 0 1 -0.0035775 -0.00299049 0.108979 0 0 0 
1.99284 1.4715 5135 -0.0593208 0.0517291 200 17.4856 -13 10 1 0 1 -0.00354001 -0.00302492 0.126824 0 0 0 
1.99142 1.47273 5140 -0.0547148 0.0465131 200 17.5044 -13 10 1 0 1 -0.00349601 -0.00305338 0.144439 0 0 0 
1.99011 1.47383 5145 -0.050068 0.0413674 200 17.5233 -13 10 1 0 1 -0.00344817 -0.00307787 0.161938 0 0 0 
1.98891 1.4748 5150 -0.04539 0.0362993 200 17.5422 -13 10 1 0 1 -0.00339531 -0.00309757 0.179112 0 0 0 
1.98784 1.47564 5155 -0.0406883 0.0313136 200 17.561 -13 10 1 0 1 -0.00333642 -0.00311129 0.196006 0 0 0 
1.98688 1.47636 5160 -0.0359721 0.0264169 200 17.5799 -13 10 1 0 1 -0.00327421 -0.00312132 0.212706 0 0 0 
1.98604 1.47696 5165 -0.0312503 0.0216155 200 17.5988 -13 10 1 0 1 -0.00320624 -0.00312568 0.228962 0 0 0 
1.98532 1.47744 5170 -0.0265305 0.0169142 200 17.6176 -13 10 1 0 1 -0.00313343 -0.00312482 0.244918 0 0 0 
1.98471 1.47781 5175 -0.0218218 0.0123197 200 17.6365 -13 10 1 0 1 -0.00305742 -0.00312019 0.260599 0 0 0 
1.98422 1.47806 5180 -0.0171327 0.00783747 200 17.6553 -13 10 1 0 1 -0.00297508 -0.00310915 0.275695 0 0 0 
1.98385 1.4782 5185 -0.0124707 0.00347264 200 17.6742 -13 10 1 0 1 -0.00288907 -0.0030937 0.290504 0 0 0 
1.9836 1.47824 5190 -0.00784484 -0.000768353 200 17.6931 -13 10 1 0 1 -0.00279938 -0.00307396 0.304893 0 0 0 
1.98346 1.47817 5195 -0.00326261 -0.00488062 200 17.7119 -13 10 1 0 1 -0.00270415 -0.00304816 0.318668 0 0 0 
1.98344 1.47799 5200 0.00126744 -0.00885813 200 17.7308 -13 10 1 0 1 -0.0026058 -0.00301835 0.332125 0 0 0 
1.98344 1.47799 5200 0.00126834 -0.00885891 200 17.7308 -13 10 1 0 1 -0.00260578 -0.00301834 0.332128 0 0 0 
1.98352 1.47772 5205 0.00573959 -0.0126971 200 17.7497 -13 10 1 0 1 -0.00250335 -0.00298374 0.345011 0 0 0 
1.98372 1.47736 5210 0.0101445 -0.016391 200 17.7685 -13 10 1 0 1 -0.00239625 -0.00294359 0.357279 0 0 0 
1.98403 1.47691 5215 0.0144753 -0.0199349 200 17.7874 -13 10 1 0 1 -0.00228648 -0.00289976 0.369178 0 0 0 
1.98445 1.47636 5220 0.0187246 -0.0233235 200 17.8062 -13 10 1 0 1 -0.00217243 -0.00285078 0.380372 0 0 0 
1.98497 1.47574 5225 0.0228862 -0.0265526 200 17.8251 -13 10 1 0 1 -0.00205475 -0.002797 0.390971 0 0 0 
1.98559 1.47504 5230 0.026953 -0.029617 200 17.844 -13 10 1 0 1 -0.00193472 -0.00273978 0.401145 0 0 0 
1.98631 1.47426 5235 0.0309185 -0.0325121 200 17.8628 -13 10 1 0 1 -0.00181043 -0.00267714 0.410464 0 0 0 
1.98714 1.47341 5240 0.0347771 -0.0352337 200 17.8817 -13 10 1 0 1 -0.00168356 -0.00261063 0.41926 0 0 0 
1.98805 1.4725 5245 0.0385223 -0.037777 200 17.9006 -13 10 1 0 1 -0.00155441 -0.00254062 0.427518 0 0 0 
1.98906 1.47153 5250 0.0421487 -0.0401381 200 17.9194 -13 10 1 0 1 -0.00142171 -0.0024656 0.434859 0 0 0 
1.99016 1.4705 5255 0.0456511 -0.0423132 200 17.9383 -13 10 1 0 1 -0.00128713 -0.00238734 0.441729 0 0 0 
1.99134 1.46941 5260 0.0490241 -0.0442979 200 17.9571 -13 10 1 0 1 -0.00115034 -0.00230545 0.447899 0 0 0 
1.99261 1.46828 5265 0.0522632 -0.0460893 200 17.976 -13 10 1 0 1 -0.00101109 -0.00221941 0.453206 0 0 0 
1.99395 1.46711 5270 0.0553638 -0.0476837 200 17.9949 -13 10 1 0 1 -0.00087046 -0.00213057 0.458031 0 0 0 
1.99538 1.4659 5275 0.0583215 -0.0490777 200 18.0137 -13 10 1 0 1 -0.000727964 -0.00203817 0.462026 0 0 0 
1.99687 1.46466 5280 0.0611327 -0.0502689 200 18.0326 -13 10 1 0 1 -0.000583982 -0.00194245 0.465222 0 0 0 
1.99843 1.46339 5285 0.0637937 -0.0512544 200 18.0515 -13 10 1 0 1 -0.000439098 -0.00184433 0.46792 0 0 0 
2.00006 1.4621 5290 0.0663009 -0.0520317 200 18.0703 -13 10 1 0 1 -0.000292997 -0.00174293 0.469662 0 0 0 
2.00174 1.46079 5295 0.0686517 -0.0525989 200 18.0892 -13 10 1 0 1 -0.000146232 -0.00163906 0.470729 0 0 0 
2.00349 1.45947 5300 0.0708426 -0.0529541 200 18.108 -13 10 1 0 1 9.48955e-07 -0.00153312 0.471257 0 0 0 
2.00349 1.45947 5300 0.070843 -0.0529541 200 18.108 -13 10 1 0 1 9.78702e-07 -0.0015331 0.471258 0 0 0 
2.00529 1.45814 5305 0.0728725 -0.0530958 200 18.1269 -13 10 1 0 1 0.000148449 -0.00142442 0.47072 0 0 0 
2.00713 1.45682 5310 0.0747381 -0.0530229 200 18.1458 -13 10 1 0 1 0.000295995 -0.00131393 0.469645 0 0 0 
2.00902 1.45549 5315 0.0764377 -0.0527344 200 18.1646 -13 10 1 0 1 0.000443388 -0.00120159 0.467893 0 0 0 
2.01095 1.45418 5320 0.0779699 -0.0522297 200 18.1835 -13 10 1 0 1 0.000590067 -0.00108746 0.465187 0 0 0 
2.01292 1.45288 5325 0.0793333 -0.0515088 200 18.2024 -13 10 1 0 1 0.000736334 -0.000971952 0.461983 0 0 0 
2.01492 1.45161 5330 0.0805267 -0.0505718 200 18.2212 -13 10 1 0 1 0.000881584 -0.000855043 0.457978 0 0 0 
2.01694 1.45036 5335 0.0815493 -0.049419 200 18.2401 -13 10 1 0 1 0.00102541 -0.000737081 0.453145 0 0 0 
2.01899 1.44914 5340 0.0824004 -0.0480515 200 18.2589 -13 10 1 0 1 0.00116829 -0.000618151 0.447829 0 0 0 
2.02106 1.44796 5345 0.0830799 -0.0464706 200 18.2778 -13 10 1 0 1 0.0013091 -0.000498512 0.44165 0 0 0 
2.02314 1.44682 5350 0.0835873 -0.0446774 200 18.2967 -13 10 1 0 1 0.00144806 -0.000378348 0.434771 0 0 0 
2.02524 1.44572 5355 0.0839228 -0.0426744 200 18.3155 -13 10 1 0 1 0.00158548 -0.000257624 0.427422 0 0 0 
2.02734 1.44468 5360 0.0840868 -0.0404638 200 18.3344 -13 10 1 0 1 0.00171962 -0.000137037 0.419154 0 0 0 
2.02944 1.4437 5365 0.0840794 -0.0380479 200 18.3533 -13 10 1 0 1 0.00185175 -1.62656e-05 0.410349 0 0 0 
2.03154 1.44278 5370 0.0839015 -0.0354303 200 18.3721 -13 10 1 0 1 0.0019815 0.000104571 0.401021 0 0 0 
2.03364 1.44193 5375 0.0835539 -0.0326142 200 18.391 -13 10 1 0 1 0.00210714 0.000224513 0.390838 0 0 0 
2.03572 1.44115 5380 0.0830372 -0.0296032 200 18.4098 -13 10 1 0 1 0.00223058 0.000344381 0.38023 0 0 0 
2.03779 1.44045 5385 0.0823531 -0.026402 200 18.4287 -13 10 1 0 1 0.00235045 0.000463574 0.369027 0 0 0 
2.03983 1.43984 5390 0.0815023 -0.0230144 200 18.4476 -13 10 1 0 1 0.00246606 0.000581506 0.357119 0 0 0 
2.04186 1.4393 5395 0.0804863 -0.0194456 200 18.4664 -13 10 1 0 1 0.00257901 0.000698993 0.344841 0 0 0 
2.04386 1.43886 5400 0.0793073 -0.015702 200 18.4853 -13 10 1 0 1 0.00268718 0.000814955 0.331951 0 0 0 
2.04386 1.43886 5400 0.0793071 -0.0157013 200 18.4853 -13 10 1 0 1 0.0026872 0.000814978 0.331948 0 0 0 
2.04582 1.43852 5405 0.0779656 -0.011786 200 18.5042 -13 10 1 0 1 0.00279122 0.00092953 0.31848 0 0 0 
2.04775 1.43828 5410 0.0764641 -0.00770657 200 18.523 -13 10 1 0 1 0.00289198 0.00104323 0.304695 0 0 0 
2.04965 1.43814 5415 0.0748044 -0.00346887 200 18.5419 -13 10 1 0 1 0.00298694 0.00115456 0.290296 0 0 0 
2.05149 1.4381 5420 0.072988 0.000921115 200 18.5608 -13 10 1 0 1 0.00307801 0.00126447 0.275477 0 0 0 
2.05329 1.43818 5425 0.0710176 0.00545567 200 18.5796 -13 10 1 0 1 0.00316515 0.00137307 0.260372 0 0 0 
2.05504 1.43838 5430 0.0688951 0.0101283 200 18.5985 -13 10 1 0 1 0.00324557 0.00147844 0.244681 0 0 0 
2.05674 1.43869 5435 0.0666225 0.0149318 200 18.6173 -13 10 1 0 1 0.00332246 0.00158252 0.228716 0 0 0 
2.05837 1.43913 5440 0.0642028 0.0198576 200 18.6362 -13 10 1 0 1 0.00339413 0.00168436 0.21245 0 0 0 
2.05995 1.43969 5445 0.0616378 0.024899 200 18.6551 -13 10 1 0 1 0.00345956 0.00178303 0.19574 0 0 0 
2.06145 1.44037 5450 0.0589303 0.0300471 200 18.6739 -13 10 1 0 1 0.00352126 0.00188015 0.178836 0 0 0 
2.06289 1.44119 5455 0.0560833 0.0352934 200 18.6928 -13 10 1 0 1 0.0035764 0.00197403 0.161652 0 0 0 
2.06426 1.44214 5460 0.0530988 0.0406301 200 18.7117 -13 10 1 0 1 0.00362601 0.00206496 0.144143 0 0 0 
2.06555 1.44322 5465 0.0499804 0.0460476 200 18.7305 -13 10 1 0 1 0.0036713 0.00215386 0.126518 0 0 0 
2.06675 1.44444 5470 0.0467311 0.051537 200 18.7494 -13 10 1 0 1 0.00370946 0.00223882 0.108662 0 0 0 
2.06788 1.4458 5475 0.0433532 0.0570899 200 18.7682 -13 10 1 0 1 0.00374263 0.00232104 0.0905888 0 0 0 
2.06892 1.4473 5480 0.0398508 0.0626959 200 18.7871 -13 10 1 0 1 0.00377079 0.00240065 0.0724834 0 0 0 
2.06987 1.44893 5485 0.0362268 0.0683462 200 18.806 -13 10 1 0 1 0.00379147 0.00247571 0.0541967 0 0 0 
2.07073 1.45071 5490 0.0324845 0.0740313 200 18.8248 -13 10 1 0 1 0.00380772 0.00254824 0.0358137 0 0 0 
2.0715 1.45263 5495 0.0286283 0.0797406 200 18.8437 -13 10 1 0 1 0.00381802 0.00261733 0.0174531 0 0 0 
2.07216 1.4547 5500 0.024662 0.0854642 200 18.8625 -13 10 1 0 1 0.00382125 0.00268179 -0.00100167 0 0 0 
2.07216 1.4547 5500 0.0246611 0.0854654 200 18.8626 -13 10 1 0 1 0.00382125 0.00268181 -0.00100535 0 0 0 
2.07273 1.45691 5505 0.0205873 0.0911952 200 18.8814 -13 10 1 0 1 0.00382031 0.00274374 -0.0194638 0 0 0 
2.07319 1.45926 5510 0.0164112 0.0969197 200 18.9003 -13 10 1 0 1 0.00381227 0.00280113 -0.0378245 0 0 0 
2.07355 1.46175 5515 0.0121364 0.10263 200 18.9191 -13 10 1 0 1 0.00379825 0.00285437 -0.0562079 0 0 0 
2.0738 1.46439 5520 0.0077679 0.108315 200 18.938 -13 10 1 0 1 0.00377973 0.00290461 -0.0744948 0 0 0 
2.07394 1.46717 5525 0.00331047 0.113965 200 18.9569 -13 10 1 0 1 0.00375367 0.00294957 -0.0926008 0 0 0 
2.07396 1.47009 5530 -0.00123172 0.11957 200 18.9757 -13 10 1 0 1 0.00372249 0.00299072 -0.110675 0 0 0 
2.07387 1.47315 5535 -0.00585278 0.12512 200 18.9946 -13 10 1 0 1 0.0036862 0.00302818 -0.128531 0 0 0 
2.07367 1.47634 5540 -0.010548 0.130605 200 19.0135 -13 10 1 0 1 0.00364266 0.00306005 -0.146157 0 0 0 
2.07335 1.47968 5545 -0.015312 0.136016 200 19.0323 -13 10 1 0 1 0.00359466 0.00308834 -0.163667 0 0 0 
2.0729 1.48314 5550 -0.0201384 0.141341 200 19.0512 -13 10 1 0 1 0.00354096 0.00311216 -0.180852 0 0 0 
2.07234 1.48674 5555 -0.025022 0.146572 200 19.07 -13 10 1 0 1 0.00348053 0.00313026 -0.197758 0 0 0 
2.07165 1.49047 5560 -0.0299564 0.151699 200 19.0889 -13 10 1 0 1 0.0034162 0.00314491 -0.214468 0 0 0 
2.07084 1.49433 5565 -0.0349349 0.156713 200 19.1078 -13 10 1 0 1 0.00334544 0.00315405 -0.230736 0 0 0 
2.0699 1.49831 5570 -0.0399516 0.161605 200 19.1266 -13 10 1 0 1 0.00326924 0.00315809 -0.246703 0 0 0 
2.06884 1.50241 5575 -0.0449991 0.166365 200 19.1455 -13 10 1 0 1 0.00318934 0.00315843 -0.262395 0 0 0 
2.06765 1.50662 5580 -0.0500704 0.170984 200 19.1644 -13 10 1 0 1 0.0031025 0.00315233 -0.277502 0 0 0 
2.06634 1.51095 5585 -0.0551589 0.175455 200 19.1832 -13 10 1 0 1 0.00301152 0.00314175 -0.292323 0 0 0 
2.0649 1.5154 5590 -0.0602562 0.179769 200 19.2021 -13 10 1 0 1 0.00291645 0.00312677 -0.306723 0 0 0 
2.06333 1.51994 5595 -0.0653552 0.183917 200 19.2209 -13 10 1 0 1 0.00281538 0.00310548 -0.320511 0 0 0 
2.06163 1.52459 5600 -0.0704473 0.187893 200 19.2398 -13 10 1 0 1 0.00271089 0.00307994 -0.333979 0 0 0 
2.06163 1.52459 5600 -0.0704483 0.187894 200 19.2398 -13 10 1 0 1 0.00271086 0.00307993 -0.333982 0 0 0 
2.0598 1.52933 5605 -0.0755266 0.191689 200 19.2587 -13 10 1 0 1 0.00260198 0.00304926 -0.346876 0 0 0 
2.05785 1.53417 5610 -0.0805828 0.195299 200 19.2775 -13 10 1 0 1 0.00248817 0.0030126 -0.359156 0 0 0 
2.05577 1.5391 5615 -0.0856082 0.198714 200 19.2964 -13 10 1 0 1 0.00237153 0.00297182 -0.371067 0 0 0 
2.05357 1.54411 5620 -0.0905938 0.201929 200 19.3153 -13 10 1 0 1 0.00225049 0.00292533 -0.382273 0 0 0 
2.05124 1.54919 5625 -0.095532 0.20494 200 19.3341 -13 10 1 0 1 0.00212575 0.00287343 -0.392883 0 0 0 
2.0488 1.55435 5630 -0.100413 0.207739 200 19.353 -13 10 1 0 1 0.00199871 0.00281746 -0.40307 0 0 0 
2.04622 1.55958 5635 -0.105229 0.210322 200 19.3718 -13 10 1 0 1 0.00186745 0.00275531 -0.4124 0 0 0 
2.04353 1.56487 5640 -0.109971 0.212686 200 19.3907 -13 10 1 0 1 0.00173376 0.00268853 -0.421208 0 0 0 
2.04073 1.57021 5645 -0.11463 0.214825 200 19.4096 -13 10 1 0 1 0.00159802 0.00261744 -0.429478 0 0 0 
2.0378 1.57561 5650 -0.119197 0.216737 200 19.4284 -13 10 1 0 1 0.00145898 0.00254042 -0.436831 0 0 0 
2.03477 1.58105 5655 -0.123663 0.218418 200 19.4473 -13 10 1 0 1 0.00131842 0.00245927 -0.443713 0 0 0 
2.03162 1.58652 5660 -0.128019 0.219866 200 19.4662 -13 10 1 0 1 0.00117605 0.00237354 -0.449895 0 0 0 
2.02837 1.59204 5665 -0.132258 0.221079 200 19.485 -13 10 1 0 1 0.00103169 0.00228265 -0.455214 0 0 0 
2.02501 1.59758 5670 -0.136369 0.222056 200 19.5039 -13 10 1 0 1 0.000886477 0.00218797 -0.460051 0 0 0 
2.02155 1.60314 5675 -0.140345 0.222796 200 19.5227 -13 10 1 0 1 0.00073998 0.00208869 -0.464059 0 0 0 
2.01799 1.60871 5680 -0.144178 0.223299 200 19.5416 -13 10 1 0 1 0.000592633 0.00198504 -0.467266 0 0 0 
2.01434 1.6143 5685 -0.147858 0.223563 200 19.5605 -13 10 1 0 1 0.000445074 0.00187796 -0.469977 0 0 0 
2.0106 1.61989 5690 -0.151379 0.223591 200 19.5793 -13 10 1 0 1 0.000297029 0.00176653 -0.471732 0 0 0 
2.00678 1.62548 5695 -0.154733 0.223384 200 19.5982 -13 10 1 0 1 0.000149093 0.00165158 -0.472811 0 0 0 
2.00287 1.63106 5700 -0.157911 0.222942 200 19.617 -13 10 1 0 1 1.54881e-06 0.00153353 -0.473352 0 0 0 
2.00287 1.63106 5700 -0.157912 0.222942 200 19.6171 -13 10 1 0 1 1.51957e-06 0.00153351 -0.473352 0 0 0 
1.99888 1.63662 5705 -0.160909 0.222269 200 19.6359 -13 10 1 0 1 -0.000145471 0.0014117 -0.472827 0 0 0 
1.99482 1.64217 5710 -0.163718 0.221366 200 19.6548 -13 10 1 0 1 -0.000291668 0.0012871 -0.471765 0 0 0 
1.9907 1.64769 5715 -0.166331 0.220238 200 19.6736 -13 10 1 0 1 -0.000436827 0.00115969 -0.470025 0 0 0 
1.98651 1.65318 5720 -0.168744 0.218887 200 19.6925 -13 10 1 0 1 -0.000580371 0.00102959 -0.467332 0 0 0 
1.98226 1.65863 5725 -0.17095 0.217317 200 19.7114 -13 10 1 0 1 -0.00072259 0.000897218 -0.464141 0 0 0 
1.97796 1.66404 5730 -0.172944 0.215533 200 19.7302 -13 10 1 0 1 -0.00086288 0.000762633 -0.460149 0 0 0 
1.97362 1.66941 5735 -0.174721 0.213539 200 19.7491 -13 10 1 0 1 -0.00100084 0.000626261 -0.455328 0 0 0 
1.96923 1.67472 5740 -0.176277 0.211341 200 19.768 -13 10 1 0 1 -0.00113695 0.000488171 -0.450025 0 0 0 
1.9648 1.67997 5745 -0.177609 0.208944 200 19.7868 -13 10 1 0 1 -0.00127011 0.000348789 -0.443859 0 0 0 
1.96035 1.68516 5750 -0.178712 0.206353 200 19.8057 -13 10 1 0 1 -0.00140056 0.000208318 -0.436994 0 0 0 
1.95587 1.69029 5755 -0.179584 0.203576 200 19.8245 -13 10 1 0 1 -0.00152861 6.67386e-05 -0.429657 0 0 0 
1.95137 1.69534 5760 -0.180223 0.200618 200 19.8434 -13 10 1 0 1 -0.00165261 -7.49921e-05 -0.421402 0 0 0 
1.94686 1.70032 5765 -0.180626 0.197485 200 19.8623 -13 10 1 0 1 -0.00177382 -0.000217291 -0.412611 0 0 0 
1.94234 1.70521 5770 -0.180792 0.194184 200 19.8811 -13 10 1 0 1 -0.00189192 -0.00035994 -0.403296 0 0 0 
1.93782 1.71003 5775 -0.180721 0.190724 200 19.9 -13 10 1 0 1 -0.00200527 -0.000501692 -0.393125 0 0 0 
1.93331 1.71475 5780 -0.180412 0.187109 200 19.9189 -13 10 1 0 1 -0.00211578 -0.000643553 -0.382531 0 0 0 
1.9288 1.71938 5785 -0.179865 0.183349 200 19.9377 -13 10 1 0 1 -0.00222214 -0.000784678 -0.371341 0 0 0 
1.92432 1.72392 5790 -0.17908 0.179449 200 19.9566 -13 10 1 0 1 -0.0023238 -0.000924319 -0.359447 0 0 0 
1.91985 1.72835 5795 -0.17806 0.175418 200 19.9754 -13 10 1 0 1 -0.00242229 -0.00106345 -0.347183 0 0 0 
1.91542 1.73268 5800 -0.176806 0.171265 200 19.9943 -13 10 1 0 1 -0.0025157 -0.00120062 -0.334306 0 0 0 
1.91542 1.73269 5800 -0.176806 0.171264 200 19.9943 -13 10 1 0 1 -0.00251572 -0.00120065 -0.334303 0 0 0 
1.91101 1.73691 5805 -0.17532 0.166993 200 20.0132 -13 10 1 0 1 -0.00260467 -0.001336 -0.320848 0 0 0 
1.90665 1.74103 5810 -0.173604 0.162614 200 20.032 -13 10 1 0 1 -0.00269007 -0.00147015 -0.307077 0 0 0 
1.90234 1.74504 5815 -0.171663 0.158133 200 20.0509 -13 10 1 0 1 -0.00276963 -0.00160115 -0.292692 0 0 0 
1.89807 1.74894 5820 -0.169499 0.153559 200 20.0698 -13 10 1 0 1 -0.00284518 -0.00173018 -0.277887 0 0 0 
1.89386 1.75272 5825 -0.167117 0.148899 200 20.0886 -13 10 1 0 1 -0.00291674 -0.00185726 -0.262795 0 0 0 
1.88972 1.75638 5830 -0.164521 0.144161 200 20.1075 -13 10 1 0 1 -0.00298181 -0.00198 -0.247119 0 0 0 
1.88564 1.75993 5835 -0.161716 0.139352 200 20.1263 -13 10 1 0 1 -0.00304341 -0.00210076 -0.231167 0 0 0 
1.88163 1.76335 5840 -0.158708 0.13448 200 20.1452 -13 10 1 0 1 -0.00310002 -0.0022183 -0.214915 0 0 0 
1.8777 1.76665 5845 -0.155501 0.129551 200 20.1641 -13 10 1 0 1 -0.00315082 -0.00233146 -0.19822 0 0 0 
1.87386 1.76983 5850 -0.152104 0.124572 200 20.1829 -13 10 1 0 1 -0.00319814 -0.00244221 -0.18133 0 0 0 
1.8701 1.77288 5855 -0.148522 0.119553 200 20.2018 -13 10 1 0 1 -0.00323947 -0.00254837 -0.16416 0 0 0 
1.86643 1.77581 5860 -0.144761 0.114498 200 20.2207 -13 10 1 0 1 -0.00327582 -0.00265036 -0.146665 0 0 0 
1.86286 1.7786 5865 -0.140829 0.109415 200 20.2395 -13 10 1 0 1 -0.00330835 -0.00274925 -0.129054 0 0 0 
1.85939 1.78128 5870 -0.136734 0.104311 200 20.2584 -13 10 1 0 1 -0.00333457 -0.00284266 -0.111213 0 0 0 
1.85603 1.78382 5875 -0.132483 0.0991916 200 20.2772 -13 10 1 0 1 -0.00335649 -0.0029321 -0.0931545 0 0 0 
1.85277 1.78624 5880 -0.128084 0.0940647 200 20.2961 -13 10 1 0 1 -0.00337411 -0.00301766 -0.0750637 0 0 0 
1.84963 1.78852 5885 -0.123546 0.0889359 200 20.315 -13 10 1 0 1 -0.0033853 -0.00309701 -0.0567916 0 0 0 
1.8466 1.79068 5890 -0.118877 0.0838114 200 20.3338 -13 10 1 0 1 -0.00339283 -0.00317264 -0.0384234 0 0 0 
1.84368 1.79271 5895 -0.114086 0.0786981 200 20.3527 -13 10 1 0 1 -0.00339538 -0.00324339 -0.0200776 0 0 0 
1.84089 1.79462 5900 -0.109183 0.0736021 200 20.3716 -13 10 1 0 1 -0.00339201 -0.00330788 -0.00163753 0 0 0 
1.84089 1.79462 5900 -0.109182 0.0736011 200 20.3716 -13 10 1 0 1 -0.00339201 -0.00330789 -0.00163386 0 0 0 
1.83823 1.79639 5905 -0.104173 0.0685268 200 20.3904 -13 10 1 0 1 -0.00338532 -0.0033687 0.0168096 0 0 0 
1.83568 1.79804 5910 -0.0990693 0.0634815 200 20.4093 -13 10 1 0 1 -0.00337275 -0.00342334 0.0351552 0 0 0 
1.83327 1.79957 5915 -0.0938797 0.0584698 200 20.4281 -13 10 1 0 1 -0.00335533 -0.00347239 0.0535235 0 0 0 
1.83099 1.80097 5920 -0.0886141 0.0534982 200 20.447 -13 10 1 0 1 -0.00333439 -0.00351728 0.0717952 0 0 0 
1.82884 1.80224 5925 -0.0832823 0.0485723 200 20.4659 -13 10 1 0 1 -0.00330725 -0.00355525 0.089886 0 0 0 
1.82683 1.8034 5930 -0.0778929 0.0436968 200 20.4847 -13 10 1 0 1 -0.00327609 -0.00358818 0.107945 0 0 0 
1.82495 1.80443 5935 -0.0724569 0.038878 200 20.5036 -13 10 1 0 1 -0.00324092 -0.00361623 0.125785 0 0 0 
1.8232 1.80534 5940 -0.0669832 0.0341205 200 20.5225 -13 10 1 0 1 -0.00319984 -0.00363719 0.143396 0 0 0 
1.8216 1.80614 5945 -0.0614815 0.0294295 200 20.5413 -13 10 1 0 1 -0.00315534 -0.00365354 0.16089 0 0 0 
1.82013 1.80681 5950 -0.0559624 0.024811 200 20.5602 -13 10 1 0 1 -0.0031063 -0.00366426 0.17806 0 0 0 
1.8188 1.80738 5955 -0.0504347 0.0202692 200 20.579 -13 10 1 0 1 -0.00305183 -0.00366797 0.194949 0 0 0 
1.81761 1.80783 5960 -0.0449085 0.0158095 200 20.5979 -13 10 1 0 1 -0.00299439 -0.00366743 0.211644 0 0 0 
1.81656 1.80817 5965 -0.039394 0.0114373 200 20.6168 -13 10 1 0 1 -0.00293174 -0.00366025 0.227896 0 0 0 
1.81564 1.8084 5970 -0.0338998 0.00715673 200 20.6356 -13 10 1 0 1 -0.00286474 -0.00364705 0.243847 0 0 0 
1.81486 1.80853 5975 -0.028436 0.00297338 200 20.6545 -13 10 1 0 1 -0.00279487 -0.00362953 0.259523 0 0 0 
1.81422 1.80855 5980 -0.0230122 -0.00110796 200 20.6734 -13 10 1 0 1 -0.00271927 -0.00360455 0.274614 0 0 0 
1.81371 1.80847 5985 -0.0176369 -0.00508303 200 20.6922 -13 10 1 0 1 -0.00264037 -0.00357454 0.289419 0 0 0 
1.81333 1.8083 5990 -0.0123202 -0.00894619 200 20.7111 -13 10 1 0 1 -0.00255817 -0.00353963 0.303802 0 0 0 
1.81309 1.80803 5995 -0.00707058 -0.0126933 200 20.7299 -13 10 1 0 1 -0.00247095 -0.00349774 0.317573 0 0 0 
1.81298 1.80766 6000 -0.00189753 -0.016319 200 20.7488 -13 10 1 0 1 -0.00238093 -0.00345133 0.331025 0 0 0 
1.81298 1.80766 6000 -0.0018965 -0.0163197 200 20.7488 -13 10 1 0 1 -0.00238091 -0.00345132 0.331028 0 0 0 
1.813 1.80721 6005 0.00319247 -0.0198201 200 20.7677 -13 10 1 0 1 -0.00228719 -0.00339944 0.343906 0 0 0 
1.81314 1.80667 6010 0.00818891 -0.0231907 200 20.7865 -13 10 1 0 1 -0.00218925 -0.00334125 0.356169 0 0 0 
1.81341 1.80605 6015 0.0130842 -0.0264267 200 20.8054 -13 10 1 0 1 -0.00208888 -0.00327894 0.368063 0 0 0 
1.81379 1.80535 6020 0.0178699 -0.0295232 200 20.8243 -13 10 1 0 1 -0.00198465 -0.00321079 0.379252 0 0 0 
1.8143 1.80458 6025 0.0225392 -0.0324765 200 20.8431 -13 10 1 0 1 -0.00187711 -0.00313725 0.389845 0 0 0 
1.81492 1.80373 6030 0.0270841 -0.0352818 200 20.862 -13 10 1 0 1 -0.00176744 -0.0030599 0.400015 0 0 0 
1.81565 1.80281 6035 0.0314973 -0.037935 200 20.8808 -13 10 1 0 1 -0.00165389 -0.00297645 0.409328 0 0 0 
1.81649 1.80184 6040 0.0357726 -0.0404323 200 20.8997 -13 10 1 0 1 -0.00153799 -0.00288873 0.418119 0 0 0 
1.81744 1.80079 6045 0.0399027 -0.0427692 200 20.9186 -13 10 1 0 1 -0.00142001 -0.00279715 0.426372 0 0 0 
1.81849 1.7997 6050 0.0438816 -0.0449421 200 20.9374 -13 10 1 0 1 -0.00129878 -0.0027 0.433707 0 0 0 
1.81963 1.79855 6055 0.0477036 -0.0469474 200 20.9563 -13 10 1 0 1 -0.00117582 -0.00259934 0.440572 0 0 0 
1.82087 1.79735 6060 0.0513625 -0.0487811 200 20.9752 -13 10 1 0 1 -0.00105083 -0.00249472 0.446736 0 0 0 
1.8222 1.79611 6065 0.0548536 -0.0504401 200 20.994 -13 10 1 0 1 -0.000923582 -0.00238558 0.452038 0 0 0 
1.82361 1.79483 6070 0.0581717 -0.0519211 200 21.0129 -13 10 1 0 1 -0.00079505 -0.00227346 0.456857 0 0 0 
1.82511 1.79352 6075 0.061312 -0.0532208 200 21.0317 -13 10 1 0 1 -0.000664789 -0.00215751 0.460847 0 0 0 
1.82668 1.79217 6080 0.0642706 -0.0543366 200 21.0506 -13 10 1 0 1 -0.000533144 -0.00203805 0.464036 0 0 0 
