# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.699646 2.28722 5815 -0.22462 -0.0398017 200 20.0509 -13 7 1 0 1 0.00101862 -0.00249489 -0.292689 0 0 0 
-0.705213 2.28624 5820 -0.22069 -0.0387219 200 20.0698 -13 7 1 0 1 0.0010571 -0.00263462 -0.277885 0 0 0 
-0.710679 2.28529 5825 -0.216562 -0.0375524 200 20.0886 -13 7 1 0 1 0.00109451 -0.00277102 -0.262794 0 0 0 
-0.716039 2.28436 5830 -0.21224 -0.0362949 200 20.1075 -13 7 1 0 1 0.00112985 -0.00290103 -0.247118 0 0 0 
-0.721289 2.28347 5835 -0.207731 -0.0349518 200 20.1263 -13 7 1 0 1 0.00116415 -0.00302795 -0.231166 0 0 0 
-0.726424 2.28261 5840 -0.203043 -0.0335257 200 20.1452 -13 7 1 0 1 0.0011968 -0.00315011 -0.214915 0 0 0 
-0.73144 2.2818 5845 -0.198183 -0.0320192 200 20.1641 -13 7 1 0 1 0.00122737 -0.00326621 -0.19822 0 0 0 
-0.736332 2.28101 5850 -0.193157 -0.0304356 200 20.1829 -13 7 1 0 1 0.00125671 -0.00337891 -0.18133 0 0 0 
-0.741097 2.28027 5855 -0.187974 -0.0287784 200 20.2018 -13 7 1 0 1 0.00128376 -0.00348537 -0.164161 0 0 0 
-0.74573 2.27958 5860 -0.18264 -0.0270507 200 20.2207 -13 7 1 0 1 0.00130885 -0.00358635 -0.146666 0 0 0 
-0.750227 2.27892 5865 -0.177164 -0.025257 200 20.2395 -13 7 1 0 1 0.00133236 -0.00368328 -0.129056 0 0 0 
-0.754587 2.27831 5870 -0.171553 -0.0234011 200 20.2584 -13 7 1 0 1 0.00135325 -0.00377311 -0.111215 0 0 0 
-0.758804 2.27775 5875 -0.165815 -0.0214872 200 20.2772 -13 7 1 0 1 0.00137224 -0.00385797 -0.0931567 0 0 0 
-0.762876 2.27724 5880 -0.159959 -0.0195201 200 20.2961 -13 7 1 0 1 0.00138928 -0.00393797 -0.0750662 0 0 0 
-0.766801 2.27678 5885 -0.153992 -0.0175044 200 20.315 -13 7 1 0 1 0.00140345 -0.00401024 -0.0567945 0 0 0 
-0.770575 2.27637 5890 -0.147923 -0.0154449 200 20.3338 -13 7 1 0 1 0.00141581 -0.00407805 -0.0384266 0 0 0 
-0.774196 2.27601 5895 -0.141761 -0.0133469 200 20.3527 -13 7 1 0 1 0.00142578 -0.00413989 -0.0200812 0 0 0 
-0.777662 2.2757 5900 -0.135514 -0.0112157 200 20.3716 -13 7 1 0 1 0.00143291 -0.00419418 -0.00164145 0 0 0 
-0.777663 2.2757 5900 -0.135512 -0.0112153 200 20.3716 -13 7 1 0 1 0.00143291 -0.00419419 -0.00163769 0 0 0 
-0.780971 2.27544 5905 -0.129187 -0.0090556 200 20.3904 -13 7 1 0 1 0.00143826 -0.00424421 0.0168054 0 0 0 
-0.784121 2.27525 5910 -0.122795 -0.00687335 200 20.4093 -13 7 1 0 1 0.00144069 -0.0042868 0.0351507 0 0 0 
-0.787111 2.2751 5915 -0.116343 -0.00467366 200 20.4281 -13 7 1 0 1 0.0014406 -0.00432287 0.0535188 0 0 0 
-0.789938 2.27501 5920 -0.10984 -0.00246249 200 20.447 -13 7 1 0 1 0.00143854 -0.00435416 0.0717903 0 0 0 
-0.792602 2.27498 5925 -0.103297 -0.000245429 200 20.4659 -13 7 1 0 1 0.00143333 -0.00437723 0.0898807 0 0 0 
-0.795103 2.275 5930 -0.0967204 0.00197215 200 20.4847 -13 7 1 0 1 0.00142588 -0.00439457 0.107939 0 0 0 
-0.797438 2.27508 5935 -0.0901212 0.00418411 200 20.5036 -13 7 1 0 1 0.00141617 -0.00440629 0.12578 0 0 0 
-0.799609 2.27521 5940 -0.0835077 0.00638511 200 20.5225 -13 7 1 0 1 0.00140337 -0.00440975 0.14339 0 0 0 
-0.801614 2.2754 5945 -0.0768888 0.00856954 200 20.5413 -13 7 1 0 1 0.00138854 -0.00440805 0.160884 0 0 0 
-0.803453 2.27564 5950 -0.0702751 0.0107314 200 20.5602 -13 7 1 0 1 0.00137121 -0.00439984 0.178053 0 0 0 
-0.805127 2.27593 5955 -0.0636745 0.0128655 200 20.579 -13 7 1 0 1 0.00135095 -0.00438358 0.194943 0 0 0 
-0.806637 2.27628 5960 -0.057097 0.0149664 200 20.5979 -13 7 1 0 1 0.00132888 -0.0043626 0.211638 0 0 0 
-0.807983 2.27668 5965 -0.0505526 0.0170283 200 20.6168 -13 7 1 0 1 0.001304 -0.00433393 0.227889 0 0 0 
-0.809165 2.27713 5970 -0.0440495 0.0190466 200 20.6356 -13 7 1 0 1 0.00127671 -0.00429842 0.24384 0 0 0 
-0.810185 2.27763 5975 -0.0375981 0.0210157 200 20.6545 -13 7 1 0 1 0.00124768 -0.00425812 0.259516 0 0 0 
-0.811045 2.27818 5980 -0.0312079 0.0229308 200 20.6734 -13 7 1 0 1 0.00121565 -0.00420915 0.274607 0 0 0 
-0.811746 2.27878 5985 -0.0248875 0.0247873 200 20.6922 -13 7 1 0 1 0.00118173 -0.00415456 0.289411 0 0 0 
-0.81229 2.27942 5990 -0.0186475 0.0265803 200 20.7111 -13 7 1 0 1 0.00114595 -0.00409443 0.303795 0 0 0 
-0.812679 2.28011 5995 -0.0124966 0.0283057 200 20.7299 -13 7 1 0 1 0.00110755 -0.00402625 0.317566 0 0 0 
-0.812916 2.28083 6000 -0.00644524 0.0299589 200 20.7488 -13 7 1 0 1 0.00106758 -0.00395302 0.331017 0 0 0 
-0.812916 2.28083 6000 -0.00644404 0.0299593 200 20.7488 -13 7 1 0 1 0.00106757 -0.003953 0.33102 0 0 0 
-0.813003 2.2816 6005 -0.000500207 0.0315369 200 20.7677 -13 7 1 0 1 0.00102565 -0.00387351 0.343898 0 0 0 
-0.812942 2.28241 6010 0.00532686 0.0330352 200 20.7865 -13 7 1 0 1 0.000981577 -0.0037868 0.356161 0 0 0 
-0.812737 2.28325 6015 0.0110274 0.0344506 200 20.8054 -13 7 1 0 1 0.000936205 -0.00369547 0.368055 0 0 0 
-0.812392 2.28413 6020 0.0165918 0.0357797 200 20.8243 -13 7 1 0 1 0.000888922 -0.0035974 0.379244 0 0 0 
-0.811909 2.28504 6025 0.0220123 0.0370202 200 20.8431 -13 7 1 0 1 0.00084002 -0.00349321 0.389837 0 0 0 
-0.811292 2.28598 6030 0.0272791 0.038169 200 20.862 -13 7 1 0 1 0.000790074 -0.00338472 0.400007 0 0 0 
-0.810546 2.28695 6035 0.0323837 0.039224 200 20.8808 -13 7 1 0 1 0.000738338 -0.0032692 0.40932 0 0 0 
-0.809675 2.28794 6040 0.0373183 0.0401833 200 20.8997 -13 7 1 0 1 0.000685541 -0.00314884 0.418111 0 0 0 
-0.808682 2.28896 6045 0.0420737 0.041045 200 20.9186 -13 7 1 0 1 0.000631846 -0.0030241 0.426364 0 0 0 
-0.807573 2.29 6050 0.0466424 0.0418079 200 20.9374 -13 7 1 0 1 0.00057678 -0.00289299 0.433699 0 0 0 
-0.806351 2.29105 6055 0.0510167 0.0424708 200 20.9563 -13 7 1 0 1 0.000521058 -0.00275791 0.440564 0 0 0 
-0.805023 2.29212 6060 0.0551885 0.0430329 200 20.9752 -13 7 1 0 1 0.000464587 -0.00261831 0.446728 0 0 0 
-0.803594 2.2932 6065 0.0591512 0.0434938 200 20.994 -13 7 1 0 1 0.000407306 -0.00247362 0.45203 0 0 0 
-0.802068 2.29429 6070 0.0628977 0.0438533 200 21.0129 -13 7 1 0 1 0.000349686 -0.00232555 0.456849 0 0 0 
-0.800451 2.29539 6075 0.0664209 0.0441114 200 21.0317 -13 7 1 0 1 0.000291566 -0.00217318 0.460839 0 0 0 
-0.798748 2.2965 6080 0.0697151 0.0442687 200 21.0506 -13 7 1 0 1 0.000233132 -0.00201692 0.464029 0 0 0 
-0.796967 2.2976 6085 0.0727742 0.0443258 200 21.0695 -13 7 1 0 1 0.000174647 -0.00185785 0.466721 0 0 0 
-0.795112 2.29871 6090 0.0755925 0.0442835 200 21.0883 -13 7 1 0 1 0.000116013 -0.00169505 0.468458 0 0 0 
-0.793189 2.29982 6095 0.0781653 0.0441432 200 21.1072 -13 7 1 0 1 5.74751e-05 -0.00152951 0.469519 0 0 0 
-0.791206 2.30092 6100 0.080487 0.0439063 200 21.1261 -13 7 1 0 1 -8.46448e-07 -0.0013617 0.470042 0 0 0 
-0.791206 2.30092 6100 0.0804875 0.0439062 200 21.1261 -13 7 1 0 1 -8.58183e-07 -0.00136167 0.470042 0 0 0 
-0.789167 2.30201 6105 0.0825549 0.0435743 200 21.1449 -13 7 1 0 1 -5.88952e-05 -0.00119108 0.469499 0 0 0 
-0.78708 2.3031 6110 0.0843638 0.0431492 200 21.1638 -13 7 1 0 1 -0.000116548 -0.00101865 0.468418 0 0 0 
-0.784951 2.30417 6115 0.0859107 0.0426332 200 21.1826 -13 7 1 0 1 -0.000173717 -0.00084447 0.46666 0 0 0 
-0.782787 2.30523 6120 0.0871927 0.0420284 200 21.2015 -13 7 1 0 1 -0.000230172 -0.000668872 0.463948 0 0 0 
-0.780594 2.30627 6125 0.0882074 0.0413374 200 21.2204 -13 7 1 0 1 -0.000286029 -0.000492097 0.460738 0 0 0 
-0.778379 2.30729 6130 0.0889529 0.0405627 200 21.2392 -13 7 1 0 1 -0.00034105 -0.000314438 0.456727 0 0 0 
-0.776148 2.3083 6135 0.0894275 0.039707 200 21.2581 -13 7 1 0 1 -0.000395083 -0.000136426 0.451888 0 0 0 
-0.773909 2.30928 6140 0.0896303 0.0387732 200 21.277 -13 7 1 0 1 -0.000448315 4.20851e-05 0.446566 0 0 0 
-0.771669 2.31023 6145 0.089561 0.0377642 200 21.2958 -13 7 1 0 1 -0.000500327 0.000220278 0.44038 0 0 0 
-0.769434 2.31117 6150 0.0892193 0.036683 200 21.3147 -13 7 1 0 1 -0.000551219 0.000398087 0.433496 0 0 0 
-0.76721 2.31207 6155 0.0886058 0.0355327 200 21.3335 -13 7 1 0 1 -0.000601119 0.000575669 0.42614 0 0 0 
-0.765006 2.31294 6160 0.0877217 0.0343165 200 21.3524 -13 7 1 0 1 -0.000649392 0.000751509 0.417866 0 0 0 
-0.762826 2.31378 6165 0.0865679 0.0330372 200 21.3713 -13 7 1 0 1 -0.00069654 0.000926508 0.409055 0 0 0 
-0.760679 2.31459 6170 0.085147 0.0316984 200 21.3901 -13 7 1 0 1 -0.000742451 0.00110036 0.39972 0 0 0 
-0.758571 2.31537 6175 0.0834611 0.0303029 200 21.409 -13 7 1 0 1 -0.000786501 0.0012713 0.38953 0 0 0 
-0.756509 2.31611 6180 0.0815128 0.0288537 200 21.4279 -13 7 1 0 1 -0.000829439 0.00144101 0.378916 0 0 0 
-0.754498 2.31681 6185 0.0793062 0.0273544 200 21.4467 -13 7 1 0 1 -0.00087078 0.00160823 0.367706 0 0 0 
-0.752545 2.31747 6190 0.0768442 0.0258074 200 21.4656 -13 7 1 0 1 -0.000910312 0.00177208 0.355791 0 0 0 
-0.750658 2.3181 6195 0.0741315 0.0242159 200 21.4844 -13 7 1 0 1 -0.000948655 0.00193406 0.343507 0 0 0 
-0.748841 2.31869 6200 0.0711737 0.0225833 200 21.5033 -13 7 1 0 1 -0.000985074 0.00209212 0.33061 0 0 0 
-0.748841 2.31869 6200 0.071173 0.0225829 200 21.5033 -13 7 1 0 1 -0.000985081 0.00209215 0.330607 0 0 0 
-0.747101 2.31923 6205 0.0679731 0.0209109 200 21.5222 -13 7 1 0 1 -0.00101984 0.00224669 0.317132 0 0 0 
-0.745444 2.31973 6210 0.0645378 0.0192028 200 21.541 -13 7 1 0 1 -0.0010533 0.00239864 0.30334 0 0 0 
-0.743876 2.32019 6215 0.0608729 0.0174612 200 21.5599 -13 7 1 0 1 -0.00108459 0.00254535 0.288934 0 0 0 
-0.742402 2.3206 6220 0.056984 0.0156882 200 21.5788 -13 7 1 0 1 -0.00111442 0.00268861 0.274109 0 0 0 
-0.741029 2.32097 6225 0.0528787 0.0138866 200 21.5976 -13 7 1 0 1 -0.00114284 0.00282847 0.258996 0 0 0 
-0.73976 2.3213 6230 0.0485631 0.0120583 200 21.6165 -13 7 1 0 1 -0.00116886 0.00296182 0.243298 0 0 0 
-0.738602 2.32158 6235 0.0440444 0.0102055 200 21.6353 -13 7 1 0 1 -0.00119369 0.00309197 0.227325 0 0 0 
-0.73756 2.32181 6240 0.039331 0.0083303 200 21.6542 -13 7 1 0 1 -0.00121675 0.00321722 0.211052 0 0 0 
-0.736637 2.32199 6245 0.0344297 0.00643433 200 21.6731 -13 7 1 0 1 -0.0012377 0.00333621 0.194335 0 0 0 
-0.73584 2.32213 6250 0.029349 0.00451943 200 21.6919 -13 7 1 0 1 -0.00125748 0.00345166 0.177424 0 0 0 
-0.735171 2.32222 6255 0.0240979 0.0025874 200 21.7108 -13 7 1 0 1 -0.00127512 0.00356061 0.160232 0 0 0 
-0.734636 2.32226 6260 0.0186838 0.000639329 200 21.7297 -13 7 1 0 1 -0.00129101 0.00366387 0.142715 0 0 0 
-0.734238 2.32225 6265 0.0131166 -0.00132302 200 21.7485 -13 7 1 0 1 -0.00130561 0.00376285 0.125082 0 0 0 
-0.733981 2.32219 6270 0.00740531 -0.00329841 200 21.7674 -13 7 1 0 1 -0.00131795 0.00385444 0.107219 0 0 0 
-0.733869 2.32208 6275 0.00155832 -0.00528593 200 21.7862 -13 7 1 0 1 -0.00132881 0.0039408 0.0891379 0 0 0 
-0.733905 2.32193 6280 -0.00441368 -0.00728407 200 21.8051 -13 7 1 0 1 -0.0013382 0.00402203 0.0710246 0 0 0 
-0.734091 2.32172 6285 -0.0105018 -0.00929208 200 21.824 -13 7 1 0 1 -0.00134526 0.00409519 0.0527299 0 0 0 
-0.734431 2.32146 6290 -0.0166965 -0.011309 200 21.8428 -13 7 1 0 1 -0.0013511 0.00416362 0.0343389 0 0 0 
-0.734926 2.32116 6295 -0.0229865 -0.0133336 200 21.8617 -13 7 1 0 1 -0.00135517 0.00422576 0.0159703 0 0 0 
-0.735581 2.3208 6300 -0.0293619 -0.0153651 200 21.8806 -13 7 1 0 1 -0.00135709 0.00428002 -0.00249265 0 0 0 
-0.735581 2.3208 6300 -0.0293632 -0.0153655 200 21.8806 -13 7 1 0 1 -0.00135709 0.00428003 -0.00249629 0 0 0 
-0.736395 2.32039 6305 -0.0358157 -0.0174035 200 21.8994 -13 7 1 0 1 -0.0013579 0.00432974 -0.020963 0 0 0 
-0.737372 2.31993 6310 -0.0423332 -0.0194468 200 21.9183 -13 7 1 0 1 -0.00135654 0.00437168 -0.0393321 0 0 0 
-0.738512 2.31941 6315 -0.0489064 -0.021495 200 21.9371 -13 7 1 0 1 -0.00135341 0.00440677 -0.0577238 0 0 0 
-0.739818 2.31885 6320 -0.055524 -0.0235469 200 21.956 -13 7 1 0 1 -0.00134904 0.00443681 -0.0760192 0 0 0 
-0.741289 2.31824 6325 -0.0621753 -0.0256017 200 21.9749 -13 7 1 0 1 -0.00134232 0.00445829 -0.0941338 0 0 0 
-0.742927 2.31757 6330 -0.0688507 -0.0276588 200 21.9937 -13 7 1 0 1 -0.00133411 0.00447376 -0.112216 0 0 0 
-0.744732 2.31685 6335 -0.0755383 -0.029717 200 22.0126 -13 7 1 0 1 -0.00132438 0.00448335 -0.130081 0 0 0 
-0.746704 2.31609 6340 -0.0822281 -0.0317756 200 22.0315 -13 7 1 0 1 -0.00131235 0.00448438 -0.147716 0 0 0 
-0.748843 2.31527 6345 -0.0889099 -0.0338336 200 22.0503 -13 7 1 0 1 -0.00129898 0.00448001 -0.165235 0 0 0 
-0.751149 2.31439 6350 -0.0955716 -0.0358896 200 22.0692 -13 7 1 0 1 -0.00128381 0.00446891 -0.182429 0 0 0 
-0.753621 2.31347 6355 -0.102204 -0.0379429 200 22.088 -13 7 1 0 1 -0.00126641 0.00444951 -0.199343 0 0 0 
-0.756259 2.3125 6360 -0.108796 -0.0399918 200 22.1069 -13 7 1 0 1 -0.00124779 0.00442522 -0.216063 0 0 0 
-0.759061 2.31147 6365 -0.115336 -0.042035 200 22.1258 -13 7 1 0 1 -0.00122697 0.00439306 -0.23234 0 0 0 
-0.762025 2.31039 6370 -0.121816 -0.0440713 200 22.1446 -13 7 1 0 1 -0.00120428 0.0043539 -0.248316 0 0 0 
-0.765151 2.30927 6375 -0.128223 -0.0460988 200 22.1635 -13 7 1 0 1 -0.00118029 0.00430985 -0.264018 0 0 0 
-0.768436 2.30809 6380 -0.134548 -0.0481157 200 22.1824 -13 7 1 0 1 -0.00115377 0.00425701 -0.279134 0 0 0 
-0.771877 2.30686 6385 -0.140781 -0.0501203 200 22.2012 -13 7 1 0 1 -0.0011257 0.00419849 -0.293965 0 0 0 
-0.775474 2.30558 6390 -0.146912 -0.0521104 200 22.2201 -13 7 1 0 1 -0.00109603 0.00413441 -0.308374 0 0 0 
-0.779222 2.30426 6395 -0.15293 -0.0540838 200 22.2389 -13 7 1 0 1 -0.00106401 0.00406226 -0.322172 0 0 0 
-0.783118 2.30288 6400 -0.158826 -0.0560381 200 22.2578 -13 7 1 0 1 -0.00103052 0.00398508 -0.33565 0 0 0 
-0.783119 2.30288 6400 -0.158827 -0.0560385 200 22.2578 -13 7 1 0 1 -0.00103051 0.00398506 -0.335652 0 0 0 
-0.787162 2.30145 6405 -0.164592 -0.0579714 200 22.2767 -13 7 1 0 1 -0.000995144 0.00390168 -0.348557 0 0 0 
-0.791348 2.29998 6410 -0.170217 -0.0598805 200 22.2955 -13 7 1 0 1 -0.000957624 0.00381116 -0.360847 0 0 0 
-0.795672 2.29846 6415 -0.175692 -0.0617628 200 22.3144 -13 7 1 0 1 -0.000918694 0.00371614 -0.372768 0 0 0 
-0.800131 2.29689 6420 -0.181009 -0.063615 200 22.3333 -13 7 1 0 1 -0.000877678 0.00361455 -0.383983 0 0 0 
-0.804721 2.29528 6425 -0.186159 -0.0654347 200 22.3521 -13 7 1 0 1 -0.000834782 0.00350701 -0.394604 0 0 0 
-0.809438 2.29362 6430 -0.191134 -0.0672183 200 22.371 -13 7 1 0 1 -0.000790493 0.00339538 -0.404801 0 0 0 
-0.814276 2.29192 6435 -0.195926 -0.0689624 200 22.3898 -13 7 1 0 1 -0.00074399 0.00327697 -0.414142 0 0 0 
-0.819232 2.29017 6440 -0.200528 -0.0706641 200 22.4087 -13 7 1 0 1 -0.000695915 0.00315399 -0.42296 0 0 0 
-0.824301 2.28839 6445 -0.204932 -0.0723192 200 22.4276 -13 7 1 0 1 -0.000646361 0.00302693 -0.431241 0 0 0 
-0.829477 2.28656 6450 -0.209132 -0.0739246 200 22.4464 -13 7 1 0 1 -0.000594766 0.00289384 -0.438605 0 0 0 
-0.834756 2.28469 6455 -0.21312 -0.0754764 200 22.4653 -13 7 1 0 1 -0.000541783 0.00275711 -0.445497 0 0 0 
-0.840131 2.28279 6460 -0.216891 -0.0769707 200 22.4842 -13 7 1 0 1 -0.00048725 0.00261626 -0.45169 0 0 0 
-0.845598 2.28084 6465 -0.22044 -0.078404 200 22.503 -13 7 1 0 1 -0.00043103 0.00247071 -0.457021 0 0 0 
-0.851151 2.27887 6470 -0.22376 -0.0797723 200 22.5219 -13 7 1 0 1 -0.000373551 0.0023222 -0.461869 0 0 0 
-0.856785 2.27686 6475 -0.226848 -0.0810715 200 22.5407 -13 7 1 0 1 -0.000314584 0.00216983 -0.465888 0 0 0 
-0.862492 2.27481 6480 -0.229698 -0.0822982 200 22.5596 -13 7 1 0 1 -0.000254268 0.002014 -0.469107 0 0 0 
-0.868267 2.27274 6485 -0.232306 -0.0834481 200 22.5785 -13 7 1 0 1 -0.000192836 0.00185583 -0.471829 0 0 0 
-0.874105 2.27064 6490 -0.23467 -0.0845176 200 22.5973 -13 7 1 0 1 -0.000130138 0.00169441 -0.473596 0 0 0 
-0.879999 2.26852 6495 -0.236785 -0.0855031 200 22.6162 -13 7 1 0 1 -6.63995e-05 0.00153071 -0.474686 0 0 0 
-0.885941 2.26637 6500 -0.238649 -0.0864004 200 22.6351 -13 7 1 0 1 -1.72107e-06 0.00136523 -0.475239 0 0 0 
-0.885942 2.26637 6500 -0.23865 -0.0864006 200 22.6351 -13 7 1 0 1 -1.70806e-06 0.0013652 -0.475239 0 0 0 
-0.891929 2.2642 6505 -0.240261 -0.0872066 200 22.6539 -13 7 1 0 1 6.38597e-05 0.00119741 -0.474726 0 0 0 
-0.897953 2.26201 6510 -0.241618 -0.0879178 200 22.6728 -13 7 1 0 1 0.000130225 0.00102827 -0.473676 0 0 0 
-0.904008 2.2598 6515 -0.242719 -0.0885307 200 22.6916 -13 7 1 0 1 0.000197287 0.000857842 -0.471948 0 0 0 
-0.910087 2.25758 6520 -0.243564 -0.0890422 200 22.7105 -13 7 1 0 1 0.000264789 0.000686456 -0.469267 0 0 0 
-0.916184 2.25535 6525 -0.244151 -0.0894493 200 22.7294 -13 7 1 0 1 0.000332859 0.00051435 -0.466088 0 0 0 
-0.922293 2.25311 6530 -0.244481 -0.0897491 200 22.7482 -13 7 1 0 1 0.000401215 0.000341795 -0.462108 0 0 0 
-0.928406 2.25086 6535 -0.244554 -0.0899391 200 22.7671 -13 7 1 0 1 0.000469657 0.000169298 -0.4573 0 0 0 
-0.934518 2.24861 6540 -0.244372 -0.0900168 200 22.786 -13 7 1 0 1 0.000538384 -3.28417e-06 -0.45201 0 0 0 
-0.940622 2.24636 6545 -0.243935 -0.0899801 200 22.8048 -13 7 1 0 1 0.000606862 -0.000175186 -0.445856 0 0 0 
-0.946713 2.24412 6550 -0.243246 -0.0898271 200 22.8237 -13 7 1 0 1 0.000675172 -0.000346351 -0.439004 0 0 0 
-0.952783 2.24187 6555 -0.242306 -0.0895562 200 22.8425 -13 7 1 0 1 0.000743427 -0.000516946 -0.43168 0 0 0 
-0.958826 2.23964 6560 -0.241118 -0.0891661 200 22.8614 -13 7 1 0 1 0.00081079 -0.000685537 -0.423439 0 0 0 
-0.964837 2.23742 6565 -0.239685 -0.0886555 200 22.8803 -13 7 1 0 1 0.000877824 -0.000853007 -0.414661 0 0 0 
-0.970808 2.23521 6570 -0.238011 -0.088024 200 22.8991 -13 7 1 0 1 0.000944332 -0.00101908 -0.405359 0 0 0 
-0.976735 2.23302 6575 -0.236098 -0.0872709 200 22.918 -13 7 1 0 1 0.00100944 -0.0011821 -0.395202 0 0 0 
-0.982611 2.23084 6580 -0.23395 -0.0863961 200 22.9369 -13 7 1 0 1 0.00107404 -0.00134369 -0.384622 0 0 0 
-0.988431 2.2287 6585 -0.231573 -0.0854 200 22.9557 -13 7 1 0 1 0.00113743 -0.00150267 -0.373445 0 0 0 
-0.994188 2.22658 6590 -0.22897 -0.0842829 200 22.9746 -13 7 1 0 1 0.00119923 -0.00165823 -0.361564 0 0 0 
-0.999877 2.22448 6595 -0.226145 -0.0830457 200 22.9934 -13 7 1 0 1 0.00126019 -0.00181184 -0.349314 0 0 0 
-1.00549 2.22243 6600 -0.223106 -0.08169 200 23.0123 -13 7 1 0 1 0.00131922 -0.00196156 -0.336451 0 0 0 
-1.00549 2.22242 6600 -0.223105 -0.0816898 200 23.0123 -13 7 1 0 1 0.00131923 -0.00196159 -0.336449 0 0 0 
-1.01103 2.2204 6605 -0.219855 -0.0802164 200 23.0312 -13 7 1 0 1 0.00137661 -0.00210783 -0.323008 0 0 0 
-1.01648 2.21841 6610 -0.216399 -0.0786276 200 23.05 -13 7 1 0 1 0.00143272 -0.0022515 -0.30925 0 0 0 
-1.02185 2.21647 6615 -0.212744 -0.0769256 200 23.0689 -13 7 1 0 1 0.00148628 -0.00239011 -0.29488 0 0 0 
-1.02712 2.21457 6620 -0.208895 -0.0751127 200 23.0878 -13 7 1 0 1 0.00153817 -0.0025254 -0.28009 0 0 0 
-1.03229 2.21272 6625 -0.204859 -0.0731922 200 23.1066 -13 7 1 0 1 0.00158835 -0.00265745 -0.265013 0 0 0 
-1.03736 2.21091 6630 -0.200641 -0.0711668 200 23.1255 -13 7 1 0 1 0.00163536 -0.0027833 -0.249351 0 0 0 
-1.04232 2.20916 6635 -0.196249 -0.06904 200 23.1443 -13 7 1 0 1 0.00168078 -0.00290616 -0.233414 0 0 0 
-1.04717 2.20746 6640 -0.19169 -0.066816 200 23.1632 -13 7 1 0 1 0.00172369 -0.00302443 -0.217177 0 0 0 
-1.05191 2.20582 6645 -0.186968 -0.0644984 200 23.1821 -13 7 1 0 1 0.00176355 -0.00313684 -0.200496 0 0 0 
-1.05652 2.20424 6650 -0.182092 -0.0620917 200 23.2009 -13 7 1 0 1 0.00180159 -0.00324598 -0.183622 0 0 0 
-1.06101 2.20271 6655 -0.17707 -0.0596007 200 23.2198 -13 7 1 0 1 0.00183632 -0.0033491 -0.166467 0 0 0 
-1.06537 2.20126 6660 -0.171906 -0.0570299 200 23.2387 -13 7 1 0 1 0.00186823 -0.00344696 -0.148988 0 0 0 
-1.0696 2.19986 6665 -0.166609 -0.0543849 200 23.2575 -13 7 1 0 1 0.00189791 -0.00354092 -0.131393 0 0 0 
-1.0737 2.19854 6670 -0.161187 -0.0516709 200 23.2764 -13 7 1 0 1 0.00192387 -0.00362808 -0.113567 0 0 0 
-1.07766 2.19728 6675 -0.155647 -0.0488931 200 23.2952 -13 7 1 0 1 0.00194718 -0.00371046 -0.0955241 0 0 0 
-1.08148 2.19609 6680 -0.149995 -0.0460579 200 23.3141 -13 7 1 0 1 0.00196779 -0.00378818 -0.0774493 0 0 0 
-1.08516 2.19498 6685 -0.144241 -0.0431709 200 23.333 -13 7 1 0 1 0.0019844 -0.0038585 -0.0591933 0 0 0 
-1.08869 2.19393 6690 -0.138391 -0.0402381 200 23.3518 -13 7 1 0 1 0.00199855 -0.00392455 -0.0408412 0 0 0 
-1.09208 2.19297 6695 -0.132453 -0.0372663 200 23.3707 -13 7 1 0 1 0.00200944 -0.00398489 -0.0225119 0 0 0 
-1.09532 2.19207 6700 -0.126437 -0.034262 200 23.3896 -13 7 1 0 1 0.00201643 -0.004038 -0.0040883 0 0 0 
-1.09532 2.19207 6700 -0.126436 -0.0342614 200 23.3896 -13 7 1 0 1 0.00201643 -0.00403801 -0.00408466 0 0 0 
-1.0984 2.19125 6705 -0.120346 -0.0312302 200 23.4084 -13 7 1 0 1 0.00202103 -0.00408705 0.0143423 0 0 0 
-1.10133 2.19051 6710 -0.114194 -0.0281796 200 23.4273 -13 7 1 0 1 0.00202168 -0.00412899 0.0326711 0 0 0 
-1.10411 2.18984 6715 -0.107985 -0.0251157 200 23.4461 -13 7 1 0 1 0.00201893 -0.00416467 0.0510225 0 0 0 
-1.10673 2.18925 6720 -0.101729 -0.0220459 200 23.465 -13 7 1 0 1 0.00201358 -0.00419581 0.0692772 0 0 0 
-1.1092 2.18874 6725 -0.0954336 -0.0189768 200 23.4839 -13 7 1 0 1 0.00200396 -0.00421908 0.0873507 0 0 0 
-1.1115 2.18831 6730 -0.0891071 -0.015915 200 23.5027 -13 7 1 0 1 0.00199137 -0.00423688 0.105392 0 0 0 
-1.11365 2.18795 6735 -0.0827588 -0.012868 200 23.5216 -13 7 1 0 1 0.00197579 -0.00424931 0.123215 0 0 0 
-1.11564 2.18766 6740 -0.0763963 -0.00984206 200 23.5405 -13 7 1 0 1 0.00195607 -0.00425384 0.140808 0 0 0 
-1.11747 2.18745 6745 -0.0700281 -0.006844 200 23.5593 -13 7 1 0 1 0.00193368 -0.00425342 0.158285 0 0 0 
-1.11914 2.18732 6750 -0.063664 -0.00388115 200 23.5782 -13 7 1 0 1 0.00190797 -0.0042468 0.175436 0 0 0 
