# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-45.1475 52.31 92767.7 33.2132 39.7674 204.368 344.272 -13 -2 1 0 1 0.226074 -0.243143 2.92779 0 0 21.7285 
-43.9111 53.7254 92775 34.9947 39.1512 204.318 344.3 -13 -2 1 0 1 0.212055 -0.237897 2.99572 0 0 21.1452 
-42.1975 55.558 92784.7 37.331 38.1661 204.252 344.337 -13 -2 1 0 1 0.193628 -0.229457 3.08105 0 0 20.2696 
-40.3751 57.338 92794.4 39.6344 36.9837 204.186 344.375 -13 -2 1 0 1 0.175453 -0.219381 3.16077 0 0 19.2783 
-38.4461 59.0562 92804 41.8858 35.6047 204.121 344.412 -13 -2 1 0 1 0.157376 -0.20721 3.2331 0 0 18.1771 
-36.4134 60.7036 92813.7 44.0654 34.0324 204.056 344.449 -13 -2 1 0 1 0.139883 -0.193397 3.30029 0 0 16.9727 
-34.2809 62.2713 92823.3 46.1528 32.2722 203.992 344.487 -13 -2 1 0 1 0.123079 -0.177886 3.36089 0 0 15.6719 
-32.0533 63.7508 92832.9 48.1291 30.3318 203.929 344.524 -13 -2 1 0 1 0.107026 -0.160528 3.41393 0 0 14.2824 
-29.7363 65.134 92842.6 49.9756 28.2212 203.869 344.561 -13 -2 1 0 1 0.0920643 -0.141719 3.4614 0 0 12.8122 
-27.3364 66.4133 92852.2 51.6739 25.9531 203.81 344.598 -13 -2 1 0 1 0.0782611 -0.121387 3.50116 0 0 11.2696 
-24.8606 67.5818 92861.8 53.2082 23.5415 203.754 344.636 -13 -2 1 0 1 0.0657699 -0.0996456 3.53358 0 0 9.66347 
-22.3171 68.6333 92871.4 54.5634 21.003 203.701 344.673 -13 -2 1 0 1 0.0548006 -0.0768289 3.56017 0 0 8.00292 
-19.7143 69.5623 92881 55.7265 18.3558 203.651 344.71 -13 -2 1 0 1 0.0454035 -0.0529273 3.57791 0 0 6.29731 
-17.0613 70.3641 92890.6 56.6869 15.6192 203.604 344.748 -13 -2 1 0 1 0.0377036 -0.0281686 3.58888 0 0 4.55627 
-14.5781 70.9828 92899.5 57.3851 13.0355 203.563 344.782 -13 -2 1 0 1 0.0322018 -0.00485144 3.59365 0 0 2.92827 
-14.5583 70.9868 92899.6 57.3831 13.013 203.538 344.782 -13 -2 1 0 1 0.0127622 -0.00864404 3.59369 0 0 1.83815e-15 
-14.4648 71.0055 92899.9 57.406 12.9138 203.535 344.783 -13 -2 1 0 1 0.0125753 -0.00774045 3.59383 0 0 0 
-14.4081 71.0168 92900.1 57.4197 12.8537 203.534 344.784 -13 -2 1 0 1 0.0124632 -0.00719258 3.59393 0 0 0 
-14.3146 71.0353 92900.4 57.4421 12.7545 203.531 344.785 -13 -2 1 0 1 0.0122795 -0.00628787 3.5938 0 0 1.32739e-14 
-14.2948 71.0391 92900.5 57.4399 12.7319 203.507 344.786 -13 -2 1 0 1 0.00355522 -0.00784365 3.59377 0 0 21.0584 
-11.5707 71.5709 92910.1 57.9775 9.80122 203.685 344.823 -13 -2 1 0 1 0.000581485 0.0191679 3.58887 0 0 21.7892 
-8.82888 71.9635 92919.7 58.2863 6.85262 203.893 344.86 -13 -2 1 0 1 -0.000307258 0.0463829 3.57774 0 0 22.3949 
-6.0801 72.217 92929.3 58.3662 3.91052 204.13 344.898 -13 -2 1 0 1 0.000896209 0.0734501 3.56013 0 0 22.8724 
-3.33519 72.3324 92938.9 58.2201 0.997992 204.393 344.935 -13 -2 1 0 1 0.0041463 0.100054 3.53334 0 0 23.2188 
-0.604691 72.3118 92948.6 57.8534 -1.86216 204.681 344.972 -13 -2 1 0 1 0.00937013 0.126214 3.50064 0 0 23.4322 
2.10119 72.1585 92958.2 57.2744 -4.64768 204.991 345.009 -13 -2 1 0 1 0.0164822 0.151525 3.46092 0 0 23.5114 
4.77275 71.8767 92967.8 56.4932 -7.33879 205.32 345.047 -13 -2 1 0 1 0.025355 0.175726 3.41319 0 0 23.4559 
7.40087 71.4715 92977.5 55.5223 -9.91649 205.667 345.084 -13 -2 1 0 1 0.0358759 0.198931 3.35979 0 0 23.2659 
9.97706 70.9489 92987.1 54.3764 -12.3635 206.028 345.121 -13 -2 1 0 1 0.0478609 0.220653 3.2991 0 0 22.9424 
12.4936 70.3154 92996.8 53.0707 -14.6656 206.4 345.158 -13 -2 1 0 1 0.0611503 0.240883 3.23158 0 0 22.487 
14.9436 69.5783 93006.4 51.6225 -16.8097 206.781 345.195 -13 -2 1 0 1 0.0756155 0.259738 3.15878 0 0 21.9024 
17.321 68.7455 93016.1 50.0497 -18.7855 207.168 345.233 -13 -2 1 0 1 0.0909682 0.276646 3.07884 0 0 21.1916 
19.4311 67.9009 93025 48.5121 -20.4436 207.525 345.267 -13 -2 1 0 1 0.105748 0.290765 3.00042 0 0 20.4318 
21.6554 66.9075 93034.7 46.7514 -22.0761 207.914 345.304 -13 -2 1 0 1 0.122487 0.304649 2.91039 0 0 19.4905 
23.7943 65.843 93044.4 44.9197 -23.523 208.301 345.341 -13 -2 1 0 1 0.139496 0.316355 2.81368 0 0 18.4363 
25.8452 64.716 93054.1 43.0348 -24.7826 208.682 345.378 -13 -2 1 0 1 0.156848 0.326623 2.71217 0 0 17.275 
27.8062 63.5353 93063.9 41.1146 -25.8551 209.054 345.415 -13 -2 1 0 1 0.174287 0.335213 2.60617 0 0 16.0132 
29.6763 62.3095 93073.6 39.1754 -26.7424 209.416 345.453 -13 -2 1 0 1 0.191508 0.341852 2.49484 0 0 14.6579 
31.4552 61.0471 93083.4 37.2327 -27.4485 209.765 345.49 -13 -2 1 0 1 0.208626 0.347175 2.37929 0 0 13.2168 
33.1432 59.7565 93093.1 35.3013 -27.9782 210.098 345.527 -13 -2 1 0 1 0.225363 0.350941 2.25981 0 0 11.6979 
34.7414 58.4456 93102.9 33.3939 -28.3378 210.414 345.564 -13 -2 1 0 1 0.241531 0.353128 2.13611 0 0 10.11 
36.2513 57.122 93112.7 31.5222 -28.5348 210.71 345.601 -13 -2 1 0 1 0.257258 0.35423 2.00884 0 0 8.4621 
37.6751 55.793 93122.5 29.6969 -28.5771 210.985 345.638 -13 -2 1 0 1 0.272264 0.354027 1.87839 0 0 6.76359 
39.0151 54.4655 93132.4 27.9264 -28.4734 211.237 345.676 -13 -2 1 0 1 0.286493 0.352667 1.74464 0 0 5.02424 
40.2743 53.146 93142.2 26.2181 -28.233 211.465 345.713 -13 -2 1 0 1 0.30006 0.350506 1.60797 0 0 3.25406 
41.1521 52.1757 93149.5 24.9927 -27.9712 211.618 345.74 -13 -2 1 0 1 0.309448 0.348206 1.50511 0 0 1.92465 
41.1601 52.1665 93149.6 24.9781 -27.9655 211.596 345.741 -13 -2 1 0 1 0.295143 0.359539 1.50413 0 0 1.20548e-15 
41.1978 52.1232 93149.9 24.9227 -27.9535 211.601 345.742 -13 -2 1 0 1 0.295563 0.359448 1.49947 0 0 0 
42.3198 50.8315 93159.8 23.3048 -27.5342 211.772 345.779 -13 -2 1 0 1 0.307881 0.356099 1.3581 0 0 0 
43.3686 49.5615 93169.6 21.7608 -27.0029 211.936 345.816 -13 -2 1 0 1 0.319454 0.352071 1.21488 0 0 0 
44.3476 48.3183 93179.5 20.2935 -26.3687 212.092 345.853 -13 -2 1 0 1 0.330013 0.347179 1.07015 0 0 0 
45.2603 47.1065 93189.4 18.9047 -25.6404 212.241 345.891 -13 -2 1 0 1 0.339856 0.341872 0.91953 0 0 0 
46.1105 45.9303 93199.3 17.5953 -24.8267 212.382 345.928 -13 -2 1 0 1 0.34884 0.336106 0.771189 0 0 0 
46.9017 44.7934 93209.2 16.3639 -23.9369 212.514 345.965 -13 -2 1 0 1 0.356838 0.329835 0.622129 0 0 0 
47.6376 43.6993 93219.1 15.209 -22.979 212.637 346.002 -13 -2 1 0 1 0.364014 0.323304 0.471319 0 0 0 
48.3215 42.6509 93229 14.1283 -21.9611 212.75 346.039 -13 -2 1 0 1 0.37036 0.316576 0.319967 0 0 0 
48.9569 41.651 93238.9 13.1187 -20.8905 212.854 346.077 -13 -2 1 0 1 0.375773 0.309612 0.168593 0 0 0 
49.4901 40.7934 93247.9 12.2646 -19.8837 212.94 346.11 -13 -2 1 0 1 0.379904 0.303235 0.0307711 0 0 0 
49.722 40.4143 93252.1 11.8428 -19.335 212.221 346.126 -13 -2 1 0 1 0.381565 0.300296 -0.0329843 0 0 0 
50.2566 39.5355 93262 10.983 -18.1687 212.302 346.163 -13 -2 1 0 1 0.384982 0.293144 -0.185515 0 0 0 
50.7524 38.7117 93272 10.18 -16.9717 212.372 346.2 -13 -2 1 0 1 0.387562 0.285994 -0.337346 0 0 0 
51.212 37.9445 93282 9.42862 -15.7499 212.433 346.237 -13 -2 1 0 1 0.389233 0.278821 -0.48889 0 0 0 
51.6375 37.2348 93291.9 8.72334 -14.509 212.483 346.275 -13 -2 1 0 1 0.390027 0.27168 -0.640175 0 0 0 
52.0311 36.5834 93301.9 8.05858 -13.2544 212.523 346.312 -13 -2 1 0 1 0.390018 0.264643 -0.790114 0 0 0 
52.3944 35.9909 93311.9 7.42872 -11.9913 212.552 346.349 -13 -2 1 0 1 0.389061 0.257619 -0.939042 0 0 0 
52.729 35.4576 93321.8 6.82823 -10.7247 212.572 346.386 -13 -2 1 0 1 0.38714 0.250618 -1.09044 0 0 0 
53.0361 34.9836 93331.8 6.25139 -9.45958 212.582 346.424 -13 -2 1 0 1 0.384477 0.243785 -1.23637 0 0 0 
53.3166 34.5688 93341.8 5.69252 -8.2012 212.581 346.461 -13 -2 1 0 1 0.380807 0.236944 -1.38046 0 0 0 
53.5277 34.2737 93350.1 5.23892 -7.16655 212.574 346.492 -13 -2 1 0 1 0.377016 0.231315 -1.49877 0 0 0 
53.5354 34.2635 93350.4 5.22098 -7.12553 212.573 346.493 -13 -2 1 0 1 0.376847 0.231095 -1.50339 0 0 1.37354e-14 
53.537 34.2613 93350.5 5.21657 -7.11603 212.549 346.493 -13 -2 1 0 1 0.372953 0.237077 -1.50438 0 0 21.7897 
53.769 33.9557 93360.5 4.66048 -5.89413 212.778 346.53 -13 -2 1 0 1 0.368394 0.229372 -1.64421 0 0 22.4609 
53.9749 33.7073 93370.5 4.11122 -4.69172 213.005 346.568 -13 -2 1 0 1 0.362627 0.221467 -1.7815 0 0 23.0017 
54.1549 33.515 93380.5 3.56454 -3.51371 213.229 346.605 -13 -2 1 0 1 0.355959 0.213544 -1.91624 0 0 23.4092 
54.3091 33.3774 93390.5 3.01697 -2.36546 213.448 346.642 -13 -2 1 0 1 0.348526 0.205665 -2.04752 0 0 23.6811 
54.4375 33.2928 93400.5 2.46539 -1.25217 213.661 346.679 -13 -2 1 0 1 0.339821 0.19749 -2.17507 0 0 23.816 
54.5398 33.2595 93410.5 1.90718 -0.178822 213.868 346.717 -13 -2 1 0 1 0.330211 0.189216 -2.29929 0 0 23.8133 
54.6157 33.2754 93420.5 1.34062 0.849108 214.068 346.754 -13 -2 1 0 1 0.31986 0.180907 -2.41942 0 0 23.6731 
54.6649 33.338 93430.5 0.764517 1.82644 214.259 346.791 -13 -2 1 0 1 0.308232 0.172193 -2.53458 0 0 23.3964 
54.6869 33.445 93440.5 0.178266 2.74832 214.442 346.828 -13 -2 1 0 1 0.295733 0.16328 -2.64558 0 0 22.985 
54.6814 33.5934 93450.5 -0.417703 3.60952 214.614 346.865 -13 -2 1 0 1 0.282555 0.154231 -2.75188 0 0 22.4413 
54.6479 33.7802 93460.5 -1.02238 4.40527 214.776 346.903 -13 -2 1 0 1 0.268173 0.144677 -2.85195 0 0 21.7688 
54.5861 34.0024 93470.5 -1.63416 5.13131 214.926 346.94 -13 -2 1 0 1 0.253015 0.134821 -2.94708 0 0 20.9713 
54.5452 34.1174 93475 -1.9128 5.43589 214.99 346.957 -13 -2 1 0 1 0.245942 0.130297 -2.98812 0 0 20.5703 
54.442 34.3847 93485 -2.53016 6.05307 215.123 346.994 -13 -2 1 0 1 0.229651 0.119897 -3.07477 0 0 19.5998 
54.3101 34.6787 93495 -3.14708 6.59083 215.244 347.031 -13 -2 1 0 1 0.212868 0.10923 -3.1558 0 0 18.5171 
54.1498 34.9955 93505 -3.75948 7.04623 215.352 347.068 -13 -2 1 0 1 0.195113 0.0979408 -3.22866 0 0 17.3284 
53.9614 35.3313 93515 -4.36281 7.417 215.446 347.105 -13 -2 1 0 1 0.176872 0.0862762 -3.29587 0 0 16.0406 
53.7454 35.6822 93525 -4.9517 7.70117 215.526 347.142 -13 -2 1 0 1 0.15832 0.0742966 -3.35701 0 0 14.661 
53.5026 36.044 93535 -5.52066 7.89775 215.593 347.179 -13 -2 1 0 1 0.1391 0.0617264 -3.40899 0 0 13.1976 
53.2341 36.4127 93544.9 -6.06392 8.00651 215.645 347.217 -13 -2 1 0 1 0.119609 0.0487737 -3.45484 0 0 11.6587 
52.9413 36.7844 93554.9 -6.5753 8.02778 215.682 347.254 -13 -2 1 0 1 0.100018 0.035517 -3.49429 0 0 10.0531 
52.6257 37.155 93564.9 -7.04875 7.96284 215.705 347.291 -13 -2 1 0 1 0.0801166 0.0217887 -3.52385 0 0 8.38974 
52.2892 37.5205 93574.9 -7.47829 7.81373 215.712 347.328 -13 -2 1 0 1 0.0601714 0.00773806 -3.54698 0 0 6.67817 
51.934 37.8773 93584.9 -7.85795 7.58317 215.703 347.365 -13 -2 1 0 1 0.040342 -0.00653695 -3.56353 0 0 4.92801 
51.5624 38.2215 93594.9 -8.18219 7.27463 215.679 347.402 -13 -2 1 0 1 0.020569 -0.0210759 -3.56981 0 0 3.14918 
51.3843 38.373 93599.5 -8.31181 7.10693 215.662 347.419 -13 -2 1 0 1 0.011485 -0.0278653 -3.57173 0 0 2.32075 
51.3816 38.3752 93599.6 -8.31302 7.10327 215.638 347.42 -13 -2 1 0 1 0.000756568 -0.0137882 -3.57176 0 0 1.45531e-15 
51.3686 38.3858 93599.9 -8.32317 7.08961 215.636 347.421 -13 -2 1 0 1 0.000102824 -0.0142755 -3.57189 0 0 0 
51.3608 38.3921 93600.1 -8.32929 7.08129 215.634 347.422 -13 -2 1 0 1 -0.00029323 -0.0145706 -3.5718 0 0 0 
51.3478 38.4026 93600.4 -8.33933 7.0675 215.632 347.423 -13 -2 1 0 1 -0.000946443 -0.0150576 -3.57164 0 0 1.36302e-14 
51.345 38.4048 93600.5 -8.34053 7.06376 215.608 347.423 -13 -2 1 0 1 -0.00555379 -0.00918633 -3.57161 0 0 21.623 
50.952 38.7214 93610.5 -8.6253 6.59621 215.788 347.46 -13 -2 1 0 1 -0.0243771 -0.025024 -3.566 0 0 22.3224 
50.5478 39.0144 93620.5 -8.83643 6.06205 215.979 347.497 -13 -2 1 0 1 -0.0428352 -0.0410596 -3.55331 0 0 22.8942 
50.1359 39.2811 93630.5 -8.97001 5.46754 216.179 347.534 -13 -2 1 0 1 -0.0608084 -0.0571651 -3.53412 0 0 23.3354 
49.7201 39.5188 93640.5 -9.02292 4.81908 216.386 347.572 -13 -2 1 0 1 -0.0781576 -0.073173 -3.50527 0 0 23.6433 
49.3042 39.7253 93650.4 -8.99293 4.12325 216.598 347.609 -13 -2 1 0 1 -0.0950096 -0.0891337 -3.46951 0 0 23.8161 
48.8919 39.8986 93660.4 -8.87876 3.38695 216.814 347.646 -13 -2 1 0 1 -0.111286 -0.104921 -3.42751 0 0 23.8529 
48.4872 40.0369 93670.4 -8.67996 2.61678 217.029 347.683 -13 -2 1 0 1 -0.126759 -0.120268 -3.37637 0 0 23.7532 
48.094 40.1391 93680.4 -8.39693 1.8191 217.244 347.72 -13 -2 1 0 1 -0.141692 -0.135319 -3.31865 0 0 23.5177 
47.716 40.204 93690.4 -8.03111 1.00028 217.455 347.757 -13 -2 1 0 1 -0.156041 -0.149958 -3.25513 0 0 23.1475 
47.3571 40.2308 93700.4 -7.58458 0.165998 217.661 347.794 -13 -2 1 0 1 -0.169515 -0.163846 -3.18328 0 0 22.6447 
47.0207 40.2191 93710.4 -7.06014 -0.678651 217.858 347.831 -13 -2 1 0 1 -0.182486 -0.17722 -3.10534 0 0 22.012 
46.7104 40.1685 93720.4 -6.46153 -1.52878 218.045 347.868 -13 -2 1 0 1 -0.194938 -0.18998 -3.02217 0 0 21.253 
46.5808 40.1272 93725 -6.16139 -1.92183 218.128 347.885 -13 -2 1 0 1 -0.200328 -0.195445 -2.98066 0 0 20.8613 
46.3143 40.0196 93735 -5.46201 -2.77319 218.296 347.922 -13 -2 1 0 1 -0.211937 -0.207083 -2.88882 0 0 19.9254 
46.0815 39.8732 93745 -4.69956 -3.6216 218.45 347.959 -13 -2 1 0 1 -0.222698 -0.217621 -2.79006 0 0 18.8747 
45.885 39.6883 93755 -3.87928 -4.46497 218.586 347.997 -13 -2 1 0 1 -0.23315 -0.227455 -2.6863 0 0 17.7152 
45.7274 39.465 93765 -3.00701 -5.30161 218.704 348.034 -13 -2 1 0 1 -0.243253 -0.23648 -2.57833 0 0 16.4535 
45.6109 39.2037 93775 -2.08848 -6.13094 218.801 348.071 -13 -2 1 0 1 -0.252632 -0.244311 -2.46475 0 0 15.0966 
45.5372 38.9049 93785 -1.12962 -6.95314 218.875 348.108 -13 -2 1 0 1 -0.26184 -0.251371 -2.34679 0 0 13.6523 
45.5082 38.5688 93795 -0.136796 -7.76867 218.927 348.145 -13 -2 1 0 1 -0.270826 -0.257566 -2.22533 0 0 12.1288 
45.5251 38.1957 93805 0.883895 -8.57904 218.953 348.182 -13 -2 1 0 1 -0.279212 -0.262539 -2.09952 0 0 10.5348 
45.5892 37.7858 93815 1.92628 -9.38626 218.954 348.219 -13 -2 1 0 1 -0.287529 -0.266703 -1.96993 0 0 8.87945 
45.7012 37.3392 93824.9 2.98393 -10.1926 218.928 348.256 -13 -2 1 0 1 -0.295734 -0.269993 -1.83757 0 0 7.17221 
45.8616 36.8557 93834.9 4.05074 -11.0012 218.874 348.293 -13 -2 1 0 1 -0.303469 -0.272104 -1.70211 0 0 5.42291 
46.0708 36.3353 93844.9 5.1206 -11.8154 218.792 348.33 -13 -2 1 0 1 -0.31121 -0.273407 -1.56351 0 0 3.64163 
46.1892 36.0789 93849.5 5.61108 -12.1925 218.745 348.347 -13 -2 1 0 1 -0.314735 -0.273641 -1.49944 0 0 2.81545 
46.1912 36.0748 93849.6 5.61771 -12.1971 218.72 348.347 -13 -2 1 0 1 -0.324764 -0.260872 -1.49846 0 0 1.7672e-15 
46.2004 36.0558 93849.9 5.65173 -12.2253 218.715 348.348 -13 -2 1 0 1 -0.325022 -0.260877 -1.49385 0 0 0 
46.4818 35.4782 93859.9 6.67632 -13.0851 218.569 348.385 -13 -2 1 0 1 -0.332449 -0.260627 -1.35168 0 0 0 
46.8098 34.8609 93869.9 7.6887 -13.9602 218.414 348.422 -13 -2 1 0 1 -0.339771 -0.259585 -1.20778 0 0 0 
47.1837 34.203 93879.8 8.68284 -14.8545 218.25 348.459 -13 -2 1 0 1 -0.346694 -0.257546 -1.06247 0 0 0 
47.6027 33.5035 93889.8 9.65241 -15.7722 218.078 348.496 -13 -2 1 0 1 -0.353586 -0.254795 -0.911458 0 0 0 
48.0653 32.7613 93899.8 10.5911 -16.7171 217.896 348.533 -13 -2 1 0 1 -0.360332 -0.251255 -0.762835 0 0 0 
48.5703 31.9749 93909.7 11.4931 -17.6926 217.706 348.571 -13 -2 1 0 1 -0.366735 -0.246824 -0.613744 0 0 0 
49.1156 31.1429 93919.7 12.3522 -18.7024 217.506 348.608 -13 -2 1 0 1 -0.372991 -0.241658 -0.463069 0 0 0 
49.6993 30.2637 93929.6 13.162 -19.7497 217.299 348.645 -13 -2 1 0 1 -0.379088 -0.235775 -0.31195 0 0 0 
50.319 29.3353 93939.5 13.916 -20.8374 217.082 348.682 -13 -2 1 0 1 -0.384841 -0.2291 -0.16115 0 0 0 
50.972 28.3559 93949.5 14.6075 -21.968 216.857 348.719 -13 -2 1 0 1 -0.390307 -0.221703 -0.00943584 0 0 0 
51.6553 27.3234 93959.4 15.2298 -23.1434 216.624 348.756 -13 -2 1 0 1 -0.395508 -0.213636 0.142097 0 0 0 
52.3656 26.2357 93969.3 15.776 -24.3651 216.383 348.793 -13 -2 1 0 1 -0.400298 -0.204868 0.292656 0 0 0 
53.0993 25.0906 93979.2 16.2389 -25.6337 216.134 348.83 -13 -2 1 0 1 -0.404598 -0.195407 0.443404 0 0 0 
53.8523 23.886 93989.1 16.6115 -26.949 215.878 348.867 -13 -2 1 0 1 -0.40848 -0.185344 0.593342 0 0 0 
54.6205 22.6196 93999 16.8864 -28.3101 215.614 348.904 -13 -2 1 0 1 -0.41181 -0.174675 0.741733 0 0 0 
55.3991 21.2895 94008.9 17.0564 -29.7152 215.343 348.941 -13 -2 1 0 1 -0.414398 -0.163383 0.889515 0 0 0 
56.1832 19.8935 94018.8 17.1135 -31.1617 215.066 348.978 -13 -2 1 0 1 -0.416326 -0.151573 1.03932 0 0 0 
56.9674 18.4298 94028.6 17.0503 -32.6456 214.782 349.015 -13 -2 1 0 1 -0.417542 -0.139301 1.18354 0 0 0 
57.7461 16.8968 94038.5 16.8606 -34.1617 214.493 349.052 -13 -2 1 0 1 -0.417742 -0.126543 1.32629 0 0 0 
58.5133 15.2931 94048.3 16.5379 -35.7037 214.198 349.089 -13 -2 1 0 1 -0.417127 -0.113451 1.46695 0 0 0 
58.6495 14.9884 94050.1 16.4643 -35.9865 214.144 349.096 -13 -2 1 0 1 -0.416851 -0.110985 1.49242 0 0 0 
58.6745 14.9317 94050.4 16.4502 -36.0388 214.134 349.097 -13 -2 1 0 1 -0.416797 -0.110529 1.49704 0 0 1.35354e-14 
58.6798 14.9196 94050.5 16.4453 -36.0458 214.108 349.098 -13 -2 1 0 1 -0.418622 -0.103209 1.49803 0 0 21.4729 
59.4235 13.2289 94060.3 15.9319 -37.6137 214.051 349.135 -13 -2 1 0 1 -0.416413 -0.0908462 1.6355 0 0 22.2028 
60.1399 11.4674 94070.1 15.2763 -39.1877 213.998 349.172 -13 -2 1 0 1 -0.4128 -0.0782866 1.7704 0 0 22.8042 
60.8222 9.63533 94080 14.4745 -40.758 213.948 349.209 -13 -2 1 0 1 -0.408164 -0.065718 1.90286 0 0 23.2739 
61.4639 7.73316 94089.7 13.5228 -42.3139 213.899 349.246 -13 -2 1 0 1 -0.40253 -0.0532383 2.03176 0 0 23.6095 
62.0579 5.762 94099.5 12.4189 -43.8437 213.853 349.283 -13 -2 1 0 1 -0.39527 -0.0408765 2.1571 0 0 23.8093 
62.5975 3.72345 94109.3 11.1614 -45.335 213.807 349.32 -13 -2 1 0 1 -0.386887 -0.0288148 2.27929 0 0 23.8724 
63.0756 1.61972 94119.1 9.75061 -46.7744 213.762 349.357 -13 -2 1 0 1 -0.377331 -0.0171583 2.39733 0 0 23.7987 
63.4855 -0.54644 94128.8 8.18772 -48.1482 213.717 349.394 -13 -2 1 0 1 -0.366104 -0.00602045 2.51083 0 0 23.589 
63.8204 -2.77162 94138.6 6.47582 -49.4424 213.671 349.431 -13 -2 1 0 1 -0.35374 0.00445509 2.6205 0 0 23.2447 
64.0737 -5.05179 94148.3 4.61968 -50.642 213.624 349.468 -13 -2 1 0 1 -0.340099 0.0141415 2.72523 0 0 22.768 
64.2391 -7.38231 94158 2.62536 -51.7332 213.577 349.505 -13 -2 1 0 1 -0.32492 0.022876 2.82462 0 0 22.1621 
64.3107 -9.7579 94167.7 0.501088 -52.7017 213.529 349.542 -13 -2 1 0 1 -0.308725 0.0305663 2.91954 0 0 21.4306 
64.2899 -11.5642 94175 -1.16688 -53.3373 213.492 349.57 -13 -2 1 0 1 -0.295685 0.0355418 2.98635 0 0 20.8043 
64.1844 -14.0041 94184.7 -3.49362 -54.0583 213.441 349.607 -13 -2 1 0 1 -0.277372 0.0410316 3.07142 0 0 19.8643 
63.9711 -16.4715 94194.4 -5.91887 -54.6204 213.39 349.644 -13 -2 1 0 1 -0.258251 0.045153 3.15095 0 0 18.8125 
63.646 -18.9592 94204.1 -8.4285 -55.0128 213.338 349.681 -13 -2 1 0 1 -0.237918 0.047669 3.22308 0 0 17.655 
63.2056 -21.4592 94213.7 -11.0066 -55.2256 213.285 349.718 -13 -2 1 0 1 -0.216999 0.0486044 3.29007 0 0 16.3986 
62.6473 -23.9634 94223.4 -13.6355 -55.2506 213.231 349.755 -13 -2 1 0 1 -0.195547 0.0478613 3.35058 0 0 15.0506 
61.9694 -26.4633 94233.1 -16.2973 -55.0816 213.178 349.792 -13 -2 1 0 1 -0.173489 0.0452868 3.40345 0 0 13.6186 
61.1708 -28.9502 94242.7 -18.9725 -54.7143 213.124 349.829 -13 -2 1 0 1 -0.151317 0.0409555 3.45076 0 0 12.1108 
60.2514 -31.4152 94252.4 -21.6408 -54.1464 213.071 349.866 -13 -2 1 0 1 -0.129047 0.0347816 3.49052 0 0 10.5358 
59.2119 -33.8494 94262 -24.2826 -53.3779 213.018 349.903 -13 -2 1 0 1 -0.106835 0.0267397 3.52282 0 0 8.90256 
58.054 -36.2441 94271.6 -26.8771 -52.4114 212.967 349.94 -13 -2 1 0 1 -0.0850379 0.0169389 3.54926 0 0 7.22021 
56.7801 -38.5905 94281.3 -29.4038 -51.2516 212.916 349.977 -13 -2 1 0 1 -0.063699 0.00534863 3.5671 0 0 5.49822 
55.3938 -40.8803 94290.9 -31.8439 -49.9051 212.867 350.014 -13 -2 1 0 1 -0.0430311 -0.00795696 3.57795 0 0 3.74623 
54.0623 -42.8625 94299.5 -33.929 -48.5561 212.824 350.046 -13 -2 1 0 1 -0.0254022 -0.0211309 3.58275 0 0 2.16811 
54.0507 -42.8782 94299.6 -33.9421 -48.5389 212.799 350.047 -13 -2 1 0 1 -0.0134658 -0.00637481 3.58278 0 0 1.35888e-15 
53.9963 -42.9521 94299.9 -34.0219 -48.4831 212.797 350.048 -13 -2 1 0 1 -0.0127788 -0.00691877 3.58294 0 0 0 
53.9633 -42.9969 94300.1 -34.0702 -48.4491 212.795 350.049 -13 -2 1 0 1 -0.012363 -0.00724932 3.583 0 0 0 
53.9087 -43.0707 94300.4 -34.1497 -48.393 212.793 350.05 -13 -2 1 0 1 -0.0116776 -0.00779594 3.58286 0 0 1.35613e-14 
53.8971 -43.0863 94300.5 -34.1628 -48.3756 212.769 350.05 -13 -2 1 0 1 -0.00660088 -0.0017433 3.58283 0 0 21.5137 
52.299 -45.2371 94310.1 -36.43 -46.6377 212.954 350.087 -13 -2 1 0 1 0.0121004 -0.0196728 3.5782 0 0 22.1859 
50.6029 -47.3042 94319.8 -38.5483 -44.7466 213.166 350.124 -13 -2 1 0 1 0.0294492 -0.0390946 3.56728 0 0 22.7322 
48.8161 -49.281 94329.4 -40.5027 -42.7191 213.404 350.161 -13 -2 1 0 1 0.0452275 -0.0597684 3.54998 0 0 23.1497 
46.9464 -51.1619 94339.1 -42.2806 -40.5729 213.667 350.198 -13 -2 1 0 1 0.0592651 -0.0814326 3.5234 0 0 23.4362 
45.0023 -52.942 94348.7 -43.8716 -38.3269 213.952 350.235 -13 -2 1 0 1 0.0716283 -0.104072 3.49089 0 0 23.5901 
42.9924 -54.6176 94358.3 -45.2673 -36.0016 214.257 350.272 -13 -2 1 0 1 0.0821326 -0.127351 3.45151 0 0 23.6107 
40.9258 -56.1857 94368 -46.4621 -33.6167 214.58 350.309 -13 -2 1 0 1 0.0906869 -0.150982 3.40396 0 0 23.4979 
38.8118 -57.6441 94377.7 -47.4528 -31.1933 214.919 350.346 -13 -2 1 0 1 0.0974495 -0.175001 3.35071 0 0 23.2523 
36.6595 -58.9919 94387.3 -48.2382 -28.7521 215.271 350.383 -13 -2 1 0 1 0.102261 -0.19896 3.29037 0 0 22.8752 
