# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.56354 1.84238 8274.99 -2.66635 -0.265016 199.982 29.3328 -13 8 1 0 1 0.0078586 0.0101925 -0.156509 0 0 0 
-4.63037 1.83586 8279.99 -2.67919 -0.256076 199.982 29.3516 -13 8 1 0 1 0.00802707 0.00732575 -0.1395 0 0 0 
-4.69746 1.82958 8284.99 -2.68777 -0.246563 199.982 29.3705 -13 8 1 0 1 0.00817962 0.0044488 -0.122323 0 0 0 
-4.76472 1.82354 8289.99 -2.69207 -0.236484 199.982 29.3893 -13 8 1 0 1 0.0083247 0.00156541 -0.105109 0 0 0 
-4.83203 1.81776 8294.99 -2.69209 -0.225855 199.982 29.4082 -13 8 1 0 1 0.00845636 -0.00132343 -0.0878745 0 0 0 
-4.89929 1.81225 8299.99 -2.68781 -0.214688 199.982 29.4271 -13 8 1 0 1 0.00857214 -0.00420913 -0.0705948 0 0 0 
-4.89938 1.81224 8300 -2.6878 -0.214673 199.982 29.4271 -13 8 1 0 1 0.00857229 -0.00421307 -0.0705713 0 0 0 
-4.89939 1.81224 8300 -2.6878 -0.21467 199.982 29.4271 -13 8 1 0 1 0.00857231 -0.00421364 -0.0705679 0 0 0 
-4.96649 1.80702 8305 -2.67923 -0.202986 199.982 29.446 -13 8 1 0 1 0.00867832 -0.00709611 -0.0532951 0 0 0 
-5.03332 1.8021 8310 -2.66637 -0.190809 199.982 29.4648 -13 8 1 0 1 0.00876561 -0.00997017 -0.0361031 0 0 0 
-5.09977 1.79748 8315 -2.64924 -0.178161 199.982 29.4837 -13 8 1 0 1 0.00883771 -0.0128295 -0.0189524 0 0 0 
-5.16575 1.79319 8320 -2.62786 -0.165075 199.983 29.5025 -13 8 1 0 1 0.00889801 -0.0156757 -0.00186716 0 0 0 
-5.23113 1.78923 8325 -2.60226 -0.151582 199.983 29.5214 -13 8 1 0 1 0.00893447 -0.018497 0.0150184 0 0 0 
-5.29582 1.78562 8330 -2.57246 -0.137715 199.983 29.5403 -13 8 1 0 1 0.0089568 -0.0212946 0.0318051 0 0 0 
-5.35972 1.78235 8335 -2.5385 -0.123516 199.984 29.5591 -13 8 1 0 1 0.00896357 -0.0240684 0.0484254 0 0 0 
-5.42271 1.77944 8340 -2.50042 -0.109024 199.984 29.578 -13 8 1 0 1 0.00894545 -0.0267997 0.0647772 0 0 0 
-5.48471 1.7769 8345 -2.45828 -0.0942815 199.985 29.5969 -13 8 1 0 1 0.00891281 -0.0295002 0.0809682 0 0 0 
-5.54559 1.77473 8350 -2.41212 -0.0793388 199.985 29.6157 -13 8 1 0 1 0.00886 -0.032161 0.0968683 0 0 0 
-5.60528 1.77294 8355 -2.36201 -0.0642388 199.986 29.6346 -13 8 1 0 1 0.00878408 -0.03477 0.112447 0 0 0 
-5.66366 1.77152 8360 -2.30802 -0.049035 199.987 29.6534 -13 8 1 0 1 0.00869251 -0.0373383 0.127816 0 0 0 
-5.72065 1.77048 8365 -2.25021 -0.0337816 199.987 29.6723 -13 8 1 0 1 0.00857665 -0.0398487 0.142738 0 0 0 
-5.77614 1.76983 8369.99 -2.18866 -0.0185275 199.988 29.6912 -13 8 1 0 1 0.00844009 -0.0423005 0.157321 0 0 0 
-5.83005 1.76956 8374.99 -2.12346 -0.00333181 199.989 29.71 -13 8 1 0 1 0.00828729 -0.0447027 0.171648 0 0 0 
-5.88229 1.76966 8379.99 -2.05471 0.0117505 199.989 29.7289 -13 8 1 0 1 0.00810722 -0.0470276 0.185363 0 0 0 
-5.93276 1.77014 8384.99 -1.98248 0.0266655 199.99 29.7478 -13 8 1 0 1 0.00790926 -0.0492897 0.198754 0 0 0 
-5.98138 1.77099 8389.99 -1.90689 0.0413511 199.991 29.7666 -13 8 1 0 1 0.00769324 -0.0514897 0.211766 0 0 0 
-6.02808 1.77221 8394.99 -1.82805 0.0557529 199.992 29.7855 -13 8 1 0 1 0.00745045 -0.0535948 0.224093 0 0 0 
-6.07276 1.77378 8399.99 -1.74607 0.0698135 199.992 29.8043 -13 8 1 0 1 0.00719154 -0.0556332 0.236081 0 0 0 
-6.07281 1.77378 8400 -1.74597 0.0698301 199.992 29.8044 -13 8 1 0 1 0.00719121 -0.0556356 0.236095 0 0 0 
-6.07282 1.77378 8400 -1.74595 0.0698329 199.992 29.8044 -13 8 1 0 1 0.00719115 -0.0556359 0.236097 0 0 0 
-6.11541 1.7757 8405 -1.66095 0.0834905 199.993 29.8232 -13 8 1 0 1 0.00691199 -0.0575928 0.24754 0 0 0 
-6.15584 1.77795 8410 -1.57304 0.0966944 199.994 29.8421 -13 8 1 0 1 0.00661021 -0.0594513 0.258325 0 0 0 
-6.19404 1.78053 8415 -1.48237 0.109387 199.994 29.861 -13 8 1 0 1 0.00629328 -0.0612349 0.26873 0 0 0 
-6.22994 1.78342 8420 -1.38908 0.121511 199.995 29.8798 -13 8 1 0 1 0.00595554 -0.0629174 0.278417 0 0 0 
-6.26347 1.7866 8425 -1.2933 0.13302 199.996 29.8987 -13 8 1 0 1 0.00559978 -0.0645014 0.287501 0 0 0 
-6.29458 1.79006 8430 -1.19518 0.14386 199.996 29.9175 -13 8 1 0 1 0.00523029 -0.0660033 0.29617 0 0 0 
-6.32321 1.79379 8435 -1.09487 0.153983 199.997 29.9364 -13 8 1 0 1 0.00484007 -0.067382 0.303909 0 0 0 
-6.34931 1.79776 8440 -0.992514 0.163346 199.997 29.9553 -13 8 1 0 1 0.00443651 -0.0686653 0.311131 0 0 0 
-6.37282 1.80195 8445 -0.888294 0.171901 199.998 29.9741 -13 8 1 0 1 0.00402053 -0.0698558 0.31784 0 0 0 
-6.39371 1.80634 8450 -0.782361 0.179612 199.998 29.993 -13 8 1 0 1 0.00358727 -0.0709104 0.323546 0 0 0 
-6.41193 1.81092 8455 -0.67488 0.186441 199.999 30.0119 -13 8 1 0 1 0.00314447 -0.0718714 0.328782 0 0 0 
-6.42744 1.81566 8460 -0.566033 0.192354 199.999 30.0307 -13 8 1 0 1 0.00269069 -0.0727219 0.333322 0 0 0 
-6.44022 1.82053 8465 -0.455981 0.197324 199.999 30.0496 -13 8 1 0 1 0.00222545 -0.0734406 0.336961 0 0 0 
-6.45023 1.82552 8470 -0.344903 0.201325 200 30.0684 -13 8 1 0 1 0.00175365 -0.0740622 0.34011 0 0 0 
-6.45746 1.83059 8475 -0.232991 0.204333 200 30.0873 -13 8 1 0 1 0.0012736 -0.0745557 0.342378 0 0 0 
-6.46188 1.83572 8480 -0.120405 0.206333 200 30.1062 -13 8 1 0 1 0.000787739 -0.0749271 0.343882 0 0 0 
-6.46347 1.8409 8485 -0.0073401 0.207313 200 30.125 -13 8 1 0 1 0.000298499 -0.0751988 0.344887 0 0 0 
-6.46224 1.84608 8490 0.106019 0.207263 200 30.1439 -13 8 1 0 1 -0.000194887 -0.0753263 0.344827 0 0 0 
-6.45817 1.85125 8495 0.219501 0.20618 200 30.1628 -13 8 1 0 1 -0.000689263 -0.0753423 0.344136 0 0 0 
-6.45127 1.85638 8500 0.332906 0.204065 200 30.1816 -13 8 1 0 1 -0.00118373 -0.0752536 0.342887 0 0 0 
-6.44153 1.86145 8505 0.446057 0.200924 199.999 30.2005 -13 8 1 0 1 -0.00167701 -0.0750138 0.340495 0 0 0 
-6.42897 1.86642 8510 0.558773 0.196765 199.999 30.2193 -13 8 1 0 1 -0.00216741 -0.0746724 0.337585 0 0 0 
-6.4136 1.87128 8515 0.670857 0.191604 199.999 30.2382 -13 8 1 0 1 -0.00265392 -0.0742148 0.333959 0 0 0 
-6.39543 1.87599 8520 0.782141 0.185459 199.998 30.2571 -13 8 1 0 1 -0.00313414 -0.0736194 0.329347 0 0 0 
-6.3745 1.88054 8525 0.89244 0.178353 199.998 30.2759 -13 8 1 0 1 -0.00360815 -0.0729251 0.324225 0 0 0 
-6.35082 1.8849 8530 1.00156 0.170315 199.997 30.2948 -13 8 1 0 1 -0.00407349 -0.0721049 0.318238 0 0 0 
-6.32443 1.88905 8535 1.10935 0.161375 199.997 30.3137 -13 8 1 0 1 -0.0045286 -0.0711639 0.311441 0 0 0 
-6.29536 1.89296 8540 1.21562 0.151569 199.996 30.3325 -13 8 1 0 1 -0.0049747 -0.0701282 0.30416 0 0 0 
-6.26366 1.89662 8545 1.3202 0.140937 199.996 30.3514 -13 8 1 0 1 -0.00540681 -0.0689599 0.295884 0 0 0 
-6.22937 1.9 8550 1.42293 0.129518 199.995 30.3702 -13 8 1 0 1 -0.00582624 -0.0676887 0.28698 0 0 0 
-6.19253 1.90309 8555 1.52364 0.117362 199.994 30.3891 -13 8 1 0 1 -0.00623369 -0.0663245 0.277575 0 0 0 
-6.15321 1.90586 8560 1.62216 0.104516 199.993 30.408 -13 8 1 0 1 -0.00662176 -0.0648285 0.267103 0 0 0 
-6.11144 1.90831 8565 1.71836 0.0910304 199.993 30.4268 -13 8 1 0 1 -0.00699591 -0.0632453 0.256161 0 0 0 
-6.06731 1.91041 8570 1.81207 0.0769624 199.992 30.4457 -13 8 1 0 1 -0.00735397 -0.0615658 0.244612 0 0 0 
-6.02086 1.91215 8575 1.90314 0.0623651 199.991 30.4646 -13 8 1 0 1 -0.0076909 -0.0597739 0.232176 0 0 0 
-5.97218 1.91353 8580 1.99144 0.047297 199.99 30.4834 -13 8 1 0 1 -0.00801226 -0.0579025 0.219312 0 0 0 
-5.92132 1.91452 8585 2.07683 0.0318206 199.989 30.5023 -13 8 1 0 1 -0.00831359 -0.0559353 0.20576 0 0 0 
-5.86836 1.91511 8590 2.15918 0.0159914 199.988 30.5211 -13 8 1 0 1 -0.00859368 -0.0538763 0.191517 0 0 0 
-5.81338 1.91531 8595 2.23835 -0.000125706 199.987 30.54 -13 8 1 0 1 -0.00885708 -0.0517456 0.176871 0 0 0 
-5.75647 1.91511 8600 2.31424 -0.0164674 199.987 30.5589 -13 8 1 0 1 -0.0090963 -0.0495206 0.161464 0 0 0 
-5.6977 1.91449 8605 2.38673 -0.0329757 199.986 30.5777 -13 8 1 0 1 -0.00931554 -0.0472227 0.145549 0 0 0 
-5.63716 1.91346 8610 2.4557 -0.0495843 199.985 30.5966 -13 8 1 0 1 -0.00951741 -0.04486 0.129258 0 0 0 
-5.57494 1.91201 8615 2.52106 -0.0662328 199.984 30.6155 -13 8 1 0 1 -0.00969205 -0.0424119 0.112196 0 0 0 
-5.51114 1.91014 8619.99 2.58271 -0.0828623 199.983 30.6343 -13 8 1 0 1 -0.00984887 -0.0399067 0.0947794 0 0 0 
-5.44584 1.90787 8624.99 2.64054 -0.0994085 199.983 30.6532 -13 8 1 0 1 -0.00998628 -0.0373407 0.076958 0 0 0 
-5.37914 1.90518 8629.99 2.69449 -0.115817 199.982 30.672 -13 8 1 0 1 -0.010098 -0.0347081 0.0585082 0 0 0 
-5.31115 1.90208 8634.99 2.74447 -0.13203 199.981 30.6909 -13 8 1 0 1 -0.0101929 -0.0320284 0.0397751 0 0 0 
-5.24196 1.89858 8639.99 2.79039 -0.147989 199.98 30.7098 -13 8 1 0 1 -0.0102664 -0.0292942 0.0206113 0 0 0 
-5.17166 1.89468 8644.99 2.83221 -0.163647 199.98 30.7286 -13 8 1 0 1 -0.0103176 -0.0265117 0.00100105 0 0 0 
-5.10038 1.8904 8649.99 2.86985 -0.178951 199.979 30.7475 -13 8 1 0 1 -0.0103532 -0.0236913 -0.018851 0 0 0 
-5.02821 1.88574 8654.99 2.90326 -0.193851 199.979 30.7664 -13 8 1 0 1 -0.0103657 -0.0208255 -0.0391224 0 0 0 
-4.95525 1.88071 8659.99 2.93238 -0.208307 199.978 30.7852 -13 8 1 0 1 -0.0103602 -0.017927 -0.0596882 0 0 0 
-4.88162 1.87532 8664.99 2.95717 -0.222275 199.978 30.8041 -13 8 1 0 1 -0.0103405 -0.0149995 -0.0804522 0 0 0 
-4.80743 1.8696 8669.99 2.97759 -0.235716 199.978 30.8229 -13 8 1 0 1 -0.0102972 -0.0120392 -0.101585 0 0 0 
-4.73278 1.86354 8674.99 2.99361 -0.2486 199.977 30.8418 -13 8 1 0 1 -0.0102407 -0.00905754 -0.122886 0 0 0 
-4.65779 1.85717 8679.99 3.00519 -0.260892 199.977 30.8607 -13 8 1 0 1 -0.01017 -0.00605464 -0.144351 0 0 0 
-4.58256 1.8505 8684.99 3.01232 -0.272568 199.977 30.8795 -13 8 1 0 1 -0.0100792 -0.00303729 -0.166082 0 0 0 
-4.50721 1.84355 8689.99 3.01497 -0.283604 199.977 30.8984 -13 8 1 0 1 -0.00997799 -8.58588e-06 -0.187908 0 0 0 
-4.43185 1.83633 8694.99 3.01314 -0.293979 199.977 30.9173 -13 8 1 0 1 -0.00986226 0.00303038 -0.20986 0 0 0 
-4.35659 1.82886 8699.99 3.00681 -0.303682 199.977 30.9361 -13 8 1 0 1 -0.00973137 0.0060714 -0.231944 0 0 0 
-4.28154 1.82115 8704.99 2.99599 -0.312698 199.977 30.955 -13 8 1 0 1 -0.00959205 0.00911466 -0.254082 0 0 0 
-4.20683 1.81323 8709.99 2.98068 -0.32102 199.978 30.9738 -13 8 1 0 1 -0.0094384 0.0121551 -0.276268 0 0 0 
-4.13255 1.80511 8714.98 2.96089 -0.328647 199.978 30.9927 -13 8 1 0 1 -0.00927469 0.0151868 -0.298487 0 0 0 
-4.05882 1.7968 8719.98 2.93663 -0.335578 199.978 31.0116 -13 8 1 0 1 -0.00910489 0.0182117 -0.320712 0 0 0 
-3.98575 1.78833 8724.98 2.90792 -0.341819 199.979 31.0304 -13 8 1 0 1 -0.0089213 0.0212182 -0.342877 0 0 0 
-3.91346 1.77972 8729.98 2.87479 -0.347381 199.979 31.0493 -13 8 1 0 1 -0.00873248 0.0242079 -0.365009 0 0 0 
-3.84205 1.77097 8734.98 2.83726 -0.352274 199.98 31.0682 -13 8 1 0 1 -0.00853856 0.0271809 -0.387069 0 0 0 
-3.77163 1.76211 8739.98 2.79538 -0.356516 199.98 31.087 -13 8 1 0 1 -0.00833436 0.0301194 -0.408989 0 0 0 
-3.70232 1.75315 8744.98 2.74917 -0.36013 199.981 31.1059 -13 8 1 0 1 -0.00812801 0.0330347 -0.430816 0 0 0 
-3.63421 1.74411 8749.98 2.69869 -0.363136 199.981 31.1247 -13 8 1 0 1 -0.00791691 0.0359188 -0.452475 0 0 0 
-3.56742 1.735 8754.98 2.64399 -0.365566 199.982 31.1436 -13 8 1 0 1 -0.00770026 0.0387601 -0.473923 0 0 0 
-3.50205 1.72583 8759.98 2.58511 -0.36745 199.983 31.1625 -13 8 1 0 1 -0.0074835 0.0415695 -0.495233 0 0 0 
-3.4382 1.71663 8764.98 2.52213 -0.36882 199.984 31.1813 -13 8 1 0 1 -0.00726252 0.0443311 -0.516247 0 0 0 
-3.37597 1.7074 8769.98 2.4551 -0.369716 199.985 31.2002 -13 8 1 0 1 -0.00704011 0.0470441 -0.537016 0 0 0 
-3.31548 1.69815 8774.98 2.38409 -0.370177 199.985 31.2191 -13 8 1 0 1 -0.00681935 0.0497168 -0.557604 0 0 0 
-3.2568 1.68889 8779.98 2.30919 -0.370244 199.986 31.2379 -13 8 1 0 1 -0.00659499 0.0523233 -0.577744 0 0 0 
-3.20005 1.67964 8784.98 2.23047 -0.369965 199.987 31.2568 -13 8 1 0 1 -0.00637276 0.0548794 -0.597642 0 0 0 
-3.14531 1.67039 8789.98 2.14801 -0.369383 199.988 31.2756 -13 8 1 0 1 -0.00615328 0.0573852 -0.61729 0 0 0 
-3.09268 1.66117 8794.98 2.06191 -0.36855 199.989 31.2945 -13 8 1 0 1 -0.00593228 0.0598103 -0.636407 0 0 0 
-3.04224 1.65197 8799.98 1.97225 -0.367515 199.99 31.3134 -13 8 1 0 1 -0.00571523 0.0621807 -0.655266 0 0 0 
-2.99409 1.6428 8804.98 1.87915 -0.366329 199.991 31.3322 -13 8 1 0 1 -0.00550043 0.0644835 -0.673721 0 0 0 
-2.94831 1.63365 8809.98 1.78269 -0.365044 199.992 31.3511 -13 8 1 0 1 -0.00528691 0.0667028 -0.691655 0 0 0 
-2.90499 1.62454 8814.98 1.68299 -0.363714 199.993 31.37 -13 8 1 0 1 -0.00507809 0.0688605 -0.709293 0 0 0 
-2.86419 1.61547 8819.98 1.58017 -0.362391 199.993 31.3888 -13 8 1 0 1 -0.00487139 0.0709328 -0.726371 0 0 0 
-2.826 1.60642 8824.98 1.47434 -0.36113 199.994 31.4077 -13 8 1 0 1 -0.00466801 0.072922 -0.742961 0 0 0 
-2.7905 1.59741 8829.98 1.36561 -0.359984 199.995 31.4266 -13 8 1 0 1 -0.00446962 0.0748435 -0.759224 0 0 0 
-2.75775 1.58842 8834.98 1.25413 -0.359005 199.996 31.4454 -13 8 1 0 1 -0.00427317 0.0766614 -0.77476 0 0 0 
-2.72781 1.57946 8839.98 1.14 -0.358247 199.996 31.4643 -13 8 1 0 1 -0.00408126 0.0783994 -0.789871 0 0 0 
-2.70077 1.57051 8844.98 1.02337 -0.35776 199.997 31.4831 -13 8 1 0 1 -0.00389395 0.0800615 -0.804586 0 0 0 
-2.67666 1.56157 8849.98 0.904371 -0.357595 199.998 31.502 -13 8 1 0 1 -0.00370885 0.0816082 -0.818482 0 0 0 
-2.65557 1.55263 8854.98 0.783137 -0.357799 199.998 31.5209 -13 8 1 0 1 -0.00352847 0.083078 -0.832001 0 0 0 
-2.63752 1.54367 8859.98 0.659818 -0.358421 199.999 31.5397 -13 8 1 0 1 -0.00335174 0.0844571 -0.844974 0 0 0 
-2.62259 1.5347 8864.98 0.534546 -0.359505 199.999 31.5586 -13 8 1 0 1 -0.00317782 0.0857255 -0.857207 0 0 0 
-2.61081 1.52569 8869.98 0.407469 -0.361094 199.999 31.5775 -13 8 1 0 1 -0.00300788 0.0869146 -0.869045 0 0 0 
-2.60223 1.51664 8874.98 0.278743 -0.363227 199.999 31.5963 -13 8 1 0 1 -0.00284066 0.0879988 -0.880187 0 0 0 
-2.59689 1.50753 8879.98 0.1485 -0.365944 200 31.6152 -13 8 1 0 1 -0.00267622 0.0889809 -0.890687 0 0 0 
-2.59482 1.49834 8884.98 0.0169018 -0.369279 200 31.634 -13 8 1 0 1 -0.0025147 0.0898819 -0.90078 0 0 0 
-2.59605 1.48906 8889.98 -0.115902 -0.373265 200 31.6529 -13 8 1 0 1 -0.00235509 0.0906661 -0.910035 0 0 0 
-2.60062 1.47967 8894.98 -0.249772 -0.37793 199.999 31.6718 -13 8 1 0 1 -0.00219762 0.091359 -0.918767 0 0 0 
-2.60855 1.47016 8899.98 -0.384547 -0.383301 199.999 31.6906 -13 8 1 0 1 -0.00204183 0.0919689 -0.927061 0 0 0 
-2.61986 1.4605 8904.98 -0.520081 -0.389401 199.999 31.7095 -13 8 1 0 1 -0.00188733 0.0924553 -0.934415 0 0 0 
-2.63456 1.45068 8909.98 -0.656229 -0.39625 199.999 31.7284 -13 8 1 0 1 -0.00173383 0.0928602 -0.941348 0 0 0 
-2.65267 1.44068 8914.98 -0.792831 -0.403864 199.998 31.7472 -13 8 1 0 1 -0.00158087 0.0931739 -0.947719 0 0 0 
-2.6742 1.43048 8919.98 -0.929751 -0.412256 199.997 31.7661 -13 8 1 0 1 -0.00142849 0.0933763 -0.953274 0 0 0 
-2.69916 1.42006 8924.98 -1.06684 -0.421435 199.997 31.7849 -13 8 1 0 1 -0.00127579 0.0935007 -0.958417 0 0 0 
-2.72754 1.4094 8929.98 -1.20395 -0.431408 199.996 31.8038 -13 8 1 0 1 -0.00112284 0.0935277 -0.962877 0 0 0 
-2.75936 1.39848 8934.98 -1.34095 -0.442178 199.995 31.8227 -13 8 1 0 1 -0.000969472 0.0934589 -0.966664 0 0 0 
-2.79459 1.38729 8939.98 -1.47769 -0.453745 199.994 31.8415 -13 8 1 0 1 -0.000814505 0.0933158 -0.970048 0 0 0 
-2.83324 1.37579 8944.98 -1.61404 -0.466104 199.993 31.8604 -13 8 1 0 1 -0.000658993 0.0930726 -0.972645 0 0 0 
-2.87529 1.36397 8949.98 -1.74987 -0.47925 199.992 31.8793 -13 8 1 0 1 -0.000501821 0.0927494 -0.974716 0 0 0 
-2.92073 1.35182 8954.97 -1.88505 -0.493172 199.991 31.8981 -13 8 1 0 1 -0.000341932 0.0923565 -0.976397 0 0 0 
-2.96953 1.33931 8959.97 -2.01945 -0.507858 199.989 31.917 -13 8 1 0 1 -0.000181739 0.0918651 -0.97721 0 0 0 
-3.02169 1.32642 8964.97 -2.15297 -0.523293 199.988 31.9358 -13 8 1 0 1 -1.848e-05 0.0913083 -0.977639 0 0 0 
-3.07717 1.31314 8969.97 -2.28547 -0.539458 199.986 31.9547 -13 8 1 0 1 0.000147622 0.0906822 -0.977599 0 0 0 
-3.13595 1.29944 8974.97 -2.41685 -0.556333 199.985 31.9736 -13 8 1 0 1 0.000314713 0.0899741 -0.976827 0 0 0 
-3.19801 1.28532 8979.97 -2.54701 -0.573895 199.983 31.9924 -13 8 1 0 1 0.000485861 0.0892089 -0.975724 0 0 0 
-3.26329 1.27074 8984.97 -2.67584 -0.59212 199.981 32.0113 -13 8 1 0 1 0.000659415 0.0883775 -0.974083 0 0 0 
-3.33179 1.2557 8989.97 -2.80326 -0.61098 199.979 32.0302 -13 8 1 0 1 0.000834825 0.0874809 -0.971868 0 0 0 
-3.40344 1.24019 8994.97 -2.92916 -0.630446 199.978 32.049 -13 8 1 0 1 0.00101451 0.0865336 -0.969334 0 0 0 
-3.47823 1.22418 8999.97 -3.05345 -0.650488 199.976 32.0679 -13 8 1 0 1 0.00119537 0.0855258 -0.966205 0 0 0 
-3.5561 1.20766 9004.97 -3.17608 -0.671075 199.974 32.0867 -13 8 1 0 1 0.00137899 0.084468 -0.962647 0 0 0 
-3.63702 1.19062 9009.97 -3.29695 -0.692174 199.972 32.1056 -13 8 1 0 1 0.00156695 0.083367 -0.958791 0 0 0 
-3.72094 1.17305 9014.97 -3.41599 -0.71375 199.97 32.1245 -13 8 1 0 1 0.00175436 0.0822147 -0.954313 0 0 0 
-3.8078 1.15493 9019.97 -3.53315 -0.735769 199.967 32.1433 -13 8 1 0 1 0.00194551 0.0810246 -0.949535 0 0 0 
-3.89758 1.13625 9024.97 -3.64837 -0.758194 199.965 32.1622 -13 8 1 0 1 0.00213987 0.0797981 -0.944441 0 0 0 
-3.99021 1.11702 9029.97 -3.76159 -0.780991 199.963 32.1811 -13 8 1 0 1 0.00233338 0.0785339 -0.938815 0 0 0 
-4.08564 1.0972 9034.97 -3.87276 -0.804123 199.961 32.1999 -13 8 1 0 1 0.00253066 0.0772407 -0.932953 0 0 0 
-4.18383 1.07681 9039.96 -3.98185 -0.827553 199.959 32.2188 -13 8 1 0 1 0.00272917 0.0759191 -0.926744 0 0 0 
-4.28471 1.05582 9044.96 -4.08881 -0.851245 199.956 32.2376 -13 8 1 0 1 0.00292738 0.0745724 -0.920144 0 0 0 
-4.38825 1.03424 9049.96 -4.19361 -0.875162 199.954 32.2565 -13 8 1 0 1 0.00312879 0.073204 -0.913337 0 0 0 
-4.49438 1.01206 9054.96 -4.29623 -0.899268 199.952 32.2754 -13 8 1 0 1 0.0033291 0.0718174 -0.906174 0 0 0 
-4.60304 0.989278 9059.96 -4.39664 -0.923529 199.95 32.2942 -13 8 1 0 1 0.00352974 0.0704151 -0.898738 0 0 0 
-4.71419 0.965886 9064.96 -4.49482 -0.947908 199.947 32.3131 -13 8 1 0 1 0.00373284 0.068998 -0.891124 0 0 0 
-4.82776 0.941882 9069.96 -4.59077 -0.972371 199.945 32.332 -13 8 1 0 1 0.00393228 0.067574 -0.883166 0 0 0 
-4.94371 0.917267 9074.96 -4.68447 -0.996885 199.943 32.3508 -13 8 1 0 1 0.00413276 0.0661409 -0.875031 0 0 0 
-5.06197 0.892038 9079.95 -4.77592 -1.02142 199.94 32.3697 -13 8 1 0 1 0.00433409 0.0647004 -0.866733 0 0 0 
-5.18249 0.866196 9084.95 -4.86512 -1.04593 199.938 32.3885 -13 8 1 0 1 0.00453112 0.0632616 -0.858151 0 0 0 
-5.30521 0.839742 9089.95 -4.95206 -1.07041 199.936 32.4074 -13 8 1 0 1 0.00472926 0.0618185 -0.849451 0 0 0 
-5.43007 0.812676 9094.95 -5.03676 -1.09481 199.934 32.4263 -13 8 1 0 1 0.00492568 0.0603772 -0.840589 0 0 0 
-5.53017 0.790857 9098.89 -5.09694 -1.11248 199.932 32.4411 -13 8 1 0 1 0.00507758 0.0592466 -0.83346 0 0 0 

# End of Event 8

# Event 9 Track 1
2.09567 0.495895 500 0 0 200 0 -13 9 1 0 1 0.000102358 -0.0737868 0.507538 0 0 0 
2.09567 0.495895 500 1.10604e-05 1.53421e-08 200 1.88625e-06 -13 9 1 0 1 0.000102373 -0.0737868 0.507538 0 0 0 
2.09705 0.495896 505 0.110545 5.77105e-05 200 0.0188644 -13 9 1 0 1 0.000254907 -0.073683 0.506511 0 0 0 
2.10119 0.495897 510 0.220865 -7.37771e-05 200 0.037727 -13 9 1 0 1 0.000407954 -0.0734798 0.504994 0 0 0 
2.10809 0.495891 515 0.330779 -0.000388774 200 0.0565895 -13 9 1 0 1 0.000561931 -0.0731649 0.50283 0 0 0 
2.11773 0.495876 520 0.440124 -0.000878804 200 0.0754521 -13 9 1 0 1 0.000716825 -0.0727115 0.499706 0 0 0 
2.13009 0.495846 525 0.54872 -0.00153245 199.999 0.0943146 -13 9 1 0 1 0.000873504 -0.0721616 0.496105 0 0 0 
2.14516 0.495798 530 0.656383 -0.00233538 199.999 0.113177 -13 9 1 0 1 0.00103184 -0.0714889 0.491719 0 0 0 
2.1629 0.495728 535 0.762957 -0.00327096 199.999 0.13204 -13 9 1 0 1 0.00119202 -0.0706945 0.486544 0 0 0 
2.18329 0.495633 540 0.868261 -0.0043196 199.998 0.150902 -13 9 1 0 1 0.00135512 -0.0698066 0.4809 0 0 0 
2.2063 0.495511 545 0.972122 -0.00545941 199.998 0.169765 -13 9 1 0 1 0.00152006 -0.068788 0.474354 0 0 0 
2.23189 0.49536 550 1.07439 -0.00666652 199.997 0.188627 -13 9 1 0 1 0.00168788 -0.0676658 0.467191 0 0 0 
2.26001 0.495178 555 1.17489 -0.00791455 199.997 0.20749 -13 9 1 0 1 0.00185945 -0.0664528 0.459573 0 0 0 
2.29061 0.494964 560 1.27347 -0.00917552 199.996 0.226352 -13 9 1 0 1 0.00203253 -0.065108 0.450968 0 0 0 
2.32366 0.494719 565 1.36998 -0.0104198 199.995 0.245215 -13 9 1 0 1 0.00220951 -0.0636761 0.441911 0 0 0 
2.35909 0.494443 570 1.46425 -0.0116161 199.995 0.264077 -13 9 1 0 1 0.00239012 -0.0621503 0.432323 0 0 0 
2.39686 0.494139 575 1.55615 -0.012732 199.994 0.28294 -13 9 1 0 1 0.00257241 -0.0605096 0.421885 0 0 0 
2.43688 0.493808 580 1.64554 -0.0137343 199.993 0.301803 -13 9 1 0 1 0.002759 -0.0587906 0.411054 0 0 0 
2.47911 0.493453 584.999 1.73226 -0.0145887 199.992 0.320665 -13 9 1 0 1 0.00294823 -0.0569758 0.399608 0 0 0 
2.52347 0.49308 589.999 1.8162 -0.0152605 199.992 0.339528 -13 9 1 0 1 0.00313951 -0.0550671 0.387507 0 0 0 
2.5699 0.492692 594.999 1.89723 -0.015715 199.991 0.35839 -13 9 1 0 1 0.00333537 -0.0530897 0.375069 0 0 0 
2.61831 0.492296 599.999 1.97521 -0.015917 199.99 0.377253 -13 9 1 0 1 0.00353208 -0.0510177 0.361971 0 0 0 
2.61832 0.492296 600 1.97523 -0.015917 199.99 0.377256 -13 9 1 0 1 0.00353211 -0.0510174 0.361969 0 0 0 
